,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06863_2.00,268,500,12426,27655,1.6678309672237748e-05,0.2544832884573051,1.2158824623202034,0.001001755941504651,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M06740_2.00,22,500,446,27655,1.6830085211546362e-05,1.4480001556581927,6.91262775921677,0.001001755941504651,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,M06770_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.0010174083342947887,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M01133_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,0.0010493611375365264,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M06777_2.00,37,500,1013,27655,2.609415879959053e-05,1.0145033437690119,4.649932147139955,0.0013388961123780073,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M06736_2.00,18,500,330,27655,2.6406278330318622e-05,1.593071224137697,7.29354652082341,0.0013388961123780073,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
27,M06737_2.00,21,500,433,27655,3.242853647662399e-05,1.4235626449932361,6.390476136495924,0.0015855238013035085,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
28,M09781_2.00,21,500,435,27655,3.455698515109407e-05,1.4169142689838705,6.3215122198195,0.0015968634339209972,True,A. thaliana,Transfac,PIF3,bHLH,.
29,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0015968634339209972,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06739_2.00,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0016254846027782149,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M01161_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.001645704311107092,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M07349_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0027947875914450743,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M08045_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0027947875914450743,True,A. thaliana,JASPAR,PIF3,bHLH,.
34,M06915_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.0027947875914450743,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
35,M06767_2.00,35,500,990,27655,7.644830586725052e-05,0.9674667389191952,3.982704666328541,0.0028263057792645304,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M01770_2.00,27,500,680,27655,7.880007686652033e-05,1.1349650029669671,4.657298652927319,0.0028263057792645304,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M06928_2.00,47,500,1492,27655,8.051565039541028e-05,0.8010254683636,3.2794941458572535,0.0028263057792645304,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,1.ABF4-MEME,34,500,952,27655,7.936780557600894e-05,0.9821135148835963,4.0270146773476965,0.0028263057792645304,True,.,.,1.ABF4-MEME,.,.
39,M06771_2.00,32,500,883,27655,9.68715735536488e-05,1.0031988092927344,4.026643038053631,0.0033154296048736303,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M09780_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0034033326203769688,True,A. thaliana,Transfac,PIF3,bHLH,.
41,1.PIF5,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0034033326203769688,True,.,.,1.PIF5,.,.
42,1.FD-MEME,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.003944641477321505,True,.,.,1.FD-MEME,.,.
43,M06924_2.00,64,500,2294,27655,0.00014470940000511272,0.6258187609253756,2.4028331709573187,0.0043066775784130285,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
44,M07351_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.0043066775784130285,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,1.GBF3-MEME1,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.0043066775784130285,True,.,.,1.GBF3-MEME1,.,.
46,M01776_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.005622106533168015,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.006023604767928746,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M06855_2.00,237,500,11170,27655,0.00021560017065632472,0.23087012046878244,0.8464508738999644,0.006023604767928746,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M01781_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.006152961959394231,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,M07350_2.00,162,500,7202,27655,0.00023425728707246148,0.315136555635545,1.1440424093954995,0.006288200509847054,True,A. thaliana,OMalley2016,FRS9,FAR1,.
51,M06719_2.00,109,500,4513,27655,0.00024619225059859646,0.41778169850563956,1.5076595195873108,0.006373405052264396,True,A. thaliana,OMalley2016,BPC6,BBR,.
52,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.006373405052264396,True,.,.,1.PIF4.MEME,.,.
53,M01251_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.007195547425526866,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
54,M01250_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.007195547425526866,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
55,GBF2-MEME,29,500,829,27655,0.0003299555229372549,0.9522211405730222,3.315200367904817,0.007981058187843235,True,.,.,GBF2-MEME,.,.
56,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.007981058187843235,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M01132_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.008273733910572805,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06772_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.008290018790930958,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.008290018790930958,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M08407_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.008611332790498272,True,A. thaliana,JASPAR,HY5,bZIP,.
61,M06726_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.008875878759662472,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M06914_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.009394812785724523,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
63,M07025_2.00,5,500,930,27655,0.0004506851456604336,-1.7496903741668306,-5.85468577537454,0.009640436943892713,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
64,M01057_2.00,28,500,808,27655,0.00046633516937174044,0.9386118762470099,3.1267994613163284,0.009821736105690964,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,2.FBH3-MEME,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.010866027126649568,True,.,.,2.FBH3-MEME,.,.
66,M01709_2.00,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.010866027126649568,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M06741_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.012310994199894816,True,A. thaliana,OMalley2016,BIM3,bHLH,.
68,M06797_2.00,117,500,5057,27655,0.0006512516882343598,0.35576709339732093,1.133563306154973,0.01292121103178027,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M02697_2.00,64,500,2447,27655,0.0006662227518478666,0.532670050861811,1.6919627838050906,0.013029413532567561,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
70,M06867_2.00,231,500,11090,27655,0.0007392933928624787,0.20424573330818588,0.6395308037241266,0.014254826124348356,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
71,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.014255266711731981,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M06912_2.00,46,500,1629,27655,0.0008080500923019594,0.6432595044726956,1.9893197168501529,0.014983033506671857,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M07296_2.00,112,500,4838,27655,0.0008098937030633437,0.35662830501887977,1.1025420742394252,0.014983033506671857,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
74,M06927_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.015501950088713612,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
75,M06699_2.00,82,500,3348,27655,0.000860590362850427,0.4379366290089405,1.342364897469876,0.015501950088713612,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
76,M07074_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.025461060747930784,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
77,M06727_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.025772844790832337,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01268_2.00,1,500,472,27655,0.0014930912640745404,-3.0931746124206407,-8.741044345283019,0.02587394861415248,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
79,M01772_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.027767765658689783,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,1-MYC3-1MEME,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.028596576303587085,True,.,.,1-MYC3-1MEME,.,.
81,M06716_2.00,119,500,5329,27655,0.0017521634515996452,0.3046370824891095,0.839709386733887,0.028596576303587085,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.028596576303587085,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
83,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.028596576303587085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
84,M06913_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.029004542191726438,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
85,M06835_2.00,194,500,9299,27655,0.001863211186810284,0.20652141508543234,0.5637493374188972,0.02965972226445673,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
86,M07336_2.00,189,500,9047,27655,0.001998511015782693,0.208487105038422,0.5627678777836135,0.0314478342598449,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
87,M06910_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.031700936423462486,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
88,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.033549650436584845,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.033549650436584845,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M01710_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.033549650436584845,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M06933_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.03611958632226599,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
92,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.03722637348554551,True,.,.,2.URI.MEME2,.,.
93,M06834_2.00,164,500,7769,27655,0.0025560840815495086,0.22350724525087537,0.5794257399404136,0.03722637348554551,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,M06847_2.00,179,500,8612,27655,0.0030377452261056595,0.20115161003822304,0.5063888497328807,0.04377550752145945,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.045000055110316295,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M06616_2.00,2,500,522,27655,0.003188462633820804,-2.238437559628684,-5.588077311510146,0.045000055110316295,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
97,M06907_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.04673488245346681,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
98,M07191_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.04673488245346681,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
99,M01266_2.00,6,500,846,27655,0.003546751019378037,-1.350082915457593,-3.307931708900036,0.047042362671573676,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
100,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.047042362671573676,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
101,M07033_2.00,42,500,3230,27655,0.0035456643696089294,-0.47553258986132646,-1.1651986352001449,0.047042362671573676,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
102,M07092_2.00,28,500,2349,27655,0.00357370760982006,-0.6010076390133922,-1.4705941625792898,0.047042362671573676,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
103,M07297_2.00,99,500,4431,27655,0.0035312945482360225,0.3054084455348648,0.7488816825299544,0.047042362671573676,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
104,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.04711156036428008,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
105,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.04769622161938961,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
106,M06901_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.04807501097370836,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
107,M06617_2.00,3,500,598,27655,0.0038070776641609084,-1.8495707365357485,-4.474866723927012,0.04818299722613882,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
108,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.04818299722613882,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M02532_2.00,84,500,3690,27655,0.004099447401738131,0.33238075877220247,0.7934841700224239,0.05101948629981364,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
110,M06791_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.05443643904379871,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,1.HSF1b-NS,236,500,11829,27655,0.0047665473232324455,0.14207099047406901,0.32985987030704483,0.05826252933486801,True,.,.,1.HSF1b-NS,.,.
112,M01757_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.059965222305421804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M01264_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.059965222305421804,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
114,M06842_2.00,109,500,5027,27655,0.005117538219339601,0.26217078802275995,0.6006172580907505,0.060920954976312294,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.06132108922566585,True,A. thaliana,JASPAR,ABF1,bZIP,.
116,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.06268724134572708,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
117,M06712_2.00,135,500,6408,27655,0.005359472752565913,0.22062560158332148,0.5010138100196493,0.06268724134572708,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,M02535_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.06344642133982989,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
119,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.06399318999902978,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
120,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.06399318999902978,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M06854_2.00,173,500,8460,27655,0.005749570759591427,0.17765471657061285,0.39801133391038135,0.06399318999902978,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M06856_2.00,160,500,7760,27655,0.005730820167980756,0.1895555947540731,0.42494255146393545,0.06399318999902978,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
123,M01619_2.00,2,500,479,27655,0.00594967989446499,-2.1144134087949795,-4.705640572709644,0.06568638528647235,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
124,M06807_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.06694863647508388,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
125,M06905_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.06694863647508388,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
126,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06694863647508388,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
127,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06694863647508388,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06694863647508388,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06694863647508388,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
130,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06694863647508388,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
131,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.06694863647508388,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06694863647508388,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M06696_2.00,93,500,4250,27655,0.006647369122564378,0.27538012213680546,0.5995989652678256,0.06791230096112413,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
134,M06869_2.00,208,500,10408,27655,0.006778644187920015,0.14450290836449728,0.3134061676894514,0.06874047328342593,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M06991_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.06905816558943023,True,A. thaliana,OMalley2016,FLC,MADS box,.
136,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.06932394680884232,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
137,M07190_2.00,41,500,1624,27655,0.006988096902571395,0.4816845243741081,1.0383389490013872,0.06932394680884232,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
138,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.07122222520717889,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
139,M07126_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.07122222520717889,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
140,M08101_2.00,116,500,5494,27655,0.0077164226762550395,0.2238082369929165,0.47281369860985595,0.07492044428222092,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
141,M06781_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.07796078200858815,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M06756_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.07796078200858815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M06587_2.00,3,500,540,27655,0.008201866925717371,-1.7023846593884744,-3.551322985942807,0.0779746932035214,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
144,M06900_2.00,44,500,1795,27655,0.008351631685889111,0.43913192686808383,0.9126165588708617,0.07885092260677375,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
145,M06864_2.00,158,500,7778,27655,0.00876295994289803,0.16806566568409514,0.3457697583959965,0.0821677545330644,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M01783_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.08271955216222976,True,A. thaliana,Zoo_01,GBF1,bZIP,.
147,M06759_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.08412998033606756,True,A. thaliana,OMalley2016,TGA7,bZIP,.
148,M06728_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.08412998033606756,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M06710_2.00,62,500,2722,27655,0.00949598685411415,0.33321339582408105,0.6739107296222451,0.08609275498862431,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
150,M07309_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.08609275498862431,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
151,M01126_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.09029766636781715,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
152,M07299_2.00,114,500,5461,27655,0.010121671909915926,0.20740900963167838,0.4137286541075709,0.09056580944231962,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
153,M06875_2.00,37,500,1484,27655,0.010620977633007584,0.46364642594934696,0.9151617776537457,0.09441635311420378,True,A. thaliana,OMalley2016,E2FD,E2F,.
154,M02654_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.09486326022186217,True,A. thaliana,JASPAR,DYT1,bHLH,.
155,M06677_2.00,4,500,596,27655,0.010849153189914038,-1.4297000835209612,-2.8087947295289757,0.09520827382687383,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
156,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.09777328721339106,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
157,M06972_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.0978992608168182,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
158,M07334_2.00,139,500,6837,27655,0.011370330511230164,0.16926179967825467,0.329083345958303,0.0978992608168182,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M06786_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.09956572014715394,True,A. thaliana,OMalley2016,TGA2,bZIP,.
