,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07292_2.00,32,500,559,27655,8.978199725621908e-09,1.6627639640980103,13.37994692052586,1.1758693196637196e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
13,M02504_2.00,52,500,1239,27655,1.0957689671707139e-08,1.214947682941691,9.67132496040909,1.239784317141722e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
14,M07288_2.00,33,500,599,27655,1.3125157054377514e-08,1.6074503635108683,12.669755772427152,1.3860165849422655e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
15,M01059_2.00,85,500,2592,27655,2.5756017416025696e-08,0.8590093701942777,6.519126299576275,2.5498457241865437e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,M06741_2.00,39,500,815,27655,2.8228032147411827e-08,1.404214406685009,10.60086305743215,2.6301884071470786e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
17,M01787_2.00,77,500,2278,27655,3.720281906224825e-08,0.9027029459279899,6.706563066743898,3.273848077477846e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
18,M01702_2.00,59,500,1563,27655,4.481450203747812e-08,1.0620094233033772,7.804262721195452,3.7361142751244917e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
19,M02513_2.00,39,500,834,27655,5.096686031040839e-08,1.3709670823587854,9.998068256601954,3.844357463413662e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
20,M06736_2.00,46,500,1079,27655,4.934760853040776e-08,1.2375512435101965,9.042457610501428,3.844357463413662e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
21,M01783_2.00,81,500,2474,27655,6.024541047184706e-08,0.8566886548494554,6.1853572240072365,4.337669553972988e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
22,M00891_2.00,44,500,1019,27655,6.775187202811845e-08,1.2559617194126838,9.004088411221868,4.666041969240853e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
23,M01826_2.00,73,500,2158,27655,8.330739440430093e-08,0.9038138463332006,6.398384228905583,5.498288030683861e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M01316_2.00,48,500,1178,27655,9.486099648579084e-08,1.172307113831896,8.233010069657265,6.010392737339707e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
25,2.ABF1-MEME,68,500,1970,27655,1.1472669286164061e-07,0.9329513638478014,6.474995493898059,6.98950313433995e-06,True,.,.,2.ABF1-MEME,.,.
26,M01052_2.00,54,500,1421,27655,1.3611945423693913e-07,1.0716650998618886,7.35813809543899,7.700471982546842e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
27,M09452_2.00,64,500,1816,27655,1.3470284642320782e-07,0.9629199496502856,6.61586017185455,7.700471982546842e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M06739_2.00,50,500,1274,27655,1.5573191364296914e-07,1.118175064459625,7.6121135932740716,8.506184524498728e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
29,M01770_2.00,80,500,2493,27655,1.625949106290058e-07,0.8277293643370622,5.619366130772243,8.585011281211506e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M01832_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,8.607388381867503e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M01827_2.00,64,500,1833,27655,1.850365049622787e-07,0.9494773664013149,6.392586696625218,9.159306995632794e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M06743_2.00,51,500,1323,27655,1.989582067965801e-07,1.0922964326340192,7.319738516739359,9.549993926235845e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M01698_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,1.0203678913620913e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
34,M01705_2.00,54,500,1448,27655,2.4129059484514316e-07,1.0445100520214636,6.912003077235385,1.0203678913620913e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
35,M01123_2.00,54,500,1448,27655,2.4129059484514316e-07,1.0445100520214636,6.912003077235385,1.0203678913620913e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01120_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,1.0203678913620913e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
37,M07291_2.00,24,500,398,27655,2.447852264631279e-07,1.7378063171187077,11.489010837595508,1.0203678913620913e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
38,M07278_2.00,29,500,552,27655,2.5502420680205484e-07,1.5389249752906038,10.146776547683316,1.0357906245498843e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
39,M01158_2.00,71,500,2142,27655,2.6392085816120825e-07,0.8744727916956264,5.752742245962311,1.0451265983183846e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01758_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,1.1319941985444728e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
41,M01845_2.00,74,500,2275,27655,2.945178039860965e-07,0.8472709725967292,5.533432205914263,1.1319941985444728e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M01124_2.00,31,500,623,27655,3.175416121578952e-07,1.460576394304074,9.491116582862368,1.1424101877384146e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
43,M01118_2.00,69,500,2072,27655,3.317605343179739e-07,0.8811846060328157,5.709349514928647,1.1424101877384146e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
44,M01127_2.00,53,500,1424,27655,3.299127294846105e-07,1.041655460538002,6.751594998783042,1.1424101877384146e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M01125_2.00,53,500,1423,27655,3.231400637295526e-07,1.0426689449779172,6.767556640265664,1.1424101877384146e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,1.ABF4-MEME,66,500,1955,27655,3.7840590643439665e-07,0.9009096641049393,5.785679785262902,1.2753084165789028e-05,True,.,.,1.ABF4-MEME,.,.
47,M01771_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,1.4550001337503152e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,GBF2-MEME,66,500,1966,27655,4.572267213789817e-07,0.8928149499590734,5.660329285051108,1.4550064208533055e-05,True,.,.,GBF2-MEME,.,.
49,M06728_2.00,48,500,1247,27655,4.684679764111021e-07,1.090185187832687,6.900131012603123,1.4550064208533055e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M06848_2.00,84,500,2736,27655,4.65278407512275e-07,0.7639333448340632,4.837445265971026,1.4550064208533055e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
51,M08045_2.00,57,500,1604,27655,5.060018549501018e-07,0.9749000246510219,6.137822264211945,1.541359496617233e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M01848_2.00,75,500,2354,27655,5.232168275682828e-07,0.8173885223986371,5.134277481327926,1.563727273336151e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
53,M06866_2.00,84,500,2748,27655,5.521754414977324e-07,0.7576195709018607,4.7411248720136605,1.6197146283933484e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
54,1.GBF3-MEME1,63,500,1855,27655,5.734252805167645e-07,0.9095448889329515,5.676945493236537,1.6514648078882817e-05,True,.,.,1.GBF3-MEME1,.,.
55,M01056_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,1.7010871487296402e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01126_2.00,61,500,1777,27655,6.172135456035227e-07,0.9249778084754088,5.743709410259353,1.7010871487296402e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M01058_2.00,72,500,2240,27655,6.515794127899988e-07,0.8301104214385463,5.135090166847773,1.7010871487296402e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01707_2.00,64,500,1903,27655,6.434724088831208e-07,0.8954085906671785,5.543895489757271,1.7010871487296402e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,M01315_2.00,50,500,1341,27655,6.69106875165787e-07,1.0442311048114512,6.447609663698872,1.7010871487296402e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
60,M08404_2.00,59,500,1697,27655,6.352761802062115e-07,0.9433406367603783,5.845917233648525,1.7010871487296402e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M07160_2.00,90,500,3020,27655,6.046273814979142e-07,0.7209886990584341,4.483477013231215,1.7010871487296402e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
62,M01779_2.00,77,500,2457,27655,6.765687523356523e-07,0.7935728352739372,4.896096849856232,1.7010871487296402e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M01128_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,1.84560890208034e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.84560890208034e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
65,BACGTG-RD26-DREME,75,500,2381,27655,7.894716586792895e-07,0.8009352221667474,4.887838111065324,1.8664523990268577e-05,True,.,.,BACGTG-RD26-DREME,.,.
66,M01704_2.00,65,500,1956,27655,7.80460222928689e-07,0.8781455950174214,5.363405264044466,1.8664523990268577e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M01119_2.00,47,500,1237,27655,8.680392485065884e-07,1.071427503642468,6.494415639476428,2.000179391623398e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
68,1.PIF1.MEME1,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,2.000179391623398e-05,True,.,.,1.PIF1.MEME1,.,.
69,M01318_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,2.043106056779738e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
70,M01711_2.00,61,500,1800,27655,9.246842042528844e-07,0.9064245832870498,5.469371882662961,2.0629574359669985e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
71,M01161_2.00,68,500,2096,27655,9.794162740360885e-07,0.8435082766540899,5.068668803635755,2.1251991480454304e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M06726_2.00,50,500,1359,27655,9.672328043203348e-07,1.0249948859485338,6.164799948780991,2.1251991480454304e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M07277_2.00,29,500,593,27655,1.0456645344871364e-06,1.4355611375227693,8.585527880307485,2.2382873278751673e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
74,M01122_2.00,47,500,1248,27655,1.0965705127521674e-06,1.0586550697565897,6.309545507782952,2.3159569229325774e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
75,M06781_2.00,58,500,1692,27655,1.2087225665952324e-06,0.9229355789488228,5.461631297429444,2.5192322966932212e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M06734_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,2.6191705177657587e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01756_2.00,60,500,1778,27655,1.2897430579907144e-06,0.9003194237199491,5.302428365901466,2.6191705177657587e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M01164_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,2.649816049370215e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,ACGTGKV-ZAT6-DREME,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,3.065851241777019e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,1.PIF3.MEME,67,500,2083,27655,1.557151857111333e-06,0.8311105033583263,4.826814732480252,3.065851241777019e-05,True,.,.,1.PIF3.MEME,.,.
81,1.PIF4.MEME,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,3.065851241777019e-05,True,.,.,1.PIF4.MEME,.,.
82,M07198_2.00,93,500,3234,27655,1.6758286877458956e-06,0.6695232845755702,3.8670127553452947,3.122956048693528e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M01086_2.00,36,500,853,27655,1.6736562436057526e-06,1.2229915070652226,7.064407103549439,3.122956048693528e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
84,M06721_2.00,44,500,1153,27655,1.707832096094671e-06,1.0777232579267257,6.215827980367043,3.1455884188534404e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M07279_2.00,27,500,543,27655,1.7780657432946395e-06,1.4595475513003076,8.39247458675483,3.237305905032999e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M01701_2.00,60,500,1800,27655,1.8725289940369086e-06,0.8825778413326819,5.05502764554377,3.332680816353329e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
87,M01132_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,3.332680816353329e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01781_2.00,72,500,2317,27655,2.0835131558888637e-06,0.781351109518691,4.439014855761712,3.6669831543644005e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M02514_2.00,34,500,793,27655,2.294213040735504e-06,1.2457542224875617,7.025264325510166,3.993443358818723e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
90,1-MYC2-1MEME,72,500,2327,27655,2.4074884841505825e-06,0.7751379429781642,4.3550627544881015,4.145067129233177e-05,True,.,.,1-MYC2-1MEME,.,.
91,1.PIF5,66,500,2070,27655,2.4595461741818795e-06,0.8184475039129663,4.590790740557337,4.189162516025911e-05,True,.,.,1.PIF5,.,.
92,M01708_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,4.518608486248168e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
93,M01160_2.00,72,500,2336,27655,2.7385505977261624e-06,0.7695688795034956,4.2807109087498025,4.518608486248168e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
94,M01699_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,4.518608486248168e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
95,1-MYC3-1MEME,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,4.547316512498816e-05,True,.,.,1-MYC3-1MEME,.,.
96,M01712_2.00,65,500,2040,27655,2.9851794304016816e-06,0.8174828131107972,4.516616706885266,4.825024711996187e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M02503_2.00,39,500,989,27655,3.0636492930150668e-06,1.1250439450443381,6.203223372850642,4.901838868824107e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
98,CCACSK-bZIP60-1DREME,72,500,2347,27655,3.200589299886655e-06,0.7627913118603423,4.191362855585122,5.069733451020462e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M01714_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,5.099227880716109e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
100,M06851_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,5.287646574253447e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M07323_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,5.287646574253447e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M07284_2.00,24,500,465,27655,3.4853630091775835e-06,1.513344031666963,8.259456388831884,5.298099479756691e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
103,M00722_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,5.298099479756691e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M01757_2.00,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,5.298099479756691e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M01156_2.00,68,500,2183,27655,3.6817602852743682e-06,0.7848348632007489,4.264749081448256,5.415657429780445e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M01700_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,5.415657429780445e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
107,M06840_2.00,83,500,2847,27655,3.775752990337072e-06,0.6892810905458597,3.7379688898354355,5.486965813480663e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
108,M01133_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,5.752582475098001e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,M01768_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,5.761019571063909e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M02505_2.00,16,500,231,27655,4.187700466452669e-06,1.937719395525143,10.421102169437747,5.9226049454116324e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
111,M07333_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,6.0779771129159823e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
112,M06727_2.00,52,500,1520,27655,4.419415508847101e-06,0.9200525467513448,4.926545720117165,6.140661549134919e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M07290_2.00,23,500,442,27655,4.814432289451148e-06,1.525127833606782,8.109798497662323,6.631357170861408e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
114,M01773_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,6.652222251184732e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M01769_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,6.652222251184732e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M01706_2.00,27,500,576,27655,5.081357945287407e-06,1.3744309376623565,7.276265162711548,6.821077106216316e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M06720_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,6.921278204987286e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M08114_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,7.302104182905184e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M06836_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,7.444709807655451e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M07343_2.00,42,500,1135,27655,5.928778799210596e-06,1.0333092775416834,5.401143504036176,7.697693129466872e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,2.URI.MEME2,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,7.753267910812332e-05,True,.,.,2.URI.MEME2,.,.
122,M06835_2.00,79,500,2705,27655,6.0754305980708235e-06,0.6918363064041257,3.608910776600731,7.760872634954988e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
123,M01703_2.00,59,500,1836,27655,6.560799829938871e-06,0.8297611428892336,4.300687859539647,8.247862643351723e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
124,ACGTGB-ANAC102-DREME,73,500,2443,27655,6.518388157353178e-06,0.7248548475539613,3.7589956015062014,8.247862643351723e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
125,M10436_2.00,66,500,2139,27655,6.79484944502331e-06,0.7711417891346098,3.985122085329357,8.47483584324167e-05,True,Zea mays,Transfac,Dof2,Dof,.
126,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,8.733080116733543e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M02659_2.00,53,500,1595,27655,7.837721834379802e-06,0.8780481828521678,4.483147327677596,9.623993322215199e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
128,M07273_2.00,22,500,425,27655,8.229248484587755e-06,1.5175810245534336,7.716352913329644,9.958846373967361e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
129,M06849_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,9.958846373967361e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M01710_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,9.958846373967361e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
131,M02714_2.00,27,500,593,27655,8.408787870947494e-06,1.3324676445586654,6.762628536483325,9.958846373967361e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
132,M06730_2.00,38,500,997,27655,8.465121646726186e-06,1.07594625598659,5.457594063736809,9.958846373967361e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M08047_2.00,44,500,1231,27655,8.272868816453914e-06,0.9832850090940403,4.9973925308219025,9.958846373967361e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
134,M06855_2.00,84,500,2959,27655,8.528555707081405e-06,0.6508918785260395,3.299451974444856,9.958846373967361e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M07344_2.00,36,500,923,27655,8.915766424128725e-06,1.1092066007377386,5.6013173222931005,0.00010308448186729854,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M06800_2.00,44,500,1241,27655,9.986211862630504e-06,0.9716126554481411,4.858645491253091,0.0001146243448580197,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
137,M01084_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,0.00011844145965114627,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
138,M07283_2.00,17,500,278,27655,1.0664840965087501e-05,1.7579902054680325,8.740807494768516,0.00012066505777641859,True,A. thaliana,OMalley2016,TCP13,TCP,.
139,M07351_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,0.00013333089169242443,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
140,M06864_2.00,77,500,2670,27655,1.2018147825110982e-05,0.6736309510611855,3.3143737162271303,0.00013406159264067462,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M01709_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,0.00013547411789216918,True,A. thaliana,Zoo_01,SPT,bHLH,.
142,M06813_2.00,54,500,1667,27655,1.2700912061156258e-05,0.8413175501182523,4.1192296192852496,0.00013971003267271884,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
143,M02510_2.00,18,500,312,27655,1.2890124557130669e-05,1.6739912195212645,8.185386656953483,0.00014081349861031018,True,A. lyrata,Zoo_01,TCP5,TCP,.
144,M06770_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,0.00014701807806177398,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M06738_2.00,34,500,866,27655,1.3552054446872214e-05,1.1187080634648152,5.445865105230445,0.00014701807806177398,True,A. thaliana,OMalley2016,LRL2,bHLH,.
146,M08431_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,0.00016559835823864842,True,A. thaliana,JASPAR,BZR2,BES1,.
147,M07265_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,0.00018100914474252075,True,A. thaliana,OMalley2016,SPL13A,SBP,.
148,M02676_2.00,73,500,2526,27655,1.8718900902128322e-05,0.6766540720336653,3.199030755893447,0.00019767159352647508,True,Zea mays,JASPAR,Dof3,Dof,.
149,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.00020217135123196074,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M00854_2.00,62,500,2042,27655,1.9900524466526475e-05,0.7478975964502742,3.5159679244829602,0.00020738441286169697,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
151,M06862_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,0.00021634196588692328,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M06771_2.00,45,500,1325,27655,2.1704053368825483e-05,0.9095448889329513,4.241625435852412,0.00022324169179363353,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M02507_2.00,21,500,422,27655,2.2665259258442298e-05,1.460686671012776,6.784362730118961,0.00023013955554726027,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
154,M02509_2.00,21,500,422,27655,2.2665259258442298e-05,1.460686671012776,6.784362730118961,0.00023013955554726027,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
155,M06735_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.0002311523528266022,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
