,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01846_2.00,192,500,6067,27655,1.7869767376512383e-17,0.8076633416294402,13.526649615228525,6.999718635775338e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,1.FD-MEME,166,500,4905,27655,1.8309964253982318e-17,0.9044704471815243,15.138404524710138,7.001381569498953e-16,True,.,.,1.FD-MEME,.,.
42,M01699_2.00,187,500,5842,27655,1.8928717299623528e-17,0.8241162539996585,13.781596245033395,7.069655810045439e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
43,M01119_2.00,143,500,3932,27655,2.0442025744031436e-17,1.008292167379009,16.827867998144637,7.461339396571475e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
44,M06735_2.00,156,500,4490,27655,2.564123268262301e-17,0.9423709261749396,15.634933615292812,8.952134714846206e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01712_2.00,196,500,6271,27655,2.5339298412372582e-17,0.7896984768110795,13.105998136211703,8.952134714846206e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M01156_2.00,203,500,6607,27655,3.022511849523387e-17,0.7650247247491022,12.637926914458355,1.0327987298584168e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M06743_2.00,150,500,4251,27655,3.569217247581959e-17,0.9647005837979066,15.86684244530543,1.1942006040867971e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M08431_2.00,159,500,4640,27655,3.929045883754467e-17,0.9224423022106214,15.133323576355037,1.2877648345529947e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M01160_2.00,210,500,6972,27655,5.414886485782211e-17,0.7363571004816378,11.977886976481484,1.6744475600318594e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01125_2.00,156,500,4527,27655,5.4216234820458706e-17,0.9305310645556094,15.135897928476451,1.6744475600318594e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M01127_2.00,156,500,4527,27655,5.4216234820458706e-17,0.9305310645556094,15.135897928476451,1.6744475600318594e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M02051_2.00,157,500,4573,27655,5.759270623396335e-17,0.9251639820258639,15.024323083149799,1.7451676643725498e-15,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
53,M02674_2.00,213,500,7124,27655,6.289466433765873e-17,0.7257062560654197,11.757447319600962,1.8705339060422207e-15,True,Zea mays,JASPAR,Dof2,Dof,.
54,M06781_2.00,171,500,5191,27655,6.512764318146228e-17,0.86552417943527,14.009577452901194,1.9017271808986987e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M01052_2.00,155,500,4501,27655,7.611895882250162e-17,0.9295629928298865,14.983167756298586,2.1829829976596e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,1-MYC3-1MEME,198,500,6429,27655,7.765944728314665e-17,0.7684464216231064,12.37952254684655,2.1880889883637457e-15,True,.,.,1-MYC3-1MEME,.,.
57,M08046_2.00,161,500,4764,27655,8.203546322983571e-17,0.9024276171917035,14.51644917488516,2.271533688743382e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M01769_2.00,194,500,6250,27655,8.725610923736221e-17,0.7797408046915165,12.522016771438711,2.3751408717831136e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
59,M01133_2.00,202,500,6640,27655,1.1574507650402577e-16,0.7507123934587082,11.96372616181519,3.09810988109109e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01779_2.00,216,500,7308,27655,1.2027742203941012e-16,0.7090950204771802,11.288662173734297,3.1155732225047202e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M01768_2.00,197,500,6408,27655,1.1973166390230858e-16,0.7658618239888668,12.193891882716956,3.1155732225047202e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M06736_2.00,133,500,3609,27655,1.4347093169022067e-16,1.0273674445451573,16.276824966279868,3.65737009991261e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
63,M01120_2.00,156,500,4579,27655,1.5226279037867135e-16,0.9140538061299016,14.45796035443389,3.820844396064784e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01705_2.00,156,500,4581,27655,1.5835986040713045e-16,0.9134238082854411,14.432420335653788,3.8711149820569365e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01698_2.00,156,500,4582,27655,1.6149732490523956e-16,0.9131089124987739,14.419664979208555,3.8711149820569365e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
66,M01123_2.00,156,500,4582,27655,1.6149732490523956e-16,0.9131089124987739,14.419664979208555,3.8711149820569365e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,ACGTGB-ANAC102-DREME,213,500,7196,27655,2.0041354900538493e-16,0.7111985859155564,11.164447263178852,4.691518139921415e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
68,M08404_2.00,171,500,5252,27655,2.0156584785465606e-16,0.8486697509342116,13.32036655808686,4.691518139921415e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M01826_2.00,199,500,6538,27655,2.2032122929001983e-16,0.7514593957175834,11.765557416958307,5.0547984891395976e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M01126_2.00,177,500,5528,27655,2.28531426979659e-16,0.8245320866359394,12.896550948342357,5.169316503230033e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,M01059_2.00,222,500,7649,27655,2.666329463177988e-16,0.6828288707380344,10.634435684737522,5.947395997033124e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,GBF2-MEME,185,500,5902,27655,2.738693009541284e-16,0.7938616920255055,12.354438165645863,6.025124620990824e-15,True,.,.,GBF2-MEME,.,.
73,1.ABF4-MEME,185,500,5904,27655,2.834837426370803e-16,0.7933728913971165,12.334942689351271,6.15236338750204e-15,True,.,.,1.ABF4-MEME,.,.
74,M01783_2.00,216,500,7365,27655,2.9611952753136654e-16,0.6978861291814573,10.837147753892005,6.340906149538329e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,2.FBH3-MEME,175,500,5455,27655,3.101620875069163e-16,0.8273160675625596,12.830357841780316,6.554214638632994e-15,True,.,.,2.FBH3-MEME,.,.
76,BACGTG-RD26-DREME,211,500,7129,27655,3.168197855605434e-16,0.7110836200283708,11.021218500286464,6.60795552740562e-15,True,.,.,BACGTG-RD26-DREME,.,.
77,M06869_2.00,219,500,7526,27655,3.7916935646561395e-16,0.6865879224744925,10.58798685373573,7.806999826715077e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
78,M01058_2.00,200,500,6619,27655,3.8538657614140567e-16,0.7409270712474398,11.420726500548263,7.834567611178449e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06721_2.00,137,500,3821,27655,3.979522595976101e-16,0.9877659775442162,15.211763011329221,7.988891611422023e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M08407_2.00,118,500,3053,27655,4.2102485584548983e-16,1.0960996120962616,16.853290326467505,8.34772738873897e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M06734_2.00,160,500,4825,27655,6.046738168396398e-16,0.8750833047857578,13.317436754057534,1.1842757924932457e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M02500_2.00,153,500,4524,27655,6.505264691537583e-16,0.9034730656440316,13.720806052702091,1.2439286801469041e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
83,M07160_2.00,241,500,8648,27655,6.506227218701117e-16,0.6242069654365119,9.479625678801922,1.2439286801469041e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01832_2.00,203,500,6809,27655,8.384507109530281e-16,0.7215771362748149,10.87887390360541,1.5841786374006625e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M01756_2.00,175,500,5514,27655,8.791307921066513e-16,0.8117959967633386,12.222357102874572,1.641725642003816e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,ACGTGKV-ZAT6-DREME,191,500,6259,27655,1.0517462733359394e-15,0.75518080403307,11.311165307604373,1.9194369488380897e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,M01161_2.00,191,500,6278,27655,1.4359395811137403e-15,0.7508079513948341,11.144140187416614,2.591144907043446e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,M02677_2.00,209,500,7131,27655,1.4675111927821663e-15,0.6969388803584923,10.337986135418353,2.6186921951201767e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
89,M06740_2.00,120,500,3190,27655,1.5955112182134582e-15,1.0570183238974873,15.640805986293492,2.8158143037921033e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M07198_2.00,250,500,9176,27655,1.8317682147932625e-15,0.5916030455874627,8.718530684304538,3.163247046191376e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M01770_2.00,214,500,7408,27655,2.5373952218585408e-15,0.6760670400821112,9.867612123442981,4.335166730111507e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M06833_2.00,223,500,7856,27655,2.8922734998867244e-15,0.6507891225468122,9.461667280847248,4.889464464019031e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,ASCMAC-MYB44-DREME,192,500,6373,27655,3.13395459595811e-15,0.7366739922502129,10.684651293759156,5.2428448761549214e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
94,M06850_2.00,221,500,7768,27655,3.358660419401373e-15,0.6540435109134396,9.466517142754487,5.5608336428439223e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M02659_2.00,164,500,5102,27655,3.7249401054593625e-15,0.830173257956812,11.978470904389942,6.104340621803813e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M01154_2.00,179,500,5783,27655,3.861134569495918e-15,0.7756818274219682,11.18012329600101,6.263618301626712e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M06772_2.00,165,500,5151,27655,4.019176527258463e-15,0.8251538264637259,11.87880137255678,6.454797502777091e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M01118_2.00,191,500,6350,27655,4.586918414038121e-15,0.7343563884300588,10.529553642599494,7.293654428658636e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,CCACSK-bZIP60-1DREME,207,500,7110,27655,4.634589656076294e-15,0.6873215499337479,9.85205933826671,7.297206850645615e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
100,M01124_2.00,91,500,2122,27655,5.3402114537309955e-15,1.2460541362251318,17.78423482253138,8.326582130768911e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
101,M02652_2.00,225,500,7998,27655,5.4504107999810965e-15,0.6378260623481083,9.097677175115685,8.416692062278502e-14,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
102,M01845_2.00,201,500,6837,27655,5.750622850183553e-15,0.7013724181336758,9.987743205537061,8.795714568947415e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M06834_2.00,211,500,7324,27655,6.363882151020783e-15,0.6721515498510483,9.542050173373813,9.641881825037148e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M02311_2.00,155,500,4735,27655,6.576434374509378e-15,0.8564441318596907,12.146098822220727,9.870797762114075e-14,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
105,M02676_2.00,214,500,7488,27655,8.355596103548581e-15,0.6605707037589429,9.2995292708526,1.2425080872499092e-13,True,Zea mays,JASPAR,Dof3,Dof,.
106,ATNATTG-HB5-DREME,154,500,4721,27655,1.1299300538772404e-14,0.8513782100321088,11.874127998121004,1.6648327215842645e-13,True,.,.,ATNATTG-HB5-DREME,.,.
107,M07343_2.00,131,500,3735,27655,1.1852892272708446e-14,0.9559989108020515,13.31340876522694,1.7305222718154331e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M08144_2.00,226,500,8103,27655,1.2061429376496364e-14,0.625406974126265,8.704790274166713,1.7451041061849693e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
109,M01787_2.00,199,500,6802,27655,1.4440901088300838e-14,0.6943497667770075,9.610082474521855,2.0707220667688523e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
110,MACCR-TCP4-1DREME,221,500,7879,27655,1.6767180043242894e-14,0.6335741767338425,8.727826396986314,2.3830169158803616e-13,True,.,.,MACCR-TCP4-1DREME,.,.
111,M06714_2.00,185,500,6158,27655,1.8655225361997286e-14,0.7326037454126954,10.058062975330978,2.6280957834533017e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
112,M06702_2.00,241,500,8892,27655,2.0080306289370446e-14,0.584065540144172,8.000079843985556,2.8042584261503426e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06737_2.00,129,500,3678,27655,2.0286664637120477e-14,0.955989927952517,13.090168704314868,2.808653742001335e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M07356_2.00,121,500,3348,27655,2.0828510242464627e-14,0.9992478616654512,13.671051530189942,2.8590245683246316e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06829_2.00,216,500,7653,27655,2.221191992178427e-14,0.6425462547810405,8.772949967005918,3.0230799486767404e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M01902_2.00,218,500,7752,27655,2.2494834253185988e-14,0.6372999063030459,8.697816354361073,3.0358574630770333e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
117,M06854_2.00,245,500,9105,27655,2.285533626027221e-14,0.5736630740795704,7.825345098192297,3.0588058361664314e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M01781_2.00,201,500,6932,27655,2.4205775766299908e-14,0.6814641889599596,9.278871591511223,3.2127666017088973e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M06844_2.00,196,500,6711,27655,3.161427783301604e-14,0.6918662392761338,9.340274994786487,4.127847983725509e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
120,1.ABF3-MEME,186,500,6244,27655,3.4395557963269445e-14,0.720372426071323,9.698732459089252,4.454779523307317e-13,True,.,.,1.ABF3-MEME,.,.
121,M02516_2.00,121,500,3381,27655,4.150769894477603e-14,0.9850973733224179,13.182446309008027,5.332909160424823e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M06738_2.00,109,500,2896,27655,4.27625183550286e-14,1.0578068746349216,14.14175317573873,5.450524164934598e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M02504_2.00,138,500,4099,27655,4.371455834416047e-14,0.896936619084591,11.982511663443567,5.527998480371789e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
124,M07091_2.00,128,500,3675,27655,4.408180601246946e-14,0.9459399023301116,12.633727978513798,5.530889098127027e-13,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
125,M10436_2.00,190,500,6452,27655,4.651805546310724e-14,0.7037933221165056,9.383238919520297,5.791317602616297e-13,True,Zea mays,Transfac,Dof2,Dof,.
126,M06701_2.00,155,500,4855,27655,5.468644465309827e-14,0.8203372619088835,10.87941146272868,6.755879239451987e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
127,M01164_2.00,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,7.233004668372565e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
128,M01827_2.00,172,500,5629,27655,5.944935343867862e-14,0.7570702587754813,10.012899850528129,7.233004668372565e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
129,M01073_2.00,142,500,4290,27655,6.13638882485416e-14,0.8724536240589744,11.526933297639756,7.409804851666e-13,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
130,M06739_2.00,137,500,4077,27655,6.467303004344605e-14,0.89420827841318,11.793960492909216,7.751110914162266e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M07323_2.00,119,500,3321,27655,6.588688779077608e-14,0.9868841927464355,13.008318914378105,7.838099391998991e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M06752_2.00,154,500,4823,27655,6.779412090675764e-14,0.8205398828742063,10.805532146371243,8.005688101195057e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M08143_2.00,189,500,6434,27655,7.237123368524709e-14,0.7002106405095347,9.20107172455745,8.483810313759623e-13,True,A. thaliana,JASPAR,SEP3,MADS box,.
134,M06866_2.00,219,500,7888,27655,7.604749201292443e-14,0.6188116601644624,8.118137635105382,8.850164650199756e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,1.GBF3-MEME1,173,500,5692,27655,7.795686599237344e-14,0.7493767180514426,9.822939150923542,9.007102646313075e-13,True,.,.,1.GBF3-MEME1,.,.
136,M01318_2.00,101,500,2615,27655,9.494337409657506e-14,1.0950846885586916,14.260779055286383,1.0891361342792826e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
137,M06836_2.00,216,500,7758,27655,9.755263248692611e-14,0.6228868785732584,8.104232311229492,1.1111314026525058e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07115_2.00,153,500,4802,27655,1.0138036574981806e-13,0.8174365914034357,10.621808790375436,1.1465976577056887e-12,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
139,M02675_2.00,197,500,6840,27655,1.0507941845791193e-13,0.6717396466243167,8.718161140388261,1.1801226996042417e-12,True,Zea mays,JASPAR,PBF,Dof,.
140,M00891_2.00,120,500,3386,27655,1.0720682062113001e-13,0.9709927746540772,12.593560322400606,1.1956538466495472e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
141,M00876_2.00,164,500,5304,27655,1.1432865226112823e-13,0.7741553814466966,10.018998887620784,1.2662883829749789e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
142,M00882_2.00,133,500,3941,27655,1.2530837106875242e-13,0.9004048383045564,11.617041155852089,1.3783920817562765e-12,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
143,M06856_2.00,195,500,6767,27655,1.4634986744276986e-13,0.6724980774812441,8.63124898101099,1.5988971912454992e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M01311_2.00,150,500,4693,27655,1.535716496112655e-13,0.8219923824088183,10.532754708007086,1.6664599275384621e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
145,M01254_2.00,167,500,5479,27655,2.105448030498925e-13,0.7534758411092733,9.551553645688566,2.2542330246541823e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,2.URI.MEME2,129,500,3798,27655,2.1022379318233143e-13,0.9096715022149574,11.532195029162558,2.2542330246541823e-12,True,.,.,2.URI.MEME2,.,.
147,M01848_2.00,202,500,7133,27655,2.2165034972703653e-13,0.6473866614695776,8.19224547413576,2.3574202759047724e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
148,2.ABF1-MEME,178,500,5998,27655,2.454878924574815e-13,0.7149360610388579,9.015322226251802,2.5937733900441795e-12,True,.,.,2.ABF1-MEME,.,.
149,M11457_2.00,164,500,5352,27655,2.4759893691249423e-13,0.7611580409178232,9.595349485228123,2.598979690728534e-12,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
150,M07020_2.00,136,500,4111,27655,2.663150339462026e-13,0.8716576216276025,10.960749691159442,2.777285354010399e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
151,ATBATTG-HB7-DREME,132,500,3940,27655,2.725213934410629e-13,0.8898826419559154,11.181018908403802,2.823673276557078e-12,True,.,.,ATBATTG-HB7-DREME,.,.
152,M09748_2.00,154,500,4907,27655,2.795554718782899e-13,0.7956294215678744,9.98795940591035,2.859656610423781e-12,True,A. thaliana,Transfac,RAV1,AP2,B3
153,M02649_2.00,154,500,4907,27655,2.795554718782899e-13,0.7956294215678744,9.98795940591035,2.859656610423781e-12,True,A. thaliana,JASPAR,RAV1,AP2,B3
154,M00893_2.00,131,500,3900,27655,2.871904161386699e-13,0.8936330298416778,11.207793593662794,2.919163343789265e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
