,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01846_2.00,171,500,5175,27655,4.82111689161401e-17,0.8699778045530485,14.195299374744701,6.436191050304703e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
12,2.ABF1-MEME,168,500,5062,27655,6.970819554226859e-17,0.8762940676092769,14.158034522363762,8.590194558362636e-15,True,.,.,2.ABF1-MEME,.,.
13,M01709_2.00,188,500,5972,27655,8.485664865733594e-17,0.8000588384842965,12.857996911227376,9.017731908798772e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
14,M09452_2.00,163,500,4856,27655,9.006473816528112e-17,0.892643884916596,14.32286854677214,9.017731908798772e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
15,ACGTGB-ANAC102-DREME,190,500,6061,27655,8.082721169195965e-17,0.7939839180636935,12.777140470239283,9.017731908798772e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
16,M06781_2.00,152,500,4384,27655,9.573834726405938e-17,0.9393638674242593,15.047589076524302,9.021931312766067e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,ACGTGKV-ZAT6-DREME,172,500,5282,27655,1.5430387578217416e-16,0.8488646054762055,13.421927260112275,1.1771181381097285e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
18,M06766_2.00,129,500,3445,27655,1.391269005772234e-16,1.050407424772801,16.655878701447538,1.1771181381097285e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M01771_2.00,176,500,5456,27655,1.4076049691724873e-16,0.8352721265543253,13.240332158545653,1.1771181381097285e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,M08046_2.00,143,500,4041,27655,2.0904743553154432e-16,0.9688431375361304,15.191223180890207,1.5222454169160635e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
21,M01059_2.00,197,500,6458,27655,2.7622895753082725e-16,0.754648530783596,11.741373335737444,1.923994738975588e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,1.ABF3-MEME,171,500,5281,27655,3.4170758616218285e-16,0.8407255257556601,13.002951350643425,2.2808981376325703e-14,True,.,.,1.ABF3-MEME,.,.
23,1.PIF5,175,500,5463,27655,3.5771160859261535e-16,0.8252018410755347,12.746452978235554,2.2922159878614793e-14,True,.,.,1.PIF5,.,.
24,1-MYC2-1MEME,185,500,5929,27655,4.3544999098261575e-16,0.7872768160677097,12.093407757701046,2.5836699464968534e-14,True,.,.,1-MYC2-1MEME,.,.
25,M06752_2.00,143,500,4076,27655,4.3022711502776733e-16,0.9564014375537759,14.696353534731863,2.5836699464968534e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
26,M01779_2.00,190,500,6174,27655,5.550914858512383e-16,0.7673342776570237,11.706171995907013,3.073446987000511e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
27,M01770_2.00,192,500,6267,27655,5.563668078839876e-16,0.7608716598740922,11.60682233490909,3.073446987000511e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01158_2.00,174,500,5458,27655,7.270862124787393e-16,0.8182552535157882,12.387086859593184,3.6399753512216885e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
29,M08404_2.00,151,500,4442,27655,7.071792660209713e-16,0.9108794987192989,13.800252957099369,3.6399753512216885e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01757_2.00,166,500,5098,27655,7.029655460937116e-16,0.8487922102659234,12.861804348661707,3.6399753512216885e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M06726_2.00,133,500,3691,27655,8.508799330726071e-16,0.9949548501967814,14.994100646434577,4.1306353114615655e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
32,M08047_2.00,126,500,3410,27655,9.689638825631136e-16,1.0311923365295823,15.482004556889349,4.5655298231356115e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
33,M06767_2.00,115,500,2971,27655,9.980852913583978e-16,1.0982255980501612,16.474298072789413,4.5683789621604376e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,1.GBF3-MEME1,159,500,4814,27655,1.1157285210666638e-15,0.8693309657510591,12.998620379128095,4.964991918746654e-14,True,.,.,1.GBF3-MEME1,.,.
35,M01776_2.00,174,500,5485,27655,1.1665774452168849e-15,0.8111360274993735,12.112764400705725,5.0509650465877014e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M01133_2.00,177,500,5628,27655,1.315862498930399e-15,0.7986673737876652,11.884801061832569,5.547399271806577e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M06778_2.00,125,500,3385,27655,1.3683550963351608e-15,1.0303126031409284,15.314361692489328,5.6207817034075064e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M01156_2.00,176,500,5596,27655,1.6581432020591056e-15,0.7987198084137443,11.805380656674593,6.640863524246718e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
39,M01708_2.00,162,500,4979,27655,2.0278927226070396e-15,0.8476781397597759,12.454896781732769,7.801099077825403e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
40,BACGTG-RD26-DREME,185,500,6021,27655,2.045231967969207e-15,0.7650624953737394,11.238199942791818,7.801099077825403e-14,True,.,.,BACGTG-RD26-DREME,.,.
41,M06727_2.00,142,500,4117,27655,2.299661219043419e-15,0.9318378231246132,13.640555281525552,8.567575053273389e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M01783_2.00,189,500,6216,27655,2.387115144963028e-15,0.7499400727545631,10.96571871011255,8.691269232342661e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M01161_2.00,169,500,5309,27655,2.7626021817574117e-15,0.8161234470996538,11.88168145305,9.684361266396368e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M01119_2.00,123,500,3336,27655,2.7807778917243002e-15,1.0280793688357768,14.964552321148489,9.684361266396368e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
45,M06777_2.00,119,500,3179,27655,3.0808937508228923e-15,1.049928899111168,15.235857674664631,1.0501259125145264e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M01781_2.00,181,500,5864,27655,3.2224085665020627e-15,0.771644935890594,11.182539049219448,1.0538101948908613e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M01128_2.00,174,500,5544,27655,3.2232646410519474e-15,0.7957003906527151,11.531054562637989,1.0538101948908613e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
48,M01827_2.00,156,500,4746,27655,3.609779220448903e-15,0.8623742706095009,12.454857098316486,1.1565732622318286e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M00722_2.00,197,500,6623,27655,3.953622778884144e-15,0.7182511135043707,10.344974213672813,1.2419026846612544e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01058_2.00,175,500,5605,27655,4.1915787725739044e-15,0.7881808910807401,11.33216720940257,1.2669639988044142e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06743_2.00,129,500,3605,27655,4.544446701808194e-15,0.9849121482362696,14.126121185329959,1.3481858548697643e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M01787_2.00,178,500,5755,27655,5.197102291101282e-15,0.7746016548880055,11.064594963073482,1.5137741582444095e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M01773_2.00,181,500,5895,27655,5.37573696256437e-15,0.7640382261572809,10.902490830633036,1.5378447525050215e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01826_2.00,173,500,5530,27655,5.495112074922543e-15,0.7910328994558558,11.280147692439767,1.540309796509694e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01122_2.00,123,500,3368,27655,5.5766521971012636e-15,1.0143065192140444,14.457546221148487,1.540309796509694e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
56,M01711_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,1.601557026226879e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
57,M01758_2.00,143,500,4215,27655,6.746388780712444e-15,0.9080228578901451,12.867527118032672,1.8012858044502225e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,1.FD-MEME,142,500,4181,27655,7.997224882586063e-15,0.9095832284017448,12.82244997467386,2.1002547970332577e-13,True,.,.,1.FD-MEME,.,.
59,M00854_2.00,169,500,5378,27655,9.045229417367597e-15,0.7974938333505119,11.19966877792766,2.3135921628510506e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M01832_2.00,177,500,5743,27655,9.098396146043457e-15,0.7694851406381681,10.804367913123002,2.3135921628510506e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,1.PIF3.MEME,171,500,5472,27655,9.565476742335067e-15,0.7894684369412007,11.067789631655195,2.394358397065746e-13,True,.,.,1.PIF3.MEME,.,.
62,GBF2-MEME,160,500,4990,27655,1.1956703497440707e-14,0.82657243160394,11.507862549461437,2.936777586452008e-13,True,.,.,GBF2-MEME,.,.
63,M06721_2.00,119,500,3241,27655,1.2099083689502654e-14,1.0220628949313033,14.22430228899233,2.936777586452008e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
64,1.FDP-MEME,155,500,4773,27655,1.3015771765702182e-14,0.8449122211632342,11.732054058077004,3.1121293087544624e-13,True,.,.,1.FDP-MEME,.,.
65,M01160_2.00,180,500,5906,27655,1.362680964705332e-14,0.7533558921369209,10.445735835538489,3.2103160374381497e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M01714_2.00,160,500,5004,27655,1.5259172810205752e-14,0.822530457662743,11.364466576896696,3.542781861152118e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M01699_2.00,159,500,4969,27655,1.802955203743968e-14,0.8236115656754458,11.319729765224636,4.0680763892927284e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01710_2.00,182,500,6016,27655,1.7986004007109796e-14,0.7426742254622594,10.208105736126317,4.0680763892927284e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
69,M01164_2.00,170,500,5466,27655,1.8494929919877115e-14,0.7825896285556955,10.747262134271677,4.115121907172658e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M01756_2.00,152,500,4674,27655,2.3549629527478476e-14,0.8469539316019608,11.542301663897383,5.168014589454866e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
71,M06763_2.00,111,500,2953,27655,2.5661234633638897e-14,1.0559186621573524,14.350697469625088,5.555310524741826e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M01707_2.00,158,500,4946,27655,2.6208918612511746e-14,0.8212026607283657,11.153205734089804,5.598225015632509e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,M01700_2.00,182,500,6048,27655,2.983860123559285e-14,0.7350206529188239,9.941317166790963,6.289663049923651e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M07160_2.00,208,500,7291,27655,3.320911507787328e-14,0.6580071688858724,8.86910932211335,6.909221085032857e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M06755_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,6.936058255299139e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M01845_2.00,176,500,5778,27655,3.3884945952932446e-14,0.7525455670138822,10.136783672421977,6.936058255299139e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M01778_2.00,166,500,5323,27655,3.5146484103472584e-14,0.7864840173626394,10.581448863852737,7.038083441720386e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M06772_2.00,144,500,4350,27655,3.7607588202395817e-14,0.8725937527600598,11.71433074628151,7.437945222251617e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M06791_2.00,121,500,3386,27655,4.60278483467946e-14,0.9829654163201532,13.109789436121872,8.992269884337189e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M01118_2.00,167,500,5392,27655,5.1866942550688455e-14,0.7765679482333944,10.316790111551393,1.0010944815205168e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01052_2.00,131,500,3822,27655,6.583083455349741e-14,0.9227793755011942,12.163681522580866,1.2554880589845578e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
82,M01704_2.00,160,500,5106,27655,8.644509302327846e-14,0.7934187094214441,10.364634615529656,1.6292357532152012e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,2.FBH3-MEME,149,500,4622,27655,9.67712083769441e-14,0.8343354129357311,10.858252848229315,1.8026450676728426e-12,True,.,.,2.FBH3-MEME,.,.
84,M06728_2.00,122,500,3479,27655,1.3099499186600562e-13,0.9557488108841964,12.312668508808791,2.412114677808517e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M01772_2.00,173,500,5738,27655,1.6065883413119124e-13,0.7377644118092606,9.439028259259373,2.9247210486155495e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01768_2.00,166,500,5427,27655,1.907633452241745e-13,0.7585686749457282,9.648618107209368,3.395587544990306e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M01120_2.00,131,500,3881,27655,2.0169863145882451e-13,0.9006787206932027,11.43438390446287,3.5507825010663394e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M01125_2.00,130,500,3842,27655,2.1598512563715668e-13,0.9041944463041279,11.452143620047805,3.733999086412765e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M01705_2.00,131,500,3886,27655,2.2142940899451475e-13,0.898821252893306,11.374371461918575,3.733999086412765e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01123_2.00,131,500,3886,27655,2.2142940899451475e-13,0.898821252893306,11.374371461918575,3.733999086412765e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01698_2.00,131,500,3885,27655,2.1733877310900374e-13,0.8991925551835784,11.386351947079335,3.733999086412765e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01712_2.00,163,500,5302,27655,2.3073888938317743e-13,0.7658756363050193,9.6782778998126,3.8504552165817734e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M06736_2.00,111,500,3060,27655,2.618717754600533e-13,1.0045683657112927,12.63939007951054,4.324933858628922e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
94,M01056_2.00,156,500,4998,27655,2.847864495823029e-13,0.7877354697167451,9.882520115257805,4.655386655416829e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M06720_2.00,117,500,3319,27655,3.396560961261426e-13,0.9633002424463052,12.011352755849117,5.496253191859399e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01127_2.00,129,500,3842,27655,4.778389246846092e-13,0.8930538886989275,11.003065546185082,7.579187696482614e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M01132_2.00,180,500,6136,27655,4.761427751473536e-13,0.6982387657679417,8.603881569738045,7.579187696482614e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M06762_2.00,109,500,3009,27655,4.943598145093039e-13,1.00258437038479,12.337759989800261,7.76435708670495e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M06734_2.00,135,500,4120,27655,6.785425573625842e-13,0.8578554119214509,10.438747446802298,1.0553642494124852e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M01057_2.00,127,500,3788,27655,8.529362271958923e-13,0.8909325082449815,10.752738780692724,1.3013369866360187e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M01124_2.00,77,500,1794,27655,8.481406185127467e-13,1.2472908027168406,15.056711009664813,1.3013369866360187e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M01154_2.00,151,500,4841,27655,8.623157754419533e-13,0.7867837974054236,9.492022257044772,1.3032357285452919e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M06739_2.00,119,500,3467,27655,1.1974521605133028e-12,0.9248140790463105,11.025394689375732,1.7928208982638422e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M07198_2.00,212,500,7762,27655,1.474844919891955e-12,0.5951761737189515,7.041680273776242,2.1876866311730665e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M06735_2.00,127,500,3858,27655,3.008245355010862e-12,0.8645156956642629,9.960679031764492,4.421292714428808e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M01126_2.00,146,500,4708,27655,3.7647621474923634e-12,0.7783943907827735,8.892581815145846,5.4828626911661513e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M01848_2.00,174,500,6010,27655,4.593286132547859e-12,0.6792626571913809,7.70139611826509,6.629229175082585e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
108,M08431_2.00,128,500,3946,27655,6.55085651603884e-12,0.843293196217642,9.431139731634696,9.370064409548411e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M01697_2.00,135,500,4268,27655,8.447159061747784e-12,0.8069395731676066,8.935475363805475,1.197552992647783e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
110,M06737_2.00,108,500,3134,27655,1.3520507891857344e-11,0.9305664746320889,10.11433352116663,1.8999871616452165e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M06730_2.00,100,500,2806,27655,1.4089488791172851e-11,0.9790253330960262,10.623506456141255,1.9627270472572965e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M07323_2.00,100,500,2813,27655,1.6207416113355473e-11,0.9754307894012255,10.525177403048659,2.238300052896161e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,M06782_2.00,86,500,2260,27655,1.8880470217001328e-11,1.0736261343407485,11.513552915625713,2.585172075866336e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M02662_2.00,126,500,3938,27655,2.4955778831176654e-11,0.8235009645395633,8.731439802881233,3.3880642108088985e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
115,M06780_2.00,85,500,2239,27655,2.8287851361486436e-11,1.0702205602263049,11.289114598867336,3.808162847151367e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M06701_2.00,129,500,4079,27655,2.9100555316964323e-11,0.8066959005719316,8.499427648209508,3.884924134814737e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
117,1-MYC3-1MEME,159,500,5456,27655,3.748980030942354e-11,0.6887234632013833,7.180690658711334,4.963525627743513e-10,True,.,.,1-MYC3-1MEME,.,.
118,M06854_2.00,204,500,7623,27655,3.8415475007722565e-11,0.565750618138185,5.892572051257481,5.044392701833734e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M06738_2.00,89,500,2423,27655,4.939308343193493e-11,1.0226231784562516,10.53949589173475,6.433147939671526e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M06741_2.00,87,500,2344,27655,5.0035436294816875e-11,1.0376550783676808,10.688596814724695,6.464255560023922e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M06756_2.00,78,500,2003,27655,6.360441973860944e-11,1.1069239499907413,11.286764119642713,8.151542433700186e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,M01774_2.00,127,500,4066,27655,9.73273845973019e-11,0.7887586238686338,7.896865942031859,1.2374481755942672e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
123,M01162_2.00,152,500,5203,27655,1.0322337253923887e-10,0.6922679584080935,6.91314148545405,1.3020775024240999e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M01134_2.00,128,500,4126,27655,1.243926634477427e-10,0.7789403310547157,7.715563843463009,1.5568519284631546e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
125,M06851_2.00,182,500,6655,27655,1.511751844466946e-10,0.5970401263406426,5.863244198739024,1.8773848487101143e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M06757_2.00,73,500,1850,27655,1.5618000928864847e-10,1.1259834404175433,11.041815360225252,1.9246182683108834e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M06702_2.00,197,500,7400,27655,1.7107473210951062e-10,0.5582107009939024,5.451940162768425,2.092074204881191e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
128,CCACSK-bZIP60-1DREME,169,500,6043,27655,1.7875607837176269e-10,0.6292986465237135,6.134239073676963,2.169448769330029e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,M06761_2.00,71,500,1782,27655,1.8879495675718065e-10,1.1399339349239603,11.084728539227276,2.2740565468045372e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M07343_2.00,105,500,3153,27655,1.9184429922198903e-10,0.8812044999239884,8.562709156735947,2.2935415474151226e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06740_2.00,94,500,2699,27655,2.131508609838662e-10,0.9458480271519865,9.147592234720454,2.529390217008546e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M06790_2.00,92,500,2624,27655,2.445722126780084e-10,0.9554783883801296,9.183669281731401,2.8809167993394812e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
133,M06779_2.00,71,500,1802,27655,3.0321807499105386e-10,1.1238322606323439,10.696910698663892,3.545659533836995e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M02659_2.00,130,500,4280,27655,3.3271782714381443e-10,0.7484411686811459,7.093668461978998,3.859596518719616e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
135,M02139_2.00,140,500,4734,27655,3.348838427603162e-10,0.7099074631515524,6.726448325467121,3.859596518719616e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
136,M01844_2.00,134,500,4470,27655,3.8239177770199727e-10,0.7294985113282929,6.870045996592516,4.37565448484714e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
137,M06792_2.00,50,500,1058,27655,4.761138632540594e-10,1.3862007146018995,12.922563913010894,5.409463893141866e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M07336_2.00,175,500,6416,27655,5.197176154619143e-10,0.5932211223186089,5.507602860784599,5.863293098380188e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
139,2.URI.MEME2,106,500,3255,27655,5.329750304114942e-10,0.8489470634514018,7.872534977142532,5.970811179854641e-09,True,.,.,2.URI.MEME2,.,.
140,M06865_2.00,169,500,6135,27655,5.739054877898531e-10,0.6075002446731176,5.614006731689229,6.3846985516621165e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M08144_2.00,182,500,6765,27655,5.783836313625273e-10,0.5733888582759973,5.296842424406633,6.3901419133984054e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M02657_2.00,121,500,3920,27655,6.265423505360163e-10,0.7716937352132245,7.1019356964468745,6.874800312045877e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
143,ATVATTGHAT22-DREME2,100,500,3013,27655,6.743435651935138e-10,0.8763396691214621,8.037015199171531,7.348968649251762e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
144,M08407_2.00,90,500,2599,27655,7.252126318130197e-10,0.9375806147986746,8.569050506682906,7.849936730840928e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
145,M06863_2.00,175,500,6447,27655,7.575142040510412e-10,0.5862672806245895,5.34711476466762,8.144548690535354e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M02660_2.00,90,500,2604,27655,7.962955786052127e-10,0.9348078001052397,8.505746712887788,8.50443677950367e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
147,M07351_2.00,114,500,3633,27655,8.795870305220697e-10,0.7954128006904572,7.2030365483782655,9.331777635075203e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
148,M06760_2.00,70,500,1813,27655,9.434860841974516e-10,1.0945882441420094,9.878948423079189,9.943846755817878e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M01055_2.00,103,500,3169,27655,1.0891988811209312e-09,0.8461570197421852,7.58401467130652,1.1404552990560339e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
150,M00963_2.00,121,500,3959,27655,1.1282636316367582e-09,0.7574113221856983,6.77700552589312,1.1736872323909654e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
151,M01785_2.00,111,500,3518,27655,1.137842716907962e-09,0.8033445358193455,7.185047466111484,1.1760155048300355e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
152,M01769_2.00,150,500,5294,27655,1.2396058439293684e-09,0.6481446479416829,5.772840555681315,1.2729798474197744e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
153,M01706_2.00,67,500,1713,27655,1.3310834300143351e-09,1.1132481913149739,9.880962421687846,1.358213792919086e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
154,M06834_2.00,168,500,6161,27655,1.4226724602933253e-09,0.5928370394052799,5.2447670844070675,1.4424818236644981e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
