,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01701_2.00,119,500,3552,27655,5.8134995009204415e-12,0.889870333899038,9.998193629265412,2.338512695301847e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
38,1-MYC2-1MEME,141,500,4512,27655,5.871971614066158e-12,0.7894684369412004,8.866690581937654,2.338512695301847e-10,True,.,.,1-MYC2-1MEME,.,.
39,1.PIF1.MEME1,136,500,4290,27655,5.863930797072297e-12,0.8101693458046321,9.09966910265093,2.338512695301847e-10,True,.,.,1.PIF1.MEME1,.,.
40,M01316_2.00,91,500,2408,27655,6.451328520029409e-12,1.063643400380195,11.902542821064618,2.5065771542455727e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
41,M01154_2.00,120,500,3603,27655,6.759847718092483e-12,0.8813760961229286,9.845026597490834,2.563913670219363e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
42,M01699_2.00,123,500,3737,27655,7.435418709197643e-12,0.8643180938996959,9.618732078436254,2.754563256686476e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
43,M01769_2.00,129,500,3999,27655,7.697848975790426e-12,0.8352721265543255,9.282905876350503,2.7869712314623065e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
44,M01056_2.00,124,500,3785,27655,8.100781395113982e-12,0.8575871624549817,9.511904932461142,2.8676766138703496e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06770_2.00,123,500,3745,27655,8.555296750663402e-12,0.8612329389343271,9.531923711070474,2.96273646169713e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M07292_2.00,56,500,1139,27655,9.345990110501795e-12,1.4432713272906927,15.918380237720559,3.167694094899864e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
47,M07160_2.00,165,500,5646,27655,1.049401250554347e-11,0.6927772377373232,7.606041766962559,3.4827004002772394e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
48,M01702_2.00,108,500,3125,27655,1.1395168509673377e-11,0.9347154646678573,10.228852347441975,3.7045925379407533e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
49,M01832_2.00,137,500,4381,27655,1.2535644417362531e-11,0.7904560205787768,8.617435604467286,3.9938563113717024e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01710_2.00,142,500,4607,27655,1.3039434657181481e-11,0.7696036738416715,8.376936845301373,4.072905766449039e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M08045_2.00,110,500,3217,27655,1.3362023641766971e-11,0.9193279298131217,9.99688936596093,4.0934045502566893e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M01771_2.00,131,500,4132,27655,1.6404399144525267e-11,0.8102668996135912,8.738760657400087,4.930605252307312e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01779_2.00,144,500,4714,27655,1.6953100640054557e-11,0.7566573951333453,8.149768289234906,5.001164688816094e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M01118_2.00,129,500,4055,27655,1.9643374556646568e-11,0.8152094932598194,8.728271879370492,5.689435576134179e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M01704_2.00,124,500,3838,27655,2.013091746968384e-11,0.8375257511326955,8.95828969911198,5.726527058786849e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
56,M06734_2.00,106,500,3073,27655,2.0647066392301046e-11,0.9319568399114373,9.958090842141408,5.770311712795713e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M07198_2.00,172,500,6025,27655,2.1122846323748865e-11,0.658987665638612,7.0348564700728,5.801498998919301e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01707_2.00,121,500,3718,27655,2.3889805526454866e-11,0.8480206192963136,9.007494716756892,6.450247492142814e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,1.PIF5,130,500,4116,27655,2.5939602683628877e-11,0.8048089830756867,8.51973741545872,6.779787986439416e-10,True,.,.,1.PIF5,.,.
60,ACGTGKV-ZAT6-DREME,128,500,4030,27655,2.6812720850325377e-11,0.8129043135258708,8.59374729430301,6.779787986439416e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
61,M08431_2.00,102,500,2920,27655,2.6404442504186212e-11,0.9501411251453165,10.050899715135483,6.779787986439416e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
62,1-MYC3-1MEME,130,500,4121,27655,2.8131673152837435e-11,0.8030575016891557,8.472902652043674,7.002149270698442e-10,True,.,.,1-MYC3-1MEME,.,.
63,M02502_2.00,89,500,2398,27655,2.907401036251529e-11,1.0375859244933745,10.932518966823704,7.125369001151824e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
64,M01703_2.00,119,500,3646,27655,3.05660765275601e-11,0.8521873542100096,8.960545763524772,7.267426852000482e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M01161_2.00,128,500,4038,27655,3.056364963449075e-11,0.8100432416097274,8.517438454513306,7.267426852000482e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,1.GBF3-MEME1,119,500,3651,27655,3.330404869150792e-11,0.8502102468142595,8.908080383714223,7.801963171407665e-10,True,.,.,1.GBF3-MEME1,.,.
67,M08046_2.00,104,500,3019,27655,3.58934057857054e-11,0.9300531135686675,9.714391128458756,8.286694987917204e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
68,M06743_2.00,95,500,2651,27655,3.735041968889944e-11,0.9870030904048895,10.292176581009482,8.499888366345259e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M01156_2.00,132,500,4230,27655,3.905839879521951e-11,0.787420608292342,8.19569855059643,8.76338440574432e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M07290_2.00,48,500,922,27655,4.519973920842297e-11,1.5258079972330187,15.784276329752645,1.0000442299863582e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
71,M06726_2.00,97,500,2746,27655,4.883519129114762e-11,0.9662653689812274,9.963420315594307,1.0656775305040844e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M07277_2.00,56,500,1191,27655,5.024777785638623e-11,1.3788656611346906,14.200776309233445,1.0816852719624765e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
73,M00854_2.00,127,500,4033,27655,5.752882832106748e-11,0.8005154333074902,8.197369672934315,1.2219123135394733e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M00722_2.00,150,500,5074,27655,6.131867909665231e-11,0.7093793233731421,7.244470516017405,1.2852717868548308e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01160_2.00,137,500,4489,27655,6.77273757766743e-11,0.7553221389861823,7.6810488997655595,1.4011650598992487e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M02500_2.00,98,500,2808,27655,7.331988449256825e-11,0.9488510607518482,9.616395072020609,1.4974176409828364e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
77,2.FBH3-MEME,114,500,3486,27655,7.891185932395529e-11,0.855001596980257,8.637959487772903,1.57133239878826e-09,True,.,.,2.FBH3-MEME,.,.
78,M01758_2.00,106,500,3145,27655,7.824557501811325e-11,0.898544589737748,9.081177029825588,1.57133239878826e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M06720_2.00,89,500,2458,27655,1.0196204969033633e-10,1.0019326675349367,10.01087180914139,2.0052536439099475e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M06866_2.00,149,500,5066,27655,1.0561413088483786e-10,0.7020055956908611,7.003402959450334,2.005457555946807e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
81,BACGTG-RD26-DREME,139,500,4609,27655,1.0574917432487871e-10,0.7381714573280593,7.363793995774161,2.005457555946807e-09,True,.,.,BACGTG-RD26-DREME,.,.
82,M01756_2.00,114,500,3503,27655,1.0545628589308624e-10,0.8479831783038794,8.460266715176887,2.005457555946807e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M01848_2.00,137,500,4521,27655,1.0971570650143465e-10,0.7450743175827472,7.420739924134881,2.0562014171386517e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M01778_2.00,125,500,3991,27655,1.2036227074767498e-10,0.792718158092016,7.863375401071933,2.2295011314075145e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M06735_2.00,98,500,2847,27655,1.5349672310647204e-10,0.9289515033141432,9.116637986567559,2.8105779299840223e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M01052_2.00,98,500,2848,27655,1.5639081875775665e-10,0.928444850090011,9.104134062918062,2.83102925319439e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
87,M01709_2.00,137,500,4548,27655,1.6383534961200681e-10,0.7364839810094794,7.206932038281162,2.8998856881325207e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M01698_2.00,99,500,2892,27655,1.635462605618497e-10,0.9209732200696925,9.012974912287484,2.8998856881325207e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
89,M01123_2.00,99,500,2893,27655,1.6659897750925038e-10,0.9204744490912107,9.00070077358186,2.9163974854091854e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01705_2.00,99,500,2895,27655,1.7286972594017846e-10,0.9194774241442113,8.976197039615297,2.9932768850293946e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
91,M01125_2.00,98,500,2854,27655,1.7488965603481578e-10,0.9254086615806454,9.029430593104223,2.9956905598221674e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M06739_2.00,91,500,2569,27655,1.858748764317329e-10,0.9702719022390799,9.441501748651755,3.1499859378271333e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01712_2.00,124,500,3981,27655,2.0620525354439617e-10,0.7847495912367263,7.600849331081966,3.4577365146970856e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M06740_2.00,76,500,1980,27655,2.1902215769823035e-10,1.086111235417814,10.491304454178799,3.63439892930501e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,GBF2-MEME,120,500,3810,27655,2.2445741714337896e-10,0.8007837501690346,7.72665513148064,3.6861924279319868e-09,True,.,.,GBF2-MEME,.,.
96,M06835_2.00,146,500,4999,27655,2.878059199031788e-10,0.6918691841376946,6.601054890773425,4.6783145959771824e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M06741_2.00,68,500,1689,27655,3.074225128660709e-10,1.1549776653901542,10.98645285056393,4.946707707026777e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
98,M01120_2.00,98,500,2889,27655,3.3260404519888487e-10,0.9078237924917933,8.604419698046673,5.298382440018235e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
99,M01768_2.00,126,500,4102,27655,3.3829944084461163e-10,0.764636583961265,7.241642717011143,5.335752566984816e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M06781_2.00,108,500,3316,27655,3.5080383977628555e-10,0.8491276476089186,8.028447276665691,5.478730556506106e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M02512_2.00,70,500,1772,27655,3.6655704518667144e-10,1.1275885653311488,10.639766068606818,5.669178378469589e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
102,M01127_2.00,97,500,2856,27655,3.903089836191363e-10,0.9096010150992286,8.55806433592451,5.978482797166194e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
103,M01058_2.00,130,500,4294,27655,4.094906063336509e-10,0.7437297741108818,6.981953691274321,6.212557484661962e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
104,M06851_2.00,147,500,5083,27655,4.831066588617733e-10,0.6776762663291204,6.313202941055685,7.260272712894386e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
105,M07285_2.00,47,500,964,27655,5.999884877041484e-10,1.4311679523888763,13.19802631809015,8.932538887034658e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M06840_2.00,150,500,5249,27655,6.873276309896151e-10,0.6604602452263038,6.0516890415315325,1.0138082557096823e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,CCACSK-bZIP60-1DREME,136,500,4610,27655,7.689872621247601e-10,0.7063802428748396,6.438006647230773,1.1136333714224934e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
108,M07291_2.00,44,500,872,27655,7.641356512188178e-10,1.4807157308015713,13.49943291131313,1.1136333714224934e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
109,M07356_2.00,76,500,2045,27655,9.043631109096736e-10,1.039510822555675,9.40097949423293,1.2749118899815132e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M06771_2.00,91,500,2652,27655,9.00611401583227e-10,0.9243980170273091,8.361607652861684,1.2749118899815132e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01776_2.00,126,500,4167,27655,8.921024238989032e-10,0.7419549757385682,6.714384827328998,1.2749118899815132e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
112,M06833_2.00,146,500,5088,27655,9.650216481043675e-10,0.6664100405368621,6.007995026050018,1.3484907766932084e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M01827_2.00,113,500,3597,27655,9.94907865264391e-10,0.7970689552210086,7.1753878071023385,1.3743203088842569e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M07344_2.00,73,500,1932,27655,1.0007605513532567e-09,1.0634136169854447,9.570371437392675,1.3743203088842569e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M07278_2.00,51,500,1119,27655,1.0686301067066022e-09,1.333899457936302,11.966642260889707,1.4549809914389892e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
116,M01711_2.00,112,500,3564,27655,1.1789494896587644e-09,0.7975417374768825,7.120855232226822,1.591581811039332e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
117,M06849_2.00,132,500,4465,27655,1.3021622864590959e-09,0.7094180962910689,6.303417360408272,1.7431466574196133e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
118,M08114_2.00,70,500,1831,27655,1.411545164943108e-09,1.08033537808883,9.561297837407707,1.873826206461976e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,ASCMAC-MYB44-DREME,123,500,4066,27655,1.4611682714955481e-09,0.7425884424357078,6.5609914923066945,1.923670294621825e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
120,M01086_2.00,67,500,1718,27655,1.4932603364546935e-09,1.1090433062605094,9.788265912807525,1.9339542406279078e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
121,M06728_2.00,88,500,2555,27655,1.4860256839849179e-09,0.929792479753514,8.208183543129557,1.9339542406279078e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M06752_2.00,100,500,3063,27655,1.5843218752190696e-09,0.8525949751169676,7.502969281470022,2.0353425380838533e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
123,M01782_2.00,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,2.0963281301093443e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
124,M08047_2.00,87,500,2520,27655,1.6691956081920506e-09,0.9332039144026499,8.191190608457966,2.110340161785664e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M01124_2.00,55,500,1289,27655,2.338621247173499e-09,1.2387916021042091,10.692060004358089,2.9334044462577825e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
126,1.FD-MEME,101,500,3145,27655,3.0202117701645135e-09,0.8288356179263437,7.0616484698152355,3.729610348738039e-08,True,.,.,1.FD-MEME,.,.
127,M06800_2.00,87,500,2562,27655,3.592597650198431e-09,0.9093571724482822,7.679149774807247,4.402313889820077e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
128,M01119_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,4.527365667423241e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
129,M07323_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,4.844822113652839e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06848_2.00,143,500,5058,27655,4.04495506036301e-09,0.6449884520563515,5.4134437400038875,4.844822113652839e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M07343_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,5.1902097342122006e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M01164_2.00,123,500,4145,27655,4.513692883179946e-09,0.7148265558973278,5.96556214360653,5.3261576021523367e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
133,ACGTGB-ANAC102-DREME,134,500,4649,27655,4.567626862326874e-09,0.6728529168800087,5.611801495099563,5.3501688174166985e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
134,M06869_2.00,138,500,4841,27655,4.982430585870725e-09,0.656903514858514,5.453980020649012,5.793439360067201e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M07286_2.00,47,500,1033,27655,5.119185354224754e-09,1.3314327497537781,11.038641503730373,5.909320484985532e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
136,M01122_2.00,85,500,2504,27655,5.640320618280894e-09,0.908840526146284,7.496749401960852,6.464050895626954e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
137,M02659_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,6.517605523317344e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
138,M07279_2.00,49,500,1109,27655,6.047999496089825e-09,1.289134630894699,10.59460890797206,6.83295262217808e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
139,AYATATA-ATH1-DREME3,66,500,1743,27655,6.1673686813747645e-09,1.0665057021739688,8.755905259143681,6.918745288330985e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
140,M06772_2.00,103,500,3280,27655,6.489731403972201e-09,0.7964888646189727,6.5214702414280215,7.229470018550851e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
141,1.FDP-MEME,110,500,3591,27655,6.803970412274544e-09,0.7606582128012022,6.212476343884562,7.526892268578714e-08,True,.,.,1.FDP-MEME,.,.
142,M01846_2.00,117,500,3906,27655,7.052954454231674e-09,0.7283569226378134,5.937295355154745,7.748521686614521e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
143,M06841_2.00,128,500,4412,27655,7.679776787590588e-09,0.6822513613498179,5.536231966260104,8.379372892213566e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M06730_2.00,73,500,2032,27655,7.973544964573442e-09,0.9906083090490517,8.02229136553056,8.640719135078566e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M06791_2.00,85,500,2524,27655,8.043209442274199e-09,0.8973631780963534,7.263769618933189,8.657319352393783e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
146,M06867_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,9.407607860318339e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
147,M06864_2.00,139,500,4936,27655,9.222392768831878e-09,0.6392828305152901,5.136737517900636,9.794181120499455e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M07333_2.00,146,500,5269,27655,9.654463595510119e-09,0.6159795314477401,4.937243399037588,1.0185139409038158e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
149,M06738_2.00,66,500,1765,27655,9.88567733399226e-09,1.0484100881411116,8.392516013145718,1.0360449995427415e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M07351_2.00,89,500,2707,27655,1.0373068369645181e-08,0.8627226956926343,6.888058028246844,1.0800194714277629e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
151,M06854_2.00,158,500,5853,27655,1.1051132581703756e-08,0.5782886217881208,4.60120732198907,1.1431463767957197e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M06829_2.00,138,500,4913,27655,1.2416318187096364e-08,0.6356043699683513,5.025092704018718,1.2678971071823404e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
153,M06736_2.00,78,500,2258,27655,1.235847535280361e-08,0.9340408850304481,7.386428107600733,1.2678971071823404e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
154,M06832_2.00,172,500,6550,27655,1.3334749874367127e-08,0.5384540003311233,4.2403333973413675,1.3530099713290976e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
155,M06865_2.00,132,500,4641,27655,1.3681196525252865e-08,0.6536425741294624,5.1401640980562995,1.3759414279113374e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
