,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06736_2.00,102,500,2258,27655,2.532270361122316e-18,1.3210640081396952,23.24608951369384,1.3953682886460211e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
29,1-MYC2-1MEME,159,500,4512,27655,2.857188642160668e-18,0.9628000398267623,16.89142271130611,1.4728346613460475e-16,True,.,.,1-MYC2-1MEME,.,.
30,M01714_2.00,141,500,3761,27655,2.777803296775667e-18,1.0521191982996876,18.471318714494927,1.4728346613460475e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M01756_2.00,134,500,3503,27655,4.981709678331326e-18,1.0811823545969101,18.707289146689632,2.487741270616706e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
32,M06743_2.00,112,500,2651,27655,5.332022380267057e-18,1.224502404131546,21.15096231736673,2.581991443535381e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
33,M06734_2.00,123,500,3073,27655,5.579600704661759e-18,1.1465508906874782,19.78189755963388,2.6224123311910265e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01058_2.00,153,500,4294,27655,6.1272767323678794e-18,0.9787498037750789,16.846958561453242,2.797539490949678e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01052_2.00,117,500,2848,27655,6.564937151736198e-18,1.1840997255582073,20.34611256307268,2.914102657909568e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M08047_2.00,108,500,2520,27655,8.854954951726575e-18,1.2451479207173903,21.233275451054862,3.8243832467186666e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
37,M01845_2.00,155,500,4400,27655,9.632506175452422e-18,0.962305033803416,16.374833331861048,4.05072233378236e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M06727_2.00,122,500,3069,27655,1.3472908015508755e-17,1.1366528440376018,19.175945742987853,5.520437694559741e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01059_2.00,167,500,4935,27655,1.4010690796656605e-17,0.9043383600714928,15.241303133137103,5.597270973264313e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01769_2.00,145,500,3999,27655,1.442387993384387e-17,1.0039539611460055,16.907506236436628,5.62179515470305e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
41,M01832_2.00,154,500,4381,27655,1.5706719601100523e-17,0.9592104783131513,16.118490873988055,5.976032838704438e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,M00722_2.00,170,500,5074,27655,1.6259244091920335e-17,0.8899515690149633,14.941307584702985,6.042388850904348e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,ACGTGB-ANAC102-DREME,160,500,4649,27655,1.984153591169303e-17,0.9286918213095985,15.511405226647266,6.892777040627274e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01118_2.00,146,500,4055,27655,1.9696100458883163e-17,0.9938067967165823,16.60215845022889,6.892777040627274e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,M01120_2.00,117,500,2889,27655,1.9113030637238133e-17,1.1634786679599898,19.451816418299842,6.892777040627274e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
46,M01698_2.00,117,500,2892,27655,2.0646547946781505e-17,1.1619813195734874,19.38783557841689,7.019826301905712e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M01123_2.00,117,500,2893,27655,2.1183946187393473e-17,1.1614825485950055,19.366552042226616,7.052488751553078e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
48,M01705_2.00,117,500,2895,27655,2.2300053186623952e-17,1.1604855236480063,19.324049948586534,7.127096998445015e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01127_2.00,116,500,2856,27655,2.200155629699069e-17,1.1676691680396731,19.45050357759559,7.127096998445015e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01783_2.00,162,500,4743,27655,2.3116543602472743e-17,0.9177342867462983,15.267498352847706,7.231179001776228e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M01826_2.00,149,500,4189,27655,2.353074518725681e-17,0.9762467885368387,16.233387265122687,7.231179001776228e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01787_2.00,154,500,4405,27655,2.581046898726427e-17,0.9513286738283258,15.780834211516497,7.782099894650623e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M01700_2.00,158,500,4605,27655,4.618673853546786e-17,0.9242637441396057,15.098294406569547,1.366785336660697e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M01848_2.00,156,500,4521,27655,4.8055434982431883e-17,0.9324444534844687,15.215868684564654,1.3962288200350207e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
55,M01768_2.00,146,500,4102,27655,5.365212761654848e-17,0.9771812193413657,15.899142064435688,1.5310017844865085e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
56,M01125_2.00,115,500,2854,27655,5.611555542058627e-17,1.1561888684098125,18.789129029495847,1.5732045186332781e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01712_2.00,143,500,3981,27655,5.899443651851458e-17,0.9904246176282404,16.073788252940574,1.6253984406307985e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
58,M01119_2.00,105,500,2481,27655,6.645330625858867e-17,1.2270079347148921,19.84990050371857,1.7998709051055035e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
59,1-MYC3-1MEME,146,500,4121,27655,7.996215842785857e-17,0.9705142475407182,15.622479928745252,2.1296588194619663e-15,True,.,.,1-MYC3-1MEME,.,.
60,M06740_2.00,91,500,1980,27655,8.344074863216191e-17,1.345978362172925,21.641477047216892,2.185874037937619e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
61,M01122_2.00,105,500,2504,27655,1.2425067052340016e-16,1.2136951076747047,19.304671802064576,3.2024608305869912e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
62,M01779_2.00,159,500,4714,27655,1.67979662405744e-16,0.8996153489753883,14.191201195130093,4.2309970349705645e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M01132_2.00,158,500,4677,27655,1.902614431720613e-16,0.9018814716993625,14.178162248618216,4.677504402906984e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M01776_2.00,146,500,4167,27655,2.0714071195998122e-16,0.9544996111186688,14.97011851490886,5.015316025940151e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M01770_2.00,160,500,4780,27655,2.5842456237735045e-16,0.8886016289604519,13.851225586341203,6.163618666850836e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M01710_2.00,156,500,4607,27655,2.6302473784623876e-16,0.9052587731992379,14.103934767567448,6.181081339386611e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M06720_2.00,103,500,2458,27655,2.712649937132205e-16,1.2126997637517574,18.8776197188664,6.282339999329367e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M01164_2.00,145,500,4145,27655,3.135985867285818e-16,0.9522211405730222,14.762880340549051,7.131325754999895e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,M01773_2.00,153,500,4487,27655,3.168486411795948e-16,0.915320810957507,14.186692854748763,7.131325754999895e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,2.FBH3-MEME,129,500,3486,27655,3.496065327850379e-16,1.0333388382387694,15.971719562178013,7.759322769312369e-15,True,.,.,2.FBH3-MEME,.,.
71,M01709_2.00,154,500,4548,27655,4.485536311996529e-16,0.905238438743854,13.89376759110298,9.819023324069115e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M01162_2.00,138,500,3879,27655,5.610515117493845e-16,0.9765238331879592,14.89296230729226,1.2115679942912383e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M08431_2.00,114,500,2920,27655,7.543013516523435e-16,1.1106057973385626,16.7950863196669,1.602693409015343e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M01160_2.00,152,500,4489,27655,7.6223215948164e-16,0.9052175694692409,13.685000218506746,1.602693409015343e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,ACGTGKV-ZAT6-DREME,141,500,4030,27655,9.402611545122132e-16,0.9524556659246644,14.312314612093468,1.9263299037314317e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,1.ABF4-MEME,135,500,3784,27655,1.0513378783427632e-15,0.9805876606526364,14.687494667160067,2.1266302906224504e-14,True,.,.,1.ABF4-MEME,.,.
77,M01124_2.00,68,500,1289,27655,1.6239466763464044e-15,1.5448947298298892,22.84810973788906,3.243833486001943e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
78,M06739_2.00,104,500,2569,27655,1.838002175255773e-15,1.1629169801814758,17.136342226219178,3.626083303776204e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M01311_2.00,113,500,2925,27655,2.1694222410026608e-15,1.095426489998259,16.062957125952913,4.2067820719566346e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
80,M07198_2.00,185,500,6025,27655,2.184999449138928e-15,0.7641043714528263,11.202189325256075,4.2067820719566346e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M01846_2.00,137,500,3906,27655,2.3170254811764824e-15,0.9560242860149356,13.991481573233575,4.4078651415714516e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M01827_2.00,129,500,3597,27655,3.8437509974658025e-15,0.988117248229075,14.243951979048626,7.207071338565532e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M07160_2.00,176,500,5646,27655,3.8786491559238786e-15,0.7858866421288047,11.325663492722638,7.207071338565532e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01781_2.00,149,500,4453,27655,4.550454537961794e-15,0.8880750609604584,12.736723875687685,8.358191208807985e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M01133_2.00,145,500,4283,27655,4.7894850446515536e-15,0.9049715650650926,12.958931436490618,8.697269433355889e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M01126_2.00,127,500,3537,27655,6.178050008768679e-15,0.9898426200124474,14.064820859152892,1.1092723498890281e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
87,M06721_2.00,98,500,2396,27655,7.52881549541661e-15,1.177766088267623,16.63391240195531,1.3367830179639713e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,ASCMAC-MYB44-DREME,139,500,4066,27655,1.0315770071807695e-14,0.9190150098199755,12.853801915178243,1.811494568653703e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
89,M01161_2.00,138,500,4038,27655,1.3686148457973769e-14,0.9185676983878964,12.734764226393777,2.377224482156748e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M06741_2.00,78,500,1689,27655,1.4160299722073415e-14,1.3529170430020632,18.73645011526091,2.433135371599281e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,1.ABF3-MEME,137,500,4006,27655,1.6793203533693415e-14,0.9195538140890197,12.666730981133474,2.8548446007278805e-13,True,.,.,1.ABF3-MEME,.,.
92,1.FDP-MEME,127,500,3591,27655,1.8869042088549796e-14,0.9679831860487083,13.284843383228317,3.1739715007897445e-13,True,.,.,1.FDP-MEME,.,.
93,M02502_2.00,97,500,2398,27655,2.0819010241478917e-14,1.1617653357141047,15.894738819603365,3.4654977464461783e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
94,M00892_2.00,106,500,2750,27655,2.2880329617909544e-14,1.092172988205015,14.897826845995056,3.76935739478551e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
95,M06737_2.00,94,500,2304,27655,3.4417533124797356e-14,1.1741322871765254,15.807601597728516,5.555476558931937e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M02503_2.00,86,500,2006,27655,3.4339165321495227e-14,1.2456273010311176,16.771387893402455,5.555476558931937e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
97,2.ABF1-MEME,132,500,3847,27655,4.7082381995166264e-14,0.9243444420030389,12.318869241174667,7.523764642827568e-13,True,.,.,2.ABF1-MEME,.,.
98,M06738_2.00,79,500,1765,27655,4.8250124825587315e-14,1.3077967169597609,17.415277019957156,7.634029650622627e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M07351_2.00,104,500,2707,27655,5.233610381357978e-14,1.0874289828673287,14.442360297638984,8.119717853796163e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,GBF2-MEME,131,500,3810,27655,5.220361811713107e-14,0.9273161560979664,12.316890820009633,8.119717853796163e-13,True,.,.,GBF2-MEME,.,.
101,M06833_2.00,160,500,5088,27655,6.3996541945364e-14,0.7985135765442074,10.535463155556354,9.833314810451121e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M01316_2.00,96,500,2408,27655,6.904366365500506e-14,1.1408112609026546,15.014075740099976,1.0507788049590294e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
103,M06730_2.00,86,500,2032,27655,6.971927185976818e-14,1.2270485048711326,16.143844223434233,1.0510509097349957e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M06837_2.00,149,500,4608,27655,7.578160616025708e-14,0.8387119559610495,11.004266703557448,1.127732779259693e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
105,M06770_2.00,129,500,3745,27655,7.621723414270766e-14,0.9299456890183414,12.198978089797563,1.127732779259693e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M02516_2.00,87,500,2081,27655,9.593082220483189e-14,1.209350683054594,15.74337778308465,1.4063986594800126e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
107,M02504_2.00,99,500,2545,27655,1.146495936600579e-13,1.1053751160577523,14.304247602734781,1.6655459151706592e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
108,M06781_2.00,118,500,3316,27655,1.3862194774580417e-13,0.9768831948072912,12.560928238405227,1.9956565089891446e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M01778_2.00,134,500,3991,27655,1.4326987026606763e-13,0.8930230638877016,11.46984993221095,2.0441540418319294e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M06869_2.00,153,500,4841,27655,1.962086813320675e-13,0.8057669007729965,10.239107057922979,2.774703298837556e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,M01156_2.00,139,500,4230,27655,2.1822541011909624e-13,0.861967561657396,10.913452910654145,3.0589842576343487e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M06834_2.00,149,500,4676,27655,2.449392387437671e-13,0.8175777428717058,10.310425198453727,3.4035904653264332e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M01154_2.00,124,500,3603,27655,2.8817952400431993e-13,0.9286818109012852,11.645982763323483,3.969921373783649e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06868_2.00,147,500,4625,27655,4.641947733442459e-13,0.813903131486528,10.038111291214413,6.340027759009444e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06851_2.00,157,500,5083,27655,5.438324771696122e-13,0.7726246703843831,9.475882203866044,7.364782190822375e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
116,M06848_2.00,156,500,5058,27655,7.525501260994949e-13,0.7705193341402103,9.34136384574893,1.0105673121907503e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,M06855_2.00,164,500,5426,27655,7.91110687610509e-13,0.7413471092774181,8.971606830606454,1.053495732334661e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M07343_2.00,91,500,2325,27655,9.64022822816731e-13,1.1142480762571407,13.388707592893136,1.2731474965794514e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06838_2.00,156,500,5083,27655,1.1198083797566663e-12,0.7634061403550044,9.123357071930242,1.4638738174749096e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06841_2.00,141,500,4412,27655,1.1267614489950805e-12,0.8218027137486114,9.819036903471941,1.4638738174749096e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
121,M07333_2.00,160,500,5269,27655,1.1886732975851982e-12,0.7480830674550855,8.92084381912073,1.5233765889924948e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
122,M02500_2.00,103,500,2808,27655,1.1916274945185346e-12,1.020641743819858,12.16998873765916,1.5233765889924948e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M00891_2.00,84,500,2069,27655,1.2677755512214393e-12,1.1670679298599513,13.8845577102601,1.6078613736919525e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
124,1.FD-MEME,111,500,3145,27655,1.4905739786806658e-12,0.965040001524655,11.41318692225422,1.8755411164816566e-11,True,.,.,1.FD-MEME,.,.
125,1.GBF3-MEME1,123,500,3651,27655,1.5809779055255118e-12,0.8979069888455559,10.596266999504184,1.973752103929506e-11,True,.,.,1.GBF3-MEME1,.,.
126,M09780_2.00,59,500,1192,27655,1.9175027416519796e-12,1.4529429658408801,17.02451631703254,2.375325101674313e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M02511_2.00,85,500,2124,27655,1.9363717937151483e-12,1.1462913222747488,13.426523156061744,2.3802477895052365e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
128,M02676_2.00,150,500,4854,27655,2.1925598940241282e-12,0.7733287342859474,9.016277245934532,2.6563895508393508e-11,True,Zea mays,JASPAR,Dof3,Dof,.
129,M02377_2.00,103,500,2837,27655,2.1942642097045952e-12,1.0058185288500596,11.726547627317192,2.6563895508393508e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
130,M02517_2.00,77,500,1835,27655,2.5498677173657137e-12,1.2146906299055267,14.082494377806393,3.0636756483837675e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
131,M07266_2.00,95,500,2531,27655,2.9823065756720205e-12,1.0538322531614643,12.145888533042529,3.5565118715849914e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
132,M07336_2.00,150,500,4882,27655,3.4141649609794204e-12,0.7650305476559275,8.772387638063789,4.041359709366751e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M08143_2.00,130,500,4001,27655,3.779351569314591e-12,0.8456913366240534,9.65997923677459,4.440738093944644e-11,True,A. thaliana,JASPAR,SEP3,MADS box,.
134,M07323_2.00,82,500,2038,27655,3.835075701182124e-12,1.1540821053934704,13.175262205842847,4.473321876269368e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01318_2.00,70,500,1596,27655,3.917155779786269e-12,1.2785065176638215,14.583961124184356,4.535952852245259e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M06829_2.00,150,500,4913,27655,5.538283450561425e-12,0.7558986036860631,8.508866984211323,6.36703377985407e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M01086_2.00,73,500,1718,27655,5.650789837823051e-12,1.232778674682754,13.866159968294136,6.449972972029453e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
138,M06800_2.00,95,500,2562,27655,5.8532272889068324e-12,1.036269284930502,11.64000314846233,6.63365759409441e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
139,M01254_2.00,116,500,3427,27655,6.05874742584572e-12,0.9047189555495982,10.148790873319085,6.818224215846099e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
140,M01902_2.00,149,500,4875,27655,6.2022751132575905e-12,0.7574504538790267,8.489087311989408,6.930934007682259e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
141,M01317_2.00,79,500,1945,27655,6.3300556972667825e-12,1.167694745244749,13.076537579803352,7.024603475161332e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
142,M06854_2.00,170,500,5853,27655,7.1427250304745375e-12,0.6838988097487199,7.622829190440165,7.871775585309179e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M07280_2.00,53,500,1033,27655,7.288953885730112e-12,1.5047643526393402,16.75906438649004,7.977909800956657e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
144,M02515_2.00,79,500,1958,27655,8.738109601575733e-12,1.1580841355146083,12.806768968731168,9.49897900905988e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
145,M01315_2.00,98,500,2702,27655,8.8552621695081e-12,1.004366321730724,11.101058651140933,9.561289828968881e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
146,M06819_2.00,107,500,3071,27655,8.971813590478512e-12,0.9464426263664728,10.455465037959009,9.622119542003129e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
147,M06916_2.00,72,500,1706,27655,1.0892048630507105e-11,1.2229915070652226,13.407521886700172,1.1587374206547593e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
148,M06839_2.00,146,500,4776,27655,1.0949270996174509e-11,0.7577058745564126,8.304922219104766,1.1587374206547593e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M06832_2.00,184,500,6550,27655,1.1154558117938917e-11,0.6357512016860385,6.9630953169089445,1.1726963073991045e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
150,M06844_2.00,133,500,4214,27655,1.481688293882496e-11,0.803776273625084,8.704288705496158,1.5475411069439402e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,M07316_2.00,63,500,1394,27655,1.4988365148456752e-11,1.3217335145726938,14.306768358068066,1.5552862017684344e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
152,M06864_2.00,149,500,4936,27655,1.5765237754152114e-11,0.7395102782539441,7.98841149076903,1.6149262776368638e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M06826_2.00,98,500,2730,27655,1.5717994885349837e-11,0.989493045249194,10.690089890519522,1.6149262776368638e-10,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
154,M01217_2.00,141,500,4575,27655,1.5955733509905376e-11,0.7694637612812267,8.307964269804517,1.6240294362311332e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
155,M06813_2.00,109,500,3189,27655,1.7327685719708672e-11,0.918764379465866,9.887061849502077,1.7525089734237e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
