,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M07351_2.00,82,499,2123,27655,2.6051881117600232e-11,1.098020064978733,11.621621052676646,9.627078859503899e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
43,M02677_2.00,120,499,3690,27655,2.712441025465629e-11,0.849842210926787,8.97997644095346,9.795610885147465e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
44,M01707_2.00,102,499,2930,27655,2.8445336141980054e-11,0.9480971089279125,9.998621615086893,1.0044364251023624e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
45,M01128_2.00,110,499,3276,27655,3.48511338576097e-11,0.895996788149678,9.370140057892707,1.1782649297817408e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,M06855_2.00,139,499,4545,27655,3.4737525741435193e-11,0.7612332099080652,7.961891240426525,1.1782649297817408e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M01709_2.00,119,499,3666,27655,3.770236212895517e-11,0.8471834090340847,8.830727617445252,1.2380359725327202e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M06728_2.00,77,499,1947,27655,3.817732073889446e-11,1.1321060882406335,11.794501482373906,1.2380359725327202e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M01162_2.00,104,499,3033,27655,4.1434326501067534e-11,0.9262666517829482,9.617092926455717,1.3167828962039263e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,1.PIF5,109,499,3255,27655,5.1211116563454186e-11,0.8920992129899554,9.180268058269911,1.595577729790759e-09,True,.,.,1.PIF5,.,.
51,M01059_2.00,127,499,4038,27655,5.432793050193095e-11,0.8016162077067196,8.228571805158793,1.6601361839916977e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01832_2.00,116,499,3559,27655,5.5502483229032134e-11,0.8530814938838138,8.748937286442327,1.6640272802062651e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01712_2.00,107,499,3190,27655,7.295330149558302e-11,0.894482994014942,9.06733390275106,2.146718445860767e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M06735_2.00,81,499,2131,27655,7.513760163596014e-11,1.0748918413679485,10.882358358513804,2.170793618173466e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01124_2.00,49,499,976,27655,9.03154195800993e-11,1.4763292228183489,14.8286022222505,2.5627000305853173e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
56,M01118_2.00,107,499,3204,27655,9.370314981570775e-11,0.8881652702584639,8.906739650172847,2.612180790476484e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
57,2.FBH3-MEME,96,499,2747,27655,9.897365701160724e-11,0.9536780219113269,9.541053061474019,2.6671572398465475e-09,True,.,.,2.FBH3-MEME,.,.
58,M01783_2.00,122,499,3855,27655,9.903227007611474e-11,0.8105789090265165,8.109212380353899,2.6671572398465475e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M02676_2.00,123,499,3914,27655,1.2602246965704974e-10,0.8004431809784629,7.924028904177223,3.337495071417534e-09,True,Zea mays,JASPAR,Dof3,Dof,.
60,M02674_2.00,118,499,3699,27655,1.3526273199127284e-10,0.8220801805038729,8.112962843770402,3.523483297280861e-09,True,Zea mays,JASPAR,Dof2,Dof,.
61,M01056_2.00,102,499,3015,27655,1.3940596206094824e-10,0.9068397714500755,8.937557649946855,3.5728398986265603e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M01699_2.00,100,499,2934,27655,1.4684546037820988e-10,0.9175597503673619,9.022493001857242,3.703768833983738e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01714_2.00,100,499,2936,27655,1.5234619196699593e-10,0.916576653197539,8.998187353102786,3.782470297430571e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M06851_2.00,130,499,4241,27655,1.6136485453078399e-10,0.7645357616980469,7.486480242494046,3.9447500592217805e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,M06864_2.00,128,499,4155,27655,1.7009432908574078e-10,0.7717239546083202,7.53921067467308,4.095149832079425e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M01704_2.00,102,499,3032,27655,1.8951593347799597e-10,0.8987280200664308,8.737752204380168,4.49463907905277e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M01161_2.00,107,499,3249,27655,2.0635627586346272e-10,0.8680436743376906,8.407334855109765,4.822060622750621e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M01776_2.00,109,499,3339,27655,2.2227102848424768e-10,0.8553406629798378,8.25670361515535,5.118676293644486e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01787_2.00,113,499,3532,27655,3.1104755623609253e-10,0.8262660510327489,7.855454461710647,7.0607795265593e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,ASCMAC-MYB44-DREME,106,499,3231,27655,3.1593256281746965e-10,0.8625121355638624,8.194215131006567,7.070659750943088e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
71,M01132_2.00,119,499,3797,27655,3.2307155801509556e-10,0.7965301959548813,7.559630145469052,7.130009801194262e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,M02500_2.00,81,499,2201,27655,3.401627662793451e-10,1.0282632892590944,9.73591890084717,7.404364871477799e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
73,M01311_2.00,83,499,2284,27655,3.628884500731726e-10,1.0100492122501088,9.535093697547449,7.792293880625287e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
74,M02504_2.00,75,499,1971,27655,3.891641601592761e-10,1.076463345718422,10.129377088675172,8.245091339907863e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
75,M01700_2.00,117,499,3732,27655,4.648301423243503e-10,0.7969881649976728,7.438056004247489,9.718619686228851e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,M07198_2.00,145,499,5009,27655,5.389292750061079e-10,0.6819589100230599,6.320714488025093,1.1121540493307862e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M06720_2.00,72,499,1877,27655,6.428060358008007e-10,1.0880687828774651,10.001441265423868,1.3095112703685542e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01846_2.00,101,499,3065,27655,7.123964196954805e-10,0.868896840439678,7.94804118902909,1.4329087479697702e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M06739_2.00,74,499,1961,27655,7.362742816194643e-10,1.064436261702828,9.721454193834495,1.4624247918666608e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M01770_2.00,119,499,3866,27655,9.39372851762131e-10,0.7705485573627349,6.9558666525192105,1.8203212944512512e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M06853_2.00,121,499,3964,27655,1.0732068564342164e-09,0.7584787063541332,6.803035622370521,2.0546092709324938e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
82,M02516_2.00,64,499,1596,27655,1.1392537192189093e-09,1.152111780043681,10.303772927128403,2.1297343056927608e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
83,M06833_2.00,127,499,4237,27655,1.126198021050418e-09,0.7322139896743025,6.552132857821488,2.1297343056927608e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M06867_2.00,130,499,4376,27655,1.174812516894384e-09,0.7193275065019248,6.423617245113613,2.1706710341222978e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M01133_2.00,109,499,3443,27655,1.2319804387343233e-09,0.8110905754730378,7.226327281081959,2.250134387527402e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,BACGTG-RD26-DREME,115,499,3709,27655,1.2806621801619518e-09,0.7810322147073926,6.945380061009176,2.3124684139515242e-08,True,.,.,BACGTG-RD26-DREME,.,.
87,CCACSK-bZIP60-1DREME,113,499,3628,27655,1.4323732423392292e-09,0.7875769381526925,6.965286179581906,2.557349530423635e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
88,M01827_2.00,95,499,2855,27655,1.537270668978942e-09,0.8829372943467697,7.7815468083631965,2.6912728724583757e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M06740_2.00,61,499,1496,27655,1.541257592156779e-09,1.1761995939412766,10.364817577502206,2.6912728724583757e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M07085_2.00,101,499,3118,27655,1.7424684475262535e-09,0.8441629863200371,7.39388437556115,3.009546046868714e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
91,M06869_2.00,122,499,4044,27655,1.801298440866844e-09,0.7415267719258986,6.484217328200964,3.067476547937653e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M06834_2.00,119,499,3910,27655,1.8146179704602858e-09,0.7542215873792558,6.5928128964583905,3.067476547937653e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M06863_2.00,124,499,4137,27655,1.8780065074783587e-09,0.7321837844177657,6.389257486565018,3.14121298987696e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M01779_2.00,117,499,3824,27655,1.9042779294971843e-09,0.7618546278686829,6.6435778013168,3.151976697886485e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,1.FDP-MEME,94,499,2827,27655,1.9692232353495607e-09,0.8818894001124888,7.677469002796965,3.2258718772891254e-08,True,.,.,1.FDP-MEME,.,.
96,M06840_2.00,130,499,4416,27655,2.0586450885398512e-09,0.7062000725163123,6.134349388390795,3.337945964989616e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
97,M06826_2.00,77,499,2135,27655,2.327354060147737e-09,0.9991229024530757,8.625565438748952,3.735520809671469e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
98,M06866_2.00,126,499,4245,27655,2.406243444206287e-09,0.7180878013255424,6.188954923130219,3.8235208328437903e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
99,M01768_2.00,104,499,3268,27655,2.4312368146769003e-09,0.8186041662614356,7.051597691103009,3.8249854440807865e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M06847_2.00,123,499,4113,27655,2.542051000280922e-09,0.7288958651048849,6.264725654658931,3.960116705339593e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
101,M07323_2.00,62,499,1555,27655,2.595886150362475e-09,1.1438541616349371,9.820805099714082,4.004721449442692e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M02046_2.00,56,499,1333,27655,2.6623252575827936e-09,1.219250573234658,10.45475530410491,4.067725802210634e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
103,M01781_2.00,111,499,3586,27655,2.907560324696572e-09,0.778612809747758,6.646605877726363,4.400107958040812e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,ACGTGB-ANAC102-DREME,116,499,3811,27655,3.040570960157705e-09,0.7543838185814311,6.425120822001485,4.557987977066597e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
105,1.ABF3-MEME,102,499,3203,27655,3.443416382572409e-09,0.819573975462839,6.9360631259736545,5.113634235427624e-08,True,.,.,1.ABF3-MEME,.,.
106,M06702_2.00,140,499,4921,27655,3.676894146014325e-09,0.6569039320808541,5.540668612779326,5.36016953946492e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
107,GBF2-MEME,98,499,3034,27655,3.6514980536566473e-09,0.8400611901342017,7.088040591798023,5.36016953946492e-08,True,.,.,GBF2-MEME,.,.
108,M01778_2.00,102,499,3214,27655,4.102866510371427e-09,0.814627844562429,6.8322125443619575,5.926777168163815e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
109,M01902_2.00,123,499,4148,27655,4.166199069914913e-09,0.7166710427920411,6.005889660434913,5.964045335220538e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
110,M01318_2.00,53,499,1244,27655,4.520312733902346e-09,1.2395064006986236,10.343472079143362,6.413193691223953e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
111,M06835_2.00,125,499,4246,27655,4.595684903768271e-09,0.7062523450227363,5.8884846919496665,6.462427709812197e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M00973_2.00,81,499,2334,27655,4.7208892268041334e-09,0.9436178734433036,7.856539946692647,6.580257001220848e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
113,M06865_2.00,117,499,3889,27655,4.9265081194614575e-09,0.7375379164152234,6.127067326998396,6.80714904506457e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M01946_2.00,114,499,3762,27655,5.482819213666332e-09,0.7479625969075736,6.178916076535996,7.510517009065345e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
115,M01058_2.00,107,499,3452,27655,5.533677858760811e-09,0.7806069534882188,6.445460785412283,7.515396681684555e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M01773_2.00,111,499,3631,27655,5.70363727964078e-09,0.7606213678159258,6.270447018686444,7.616033308696807e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M07333_2.00,127,499,4353,27655,5.68785162363837e-09,0.6932470982502921,5.715858194628507,7.616033308696807e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
118,M01316_2.00,69,499,1861,27655,5.767521364908487e-09,1.0390188329850447,8.560487373925787,7.637159540699654e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M01772_2.00,107,499,3456,27655,5.8790112166593194e-09,0.7789362005037055,6.411186844794208,7.720453572951784e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M01217_2.00,113,499,3726,27655,6.219074032202555e-09,0.7491237197395771,6.14751470881026,8.100089046860541e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
121,ACGTGKV-ZAT6-DREME,102,499,3242,27655,6.371209597641953e-09,0.8021136827199812,6.573945760504431,8.164396815042793e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
122,M02502_2.00,69,499,1868,27655,6.675506503808133e-09,1.033602433334534,8.45023300049534,8.485903867640898e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
123,M02511_2.00,63,499,1637,27655,7.135198319156521e-09,1.0927980332917897,8.902581848106314,8.998277880269613e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
124,M07160_2.00,134,499,4695,27655,7.3226532141630956e-09,0.6615364641826625,5.381818457077585,9.161965320712724e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
125,M01771_2.00,103,499,3296,27655,7.470573853691623e-09,0.7923567162660271,6.439202567723094,9.274017073059366e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
126,M01164_2.00,103,499,3297,27655,7.586120400905666e-09,0.7919190717788582,6.430367237330622,9.34445373413884e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
127,M01160_2.00,110,499,3612,27655,8.290788465827875e-09,0.7551342523098283,6.102545092098147,1.0107432042226945e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M06848_2.00,124,499,4244,27655,8.332747624491691e-09,0.6953440857381373,5.617832122762476,1.0107432042226945e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M07336_2.00,120,499,4065,27655,8.705717016921804e-09,0.7102076749121554,5.724412672636378,1.0479836621127837e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
130,M07329_2.00,44,499,950,27655,8.962341847104006e-09,1.3600046316850143,10.944744027024615,1.0674647308093775e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
131,M06862_2.00,116,499,3887,27655,9.069083616064566e-09,0.7258963190544021,5.8379751197632155,1.0674647308093775e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
132,M06734_2.00,80,499,2328,27655,9.038271619160986e-09,0.9294094682451055,7.476090401536227,1.0674647308093775e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M06849_2.00,112,499,3715,27655,1.0112057631191257e-08,0.7405651428976725,5.920937151437777,1.181474968820802e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M02377_2.00,80,499,2336,27655,1.0456181354693368e-08,0.9244602522733721,7.377772350661196,1.2127643921611507e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
135,M06839_2.00,118,499,3992,27655,1.1111130798604938e-08,0.7121037602906075,5.664245453260893,1.2701861035239747e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M07343_2.00,66,499,1774,27655,1.1070938056344604e-08,1.0439605413234165,8.305557538702077,1.2701861035239747e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M06868_2.00,115,499,3863,27655,1.2183312710603009e-08,0.722340804978471,5.7167745979333535,1.3729988579537717e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M06841_2.00,111,499,3683,27655,1.2135219196399883e-08,0.740106900716395,5.858650978238454,1.3729988579537717e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M01848_2.00,111,499,3692,27655,1.3794421043046197e-08,0.7365857449703588,5.789782369567998,1.543615143478902e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
140,M06703_2.00,126,499,4375,27655,1.4030025849345773e-08,0.6745693381588899,5.297353569692223,1.559000774448282e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
141,1.ABF4-MEME,95,499,2998,27655,1.6341943340585622e-08,0.8124276566491151,6.326127427709344,1.803288053346566e-07,True,.,.,1.ABF4-MEME,.,.
142,M06836_2.00,120,499,4124,27655,1.9336651459551536e-08,0.689418694506437,5.317912955307474,2.1115901757412012e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M02380_2.00,76,499,2205,27655,1.9401646674525827e-08,0.9337212892647299,7.201009293513563,2.1115901757412012e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
144,2.ABF1-MEME,96,499,3055,27655,2.0178981603561213e-08,0.8003625522810913,6.1588704808100365,2.1812518209563788e-07,True,.,.,2.ABF1-MEME,.,.
145,M01156_2.00,103,499,3374,27655,2.3979519234153436e-08,0.7586129851616799,5.780751967193413,2.574557842099311e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
146,M06832_2.00,150,499,5555,27655,2.5994377214653513e-08,0.5816042104854537,4.411538068190847,2.7721520398714385e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,2.URI.MEME2,65,499,1777,27655,2.664985430938455e-08,1.0194965632658033,7.7219780806144565,2.8231078998408033e-07,True,.,.,2.URI.MEME2,.,.
148,M02515_2.00,58,499,1511,27655,3.131133577895852e-08,1.08904976622877,8.172554423095592,3.294947851176496e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M07215_2.00,114,499,3889,27655,3.229871152226315e-08,0.7000632109965603,5.244043863572937,3.376490303215536e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
150,M01315_2.00,72,499,2072,27655,3.434059180289789e-08,0.9454734300217855,7.057195425093938,3.566483684627761e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
151,M06770_2.00,93,499,2961,27655,3.537132798277332e-08,0.7996467521965045,5.9584467352273505,3.649677932767974e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M06829_2.00,119,499,4127,27655,3.670132653098043e-08,0.6762967565669358,5.028481608635954,3.760716271038894e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
153,M07334_2.00,91,499,2877,27655,3.692081424053288e-08,0.8098018507254361,6.019037481284078,3.760716271038894e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M02379_2.00,59,499,1558,27655,3.7574500565315086e-08,1.069520247566199,7.941302045059611,3.802922382056412e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
