,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M01702_2.00,112,499,3125,27655,3.777687739367481e-13,0.9900711638868194,12.299430256808698,1.4391191388066594e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
42,M06735_2.00,105,499,2847,27655,4.3155585392697327e-13,1.031375456189884,12.752919342455987,1.5730428442804747e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06736_2.00,90,499,2258,27655,4.3258678217713056e-13,1.1433800418227011,14.136667089877538,1.5730428442804747e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
44,1.PIF5,135,499,4116,27655,5.407528010873883e-13,0.8621450464228895,10.575934338224094,1.9226766260884915e-11,True,.,.,1.PIF5,.,.
45,M06728_2.00,97,499,2555,27655,7.773244533814659e-13,1.0731619826281709,12.995345211832001,2.7037372291529247e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M08431_2.00,106,499,2920,27655,8.627901363938262e-13,1.0085245170618464,12.166935410692139,2.937157911127919e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M06743_2.00,99,499,2651,27655,1.1276395480442994e-12,1.0493923814783779,12.537961463599816,3.758798493480998e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M06730_2.00,83,499,2032,27655,1.1577935861094283e-12,1.1787114608407858,14.069534776867384,3.780550485255276e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
49,M06720_2.00,94,499,2458,27655,1.2507361982791533e-12,1.0836763675710028,12.898820217221894,4.0023558344932907e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
50,1.PIF3.MEME,134,499,4130,27655,1.4851804987601177e-12,0.8465198404169916,10.012823551809953,4.6593898000317416e-11,True,.,.,1.PIF3.MEME,.,.
51,M06721_2.00,92,499,2396,27655,1.8153806373162626e-12,1.0895064795342542,12.791930768372579,5.585786576357731e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M00722_2.00,154,499,5074,27655,3.3961670235852093e-12,0.7502354528969891,8.604458631322418,1.0252579693842141e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M01848_2.00,141,499,4521,27655,5.809436068001214e-12,0.7894818663458405,8.870512478070541,1.7213143905188781e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
54,M01162_2.00,126,499,3879,27655,7.996199421365884e-12,0.8481675792345328,9.41221433932733,2.326167104397348e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,1.PIF1.MEME1,135,499,4290,27655,1.0424434677956035e-11,0.8024103809299499,8.812028666967405,2.9784099079874384e-10,True,.,.,1.PIF1.MEME1,.,.
56,M01771_2.00,131,499,4132,27655,1.41983443332206e-11,0.8131551789384176,8.82091409062355,3.9167846436470624e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M06739_2.00,94,499,2569,27655,1.4179283850968869e-11,1.0199543930428474,11.064817857416191,3.9167846436470624e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,1.ABF3-MEME,128,499,4006,27655,1.5659118145091924e-11,0.8244100104533193,8.907942002503649,4.246540513923234e-10,True,.,.,1.ABF3-MEME,.,.
59,M07351_2.00,97,499,2707,27655,2.002365020565864e-11,0.9897903862381909,10.589229638784383,5.252104971976036e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M01770_2.00,145,499,4780,27655,1.992498602605607e-11,0.7494709034128505,8.019789828900699,5.252104971976036e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M06868_2.00,141,499,4625,27655,2.968824407671934e-11,0.7566704183737838,7.965783881826943,7.661482342379184e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
62,2.FBH3-MEME,115,499,3486,27655,3.301321192927297e-11,0.870489913084717,9.12387656351647,8.38430779156139e-10,True,.,.,2.FBH3-MEME,.,.
63,M01156_2.00,132,499,4230,27655,3.385605993613816e-11,0.7903088876171683,8.274821397918538,8.46401498403454e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M01826_2.00,131,499,4189,27655,3.575460404902057e-11,0.7933895489369538,8.288277233857972,8.801133304374295e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01783_2.00,143,499,4743,27655,4.488731180438964e-11,0.7406438999648894,7.664091535246988,1.0881772558639911e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01059_2.00,147,499,4935,27655,5.156804592851293e-11,0.7231946917586316,7.4399516866966335,1.2133657865532453e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01776_2.00,130,499,4167,27655,5.106411292018236e-11,0.7899311445919326,8.129879872594111,1.2133657865532453e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01158_2.00,129,499,4140,27655,6.726926158343787e-11,0.7881689193025935,8.017398749683872,1.5598669352681246e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01709_2.00,138,499,4548,27655,7.224130770035768e-11,0.749864634151948,7.60453802673401,1.65122989029389e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M01700_2.00,139,499,4605,27655,8.611033016859122e-11,0.7423123480108365,7.4713327666847595,1.9405144826724783e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
71,BACGTG-RD26-DREME,139,499,4609,27655,9.139491956742474e-11,0.7410597366528857,7.439556458176392,2.0309982126094386e-09,True,.,.,BACGTG-RD26-DREME,.,.
72,1.FDP-MEME,116,499,3591,27655,9.546647194341764e-11,0.8401677737289411,8.418606384391914,2.092415823417373e-09,True,.,.,1.FDP-MEME,.,.
73,M01846_2.00,123,499,3906,27655,1.108832491452339e-10,0.8033949877184751,7.997904803198606,2.366951031063155e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M01773_2.00,136,499,4487,27655,1.1235289789042358e-10,0.7482840888400213,7.444989477616211,2.366951031063155e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01779_2.00,141,499,4714,27655,1.1243017397549987e-10,0.7291720254146531,7.254617879512238,2.366951031063155e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M01160_2.00,136,499,4489,27655,1.1576890993901256e-10,0.7476411766008214,7.428867810125122,2.405587738992469e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M01769_2.00,125,499,3999,27655,1.194876148130709e-10,0.7927174351179848,7.865879146621638,2.451027996165557e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M01787_2.00,134,499,4405,27655,1.2716863515698676e-10,0.7535196029160233,7.456543645300769,2.566696192081293e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M07323_2.00,78,499,2038,27655,1.2833480960406466e-10,1.0848205989624615,10.730671676104924,2.566696192081293e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M01056_2.00,120,499,3785,27655,1.3202405833579992e-10,0.8131697270014514,8.033585839061928,2.6078826337935783e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,1.FD-MEME,105,499,3145,27655,1.4817941088004434e-10,0.8877579321654979,8.725961040834504,2.8913055781472066e-09,True,.,.,1.FD-MEME,.,.
82,M07343_2.00,85,499,2325,27655,1.6209127952728807e-10,1.0187326515209727,9.97363751023704,3.1246511716103726e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M01058_2.00,131,499,4294,27655,1.825722906690213e-10,0.757673241944704,7.378650218080717,3.4775674413146913e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M01772_2.00,132,499,4345,27655,1.9986591885960957e-10,0.7516103739227177,7.29006537899954,3.762182002063239e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01781_2.00,134,499,4453,27655,2.5975216545179745e-10,0.737884010280896,7.072943514942731,4.832598427010185e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M02652_2.00,149,499,5167,27655,3.686213004291353e-10,0.6764140683033284,6.3808977114533425,6.779242306742718e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
87,M06770_2.00,117,499,3745,27655,5.700109565405281e-10,0.7919714325033183,7.321076421471948,1.0247387982751068e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01133_2.00,129,499,4283,27655,5.913269061896718e-10,0.7391780097982388,6.8212620788098635,1.0512478332260832e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M01832_2.00,131,499,4381,27655,6.59185128282858e-10,0.7287352184805266,6.6905126476561465,1.1590068189588713e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,2.ABF1-MEME,119,499,3847,27655,7.031660026283747e-10,0.7776563652773555,7.117843712398929,1.2228973958754343e-08,True,.,.,2.ABF1-MEME,.,.
91,M06851_2.00,146,499,5083,27655,7.812553903202204e-10,0.6707167596975998,6.1083563509572105,1.3440952951745727e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M01154_2.00,113,499,3603,27655,9.707210770852924e-10,0.7975527422544242,7.188267529520702,1.6522911950387957e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,1.ABF4-MEME,117,499,3784,27655,1.0413032841043104e-09,0.7770250625100366,6.979567608065708,1.7537739521756808e-08,True,.,.,1.ABF4-MEME,.,.
94,ACGTGB-ANAC102-DREME,136,499,4649,27655,1.1536233100412404e-09,0.697114846997402,6.230767871224314,1.922705516735401e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M10438_2.00,132,499,4467,27655,1.1728333900253235e-09,0.7116602963212245,6.355669925718983,1.9345705402479562e-08,True,Zea mays,Transfac,PBF,Dof,.
96,M01161_2.00,122,499,4038,27655,1.6506320857514818e-09,0.74366885849744,6.531159989061305,2.6676882193963342e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
97,M01845_2.00,130,499,4400,27655,1.6472960555454696e-09,0.7114367208824596,6.248711170030775,2.6676882193963342e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M01132_2.00,136,499,4677,27655,1.6921898980164675e-09,0.6884518440974255,6.038790394018359,2.707503836826348e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M07344_2.00,72,499,1932,27655,2.133221191344093e-09,1.0464023388725665,9.073317125718303,3.379360303119356e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M06737_2.00,81,499,2304,27655,2.6769518577753535e-09,0.9622817177083391,8.24902476585333,4.199140169059378e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M06863_2.00,140,499,4898,27655,2.725455620495084e-09,0.6636626746470153,5.683979384342572,4.233717468730227e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,ACGTGKV-ZAT6-DREME,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,4.295206467146229e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
103,GBF2-MEME,116,499,3810,27655,2.996145732392897e-09,0.7547624290129147,6.433170063770898,4.522484124366637e-08,True,.,.,GBF2-MEME,.,.
104,M01827_2.00,111,499,3597,27655,3.4342336608951755e-09,0.7741941384807534,6.552910924453147,5.135302670497458e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M10440_2.00,124,499,4190,27655,3.973479271805035e-09,0.7138184980661882,5.996667173695075,5.8866359582296814e-08,True,Zea mays,Transfac,MNB1A,Dof,.
106,M06839_2.00,136,499,4776,27655,6.273723628036688e-09,0.6582324362515612,5.39913485036594,9.209135600787798e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,2.URI.MEME2,82,499,2399,27655,7.309114325819766e-09,0.921691278590676,7.49900489677602,1.0631439019374204e-07,True,.,.,2.URI.MEME2,.,.
108,M07356_2.00,73,499,2045,27655,9.479557696585542e-09,0.9842961473169332,7.897216587658156,1.3664227310393573e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M02512_2.00,66,499,1772,27655,1.0614447516512001e-08,1.0455879470694622,8.337625573527372,1.516349645216e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
110,M07337_2.00,67,499,1821,27655,1.2963425172486689e-08,1.027930699746961,8.107577490868442,1.8355292279627173e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
111,M08407_2.00,69,499,1906,27655,1.4500787590361925e-08,1.004548769134254,7.874264429002556,2.0351982582964107e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M06861_2.00,137,499,4900,27655,1.6611040108644623e-08,0.6318227653366209,4.915330390068187,2.311101232507078e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M06855_2.00,148,499,5426,27655,1.7674712358715586e-08,0.5961367496131108,4.621638168138677,2.4378913598228397e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M00892_2.00,89,499,2750,27655,1.9243608334591296e-08,0.8428742439330404,6.503376175030043,2.6316045585765876e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
115,M01778_2.00,117,499,3991,27655,2.0345788637446798e-08,0.7001868723381602,5.385505163391919,2.7587510016877017e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01687_2.00,87,499,2673,27655,2.205493144814431e-08,0.8510560898716771,6.51610609067583,2.965368934204277e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
117,M02046_2.00,64,499,1733,27655,2.4316511686847656e-08,1.0333007771058573,7.867654130981901,3.2422015582463544e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
118,M06819_2.00,96,499,3071,27655,2.5782299776624927e-08,0.7928264200113087,6.016504685885055,3.409229722528916e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
119,M01057_2.00,90,499,2812,27655,2.6184785516468043e-08,0.8268289335231666,6.26897644209039,3.43407023166794e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,1.GBF3-MEME1,109,499,3651,27655,2.736986491621006e-08,0.7264650876080688,5.494057383998465,3.560307631376919e-07,True,.,.,1.GBF3-MEME1,.,.
121,M06917_2.00,48,499,1140,27655,3.445413676988765e-08,1.2225011079350792,9.123230689308167,4.445695067082278e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
122,M08114_2.00,66,499,1831,27655,3.542525929158871e-08,0.9983347598271431,7.438279779049507,4.534433189323355e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M01084_2.00,63,499,1718,27655,4.021937621600298e-08,1.0231223186274798,7.566567272110259,5.1072223766353e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
124,M06767_2.00,75,499,2207,27655,4.2340865020692454e-08,0.913304492482294,6.734013466050647,5.292608127586556e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M07160_2.00,151,499,5646,27655,4.2225328294446336e-08,0.567748042141413,4.186816471396454,5.292608127586556e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
126,M01164_2.00,119,499,4145,27655,4.629527239945953e-08,0.6700180931908579,4.914223152491615,5.736986390829596e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
127,M06738_2.00,64,499,1765,27655,4.661301442549047e-08,1.0069042481074844,7.382111256053811,5.736986390829596e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M06854_2.00,155,499,5853,27655,4.9026615406841974e-08,0.5535205582100817,4.0459962081227365,5.987983561141004e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M07105_2.00,56,499,1455,27655,4.976481725762515e-08,1.0929082005279849,7.981593383239231,6.032099061530321e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
130,M07091_2.00,76,499,2259,27655,5.089427365279879e-08,0.8988156743165284,6.555360292117978,6.122619386802862e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
131,M07354_2.00,61,499,1659,27655,6.055892067627176e-08,1.02699588287305,7.412673347643136,7.230915901644388e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M08148_2.00,141,499,5201,27655,6.243174742770543e-08,0.5873347460686204,4.2315086866193505,7.399318213653976e-07,True,A. thaliana,JASPAR,PI,MADS box,.
133,M00891_2.00,71,499,2069,27655,6.880506314030741e-08,0.9273859059106995,6.642289895930592,8.035627812006705e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
134,M07366_2.00,68,499,1946,27655,6.84987350316875e-08,0.9535235627352548,6.831345498120613,8.035627812006705e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
135,M02659_2.00,97,499,3185,27655,7.264598434208778e-08,0.7551919013094919,5.391155175200945,8.422722822271048e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
136,CCACSK-bZIP60-1DREME,128,499,4610,27655,8.266193854749945e-08,0.6218056809493264,4.40405962309824,9.447078691142796e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
137,M08144_2.00,139,499,5130,27655,8.240071166174741e-08,0.586554678495118,4.155193836704702,9.447078691142796e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M02676_2.00,133,499,4854,27655,9.13051660730691e-08,0.6026807586160827,4.2425740022982925,1.036086990900075e-06,True,Zea mays,JASPAR,Dof3,Dof,.
139,M06764_2.00,85,499,2680,27655,9.702656955040698e-08,0.8137303670585941,5.706780023761892,1.0932571216947267e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M06771_2.00,84,499,2652,27655,1.2263219861317648e-07,0.8118090789321996,5.610733603148843,1.3576881101254204e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M01825_2.00,73,499,2185,27655,1.2304048498011623e-07,0.8887637107580835,6.141314550205366,1.3576881101254204e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,AYATATA-ATH1-DREME3,62,499,1743,27655,1.4529194978019215e-07,0.979196172527217,6.695506901021325,1.5922405455363523e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
143,M06772_2.00,98,499,3280,27655,1.4772837178520185e-07,0.7275864608757893,4.969805578735338,1.6079278561654623e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
144,M07357_2.00,68,499,1989,27655,1.501056421326229e-07,0.9219919966826223,6.291307339141915,1.613268259413727e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M06833_2.00,137,499,5088,27655,1.5023560665790332e-07,0.5775058439421983,3.940453539216436,1.613268259413727e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
146,M06752_2.00,93,499,3063,27655,1.5921948919078434e-07,0.7507858757751005,5.10384521677603,1.695140029861389e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
147,M09540_2.00,81,499,2540,27655,1.5997884031816859e-07,0.8215939374911236,5.583501013191549,1.695140029861389e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M01713_2.00,42,499,986,27655,1.8038379032247628e-07,1.2392303026668758,8.357124402892826,1.8987767402365924e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
149,M06702_2.00,148,499,5638,27655,1.8694855987040455e-07,0.5408423193245553,3.638937411525611,1.9550176195597863e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M01706_2.00,49,499,1250,27655,2.017148883160891e-07,1.119354180831786,7.494369562828996,2.0957390993879387e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
151,M10436_2.00,116,499,4130,27655,2.1572640102033846e-07,0.6384116450867913,4.255713761725391,2.2268531718228488e-06,True,Zea mays,Transfac,Dof2,Dof,.
152,M06800_2.00,81,499,2562,27655,2.248407407643658e-07,0.8091519588090051,5.379343360122704,2.3060588796345207e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
153,M07367_2.00,74,499,2265,27655,2.3210289716602422e-07,0.8565147469613793,5.682392435160878,2.365379843730183e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
154,M07347_2.00,46,499,1144,27655,2.3726020906049357e-07,1.1560473355446503,7.6585535928312645,2.402635028460694e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
