,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.PIF5,114,499,3208,27655,3.8379624388915455e-13,0.9777883039758484,12.140121099231603,4.740519809632997e-11,True,.,.,1.PIF5,.,.
11,M01118_2.00,103,499,2755,27655,3.3306062984011246e-13,1.0510206399907256,13.114085547758135,4.740519809632997e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
12,M01122_2.00,70,499,1518,27655,3.597130995331571e-13,1.3536836577955271,16.845298656338706,4.740519809632997e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
13,M01708_2.00,67,499,1432,27655,6.313522001449307e-13,1.3746301294595429,16.77011409481713,7.13878952021018e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
14,M08046_2.00,108,499,2995,27655,7.555919742568028e-13,0.9989039307533475,12.10842642724529,7.974013968323459e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
15,M01120_2.00,95,499,2480,27655,8.44363417226882e-13,1.0860879193227373,13.112850553335159,8.353920559188464e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
16,M09452_2.00,69,499,1533,27655,1.6215065384080355e-12,1.3187391913854185,15.54804227436514,1.5099087354705413e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
17,M01758_2.00,87,499,2213,27655,2.3450694710201545e-12,1.1235124763137438,13.066275154134278,1.8561224863124523e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
18,M01768_2.00,87,499,2213,27655,2.3450694710201545e-12,1.1235124763137438,13.066275154134278,1.8561224863124523e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
19,M00722_2.00,87,499,2213,27655,2.3450694710201545e-12,1.1235124763137438,13.066275154134278,1.8561224863124523e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
20,1.PIF4.MEME,101,499,2808,27655,5.702344493927035e-12,0.9952409787132611,11.190436368364129,4.2984815875649984e-10,True,.,.,1.PIF4.MEME,.,.
21,1.PIF1.MEME1,113,499,3309,27655,6.216737500307171e-12,0.9203561023686759,10.31391311149878,4.4732252104482964e-10,True,.,.,1.PIF1.MEME1,.,.
22,M06739_2.00,98,499,2696,27655,6.951663248307069e-12,1.0104617791993766,11.274642878170335,4.784557792204387e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
23,M08045_2.00,112,499,3277,27655,7.505512479660547e-12,0.9215516807808712,10.251911935207797,4.950510939709437e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
24,M01699_2.00,58,499,1211,27655,1.0075179942822719e-11,1.4083545616992703,15.48731906693737,6.379603939795346e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
25,M01700_2.00,80,499,2016,27655,1.2870421776850671e-11,1.1370048876534729,12.382446238346606,7.836106797213312e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M06720_2.00,94,499,2590,27655,2.1960628877512532e-11,1.0082091853697481,10.74585164112889,1.2875435375223088e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
27,M01712_2.00,92,499,2547,27655,4.7697078588778986e-11,1.001335428048845,10.335291851948922,2.696588407358469e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
28,1.PIF3.MEME,108,499,3214,27655,5.246807529771733e-11,0.8970900047544018,9.222179323891991,2.864033213665053e-09,True,.,.,1.PIF3.MEME,.,.
29,M01825_2.00,99,499,2854,27655,7.15940469778929e-11,0.9429437168698733,9.566280072359895,3.7206205958231297e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
30,M06728_2.00,90,499,2487,27655,7.286117401801455e-11,1.004019020378795,10.178246669719309,3.7206205958231297e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M01703_2.00,66,499,1565,27655,8.023446544521923e-11,1.2248038938044996,12.36517800233385,3.969098712493189e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,M06726_2.00,103,499,3029,27655,8.360738583796231e-11,0.914231380653873,9.213400192543196,4.010620963075586e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M06727_2.00,88,499,2446,27655,1.6339006734495614e-10,0.9955796463759378,9.743513344764107,7.607249311972518e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01707_2.00,56,499,1236,27655,1.8236585755859142e-10,1.3282486104192563,12.935888218802228,8.019032014312505e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
35,M06741_2.00,81,499,2171,27655,1.800745101922007e-10,1.0480627085355074,10.212897116538576,8.019032014312505e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
36,M01702_2.00,73,499,1868,27655,2.1746150313885047e-10,1.1149025354363822,10.772876877202874,9.226626992186835e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
37,M01756_2.00,59,499,1349,27655,2.214856763759316e-10,1.2773251326796007,12.332132654518752,9.226626992186835e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
38,M06738_2.00,89,499,2507,27655,2.4564060004137824e-10,0.9763438663984856,9.382371506879004,9.970488970910302e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
39,M01711_2.00,57,499,1297,27655,3.8106164417288377e-10,1.2842839661790693,12.096676794505429,1.5080514568141875e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,M08404_2.00,102,499,3074,27655,3.986886233888012e-10,0.8788806085467514,8.260920647831549,1.5393270507913957e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01710_2.00,81,499,2213,27655,4.3671609923309445e-10,1.02041898334964,9.550918414468354,1.6460037740142582e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,M06743_2.00,97,499,2870,27655,4.5124241105466336e-10,0.9054345368901046,8.461820034145763,1.6612017132547258e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M01704_2.00,91,499,2634,27655,5.821441228985699e-10,0.9371117262082087,8.654198193367144,2.0943957876100823e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
44,M06721_2.00,89,499,2554,27655,6.097758419744601e-10,0.9495473375297011,8.749917088569191,2.1450559063234894e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M01709_2.00,81,499,2244,27655,8.229895994708722e-10,1.000349758541859,9.087783071575155,2.8321576868747624e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M06740_2.00,84,499,2367,27655,8.522390527904675e-10,0.9758301483101726,8.850231583562291,2.8704136607815107e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M07323_2.00,82,499,2299,27655,1.1025547040118766e-09,0.9831179701659308,8.806377385536843,3.636133534272501e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M07343_2.00,83,499,2401,27655,3.554961104915026e-09,0.9379764593825353,7.92511800890432,1.1484700875674461e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
49,M07316_2.00,72,499,1974,27655,5.110620066699173e-09,1.0153754432519417,8.41901229782839,1.6180223131169584e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
50,M08431_2.00,90,499,2717,27655,5.4475432520117316e-09,0.876410962373727,7.242484308671477,1.690874699595014e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M01701_2.00,54,499,1291,27655,5.955166751047937e-09,1.2129709331223046,9.976814588760943,1.8128901859440163e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,M01127_2.00,78,499,2247,27655,9.250485479392639e-09,0.9439745259483681,7.583736033338332,2.7629280214865184e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,M06734_2.00,91,499,2821,27655,1.517819088247932e-08,0.8381604058791517,6.553391809683172,4.44945854943792e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,1-MYC3-1MEME,163,499,6172,27655,2.2717605441580184e-08,0.5495625239263697,4.200656687645289,6.538539893458443e-07,True,.,.,1-MYC3-1MEME,.,.
55,M01126_2.00,82,499,2465,27655,2.3388779983567248e-08,0.8825367896188366,6.734631562076079,6.611506913211955e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M01125_2.00,76,499,2237,27655,3.455778120243396e-08,0.9129346886504938,6.811820320731896,9.572453935896825e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M07344_2.00,78,499,2321,27655,3.5072793953380656e-08,0.8972281277837929,6.688862283029657,9.572453935896825e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M01826_2.00,99,499,3242,27655,4.61377862930925e-08,0.7590449608280951,5.568310754491081,1.2379002661350073e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01757_2.00,59,499,1569,27655,4.757175879709024e-08,1.0593701286597708,7.75739751142367,1.2551015695965642e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,M07347_2.00,70,499,2012,27655,5.133544200075644e-08,0.9472251434054665,6.904876013001147,1.3321967981507778e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
61,M07327_2.00,290,499,12913,27655,6.10135125074714e-08,0.3157292144423595,2.2778517727924066,1.5578127467633423e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M07366_2.00,253,499,10899,27655,6.353656995892573e-08,0.3634421398236959,2.6156844428891213,1.5964823848409431e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
63,M06735_2.00,89,499,2852,27655,9.500433890740978e-08,0.7903318807885369,5.549913234253468,2.349872945162964e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M06836_2.00,332,499,15356,27655,1.0767368475616145e-07,0.26088130276600235,1.817792331468966,2.6222683533692858e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M07354_2.00,264,499,11558,27655,1.1101196541565257e-07,0.3401466810488776,2.365594383273831,2.662605170499667e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
66,M06842_2.00,337,499,15701,27655,1.6982364081376945e-07,0.250392670304009,1.6951588418371473,4.012400349376075e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
67,M07337_2.00,286,499,12821,27655,1.7807546351821748e-07,0.30600688121253644,2.0653615944900054,4.145492040431445e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
68,M07322_2.00,69,499,2047,27655,2.0121114996689698e-07,0.9015857860207854,6.037332136138186,4.616192034747796e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M06730_2.00,89,499,2908,27655,2.1638359167299853e-07,0.7622785933128304,5.080415826121186,4.893360365976524e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
70,M01827_2.00,98,499,3380,27655,5.556012122381681e-07,0.6842590292116887,4.280202270773084,1.2387559422155213e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M01714_2.00,65,499,1960,27655,7.802974362287589e-07,0.8780865902919109,5.363124432946691,1.715570613264063e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M01772_2.00,86,499,2871,27655,8.246140475605151e-07,0.7312838557609431,4.448947624473383,1.76530238086216e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M07356_2.00,78,499,2519,27655,8.252203170170552e-07,0.7791235283940341,4.7397435150476595,1.76530238086216e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M09780_2.00,80,499,2609,27655,8.570765193845241e-07,0.7650035823359372,4.641261742058645,1.8090028402476024e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M01787_2.00,84,499,2817,27655,1.322219428404874e-06,0.7247302906698567,4.260469398346225,2.754043888374889e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M07365_2.00,295,499,13585,27655,1.3616139840842818e-06,0.2672009154058934,1.5673861401022482,2.799266151695348e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
77,M06706_2.00,139,499,5398,27655,1.3948063645406596e-06,0.513088527522683,3.0043827305082513,2.8307416347023903e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
78,M02662_2.00,47,499,1267,27655,1.543467776978097e-06,1.039744758802855,6.042479195342296,3.0927968239953516e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
79,2.FBH3-MEME,76,499,2478,27655,1.6059869304524198e-06,0.7653237575690112,4.434483299786073,3.1778466386327256e-05,True,.,.,2.FBH3-MEME,.,.
80,2.ABF1-MEME,94,499,3303,27655,2.0545292962324766e-06,0.6573843136581391,3.738733696000692,4.015209723377791e-05,True,.,.,2.ABF1-MEME,.,.
81,M07338_2.00,287,499,13229,27655,2.605467263730793e-06,0.26584725314130375,1.4845214689199633,5.029822778641275e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
82,M01132_2.00,91,499,3197,27655,2.991711451619157e-06,0.6576483276842029,3.6329021687712735,5.63795146180134e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,1-MYC2-1MEME,109,499,4032,27655,2.959616582889049e-06,0.5832611175430369,3.224713388880412,5.63795146180134e-05,True,.,.,1-MYC2-1MEME,.,.
84,M01056_2.00,77,499,2576,27655,3.377696519789957e-06,0.7282263788463115,3.9844027885476865,6.290463048032355e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M07348_2.00,64,499,2017,27655,3.7831067494014903e-06,0.8143613476530654,4.415590524440437,6.96355579570065e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
86,M01164_2.00,89,499,3159,27655,5.651438079650552e-06,0.6428379254855517,3.3735112386971884,0.00010166166454644119,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M07357_2.00,76,499,2570,27655,5.610201341072536e-06,0.7127315856283722,3.7425689171652285,0.00010166166454644119,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M01251_2.00,184,499,7826,27655,5.94986928857869e-06,0.38185927742224574,1.9954028188993171,0.00010582745038000075,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
89,M07326_2.00,267,499,12248,27655,6.1470608097341264e-06,0.27279408045379294,1.4216206547133794,0.00010811996957565692,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M06822_2.00,325,499,15501,27655,6.429506018250157e-06,0.21657895503582741,1.1244394685703805,0.00011184514315263735,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M01771_2.00,83,499,2900,27655,6.7557367059398195e-06,0.6655589627106551,3.4411576644833746,0.00011624273049459494,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,M08146_2.00,284,499,13213,27655,7.395902302752289e-06,0.2524333898074865,1.2952379531874159,0.0001258893908092137,True,A. thaliana,JASPAR,AP3,MADS box,.
93,M02659_2.00,81,499,2821,27655,7.792783632068551e-06,0.6702157685650804,3.423668157994491,0.0001312337924421757,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
94,M01845_2.00,93,499,3375,27655,8.067828565861042e-06,0.6108437405485028,3.111175812553832,0.00013443550126061084,True,O. tauri,Zoo_01,300010311,bZIP,.
95,M07353_2.00,218,499,9661,27655,9.041406685595106e-06,0.32258422773675527,1.6270387134075548,0.00014908902899267762,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
96,M08424_2.00,307,499,14533,27655,9.22555006517357e-06,0.22740663752098236,1.1449941777661667,0.0001505571727130903,True,A. thaliana,JASPAR,SVP,MADS box,.
97,M06865_2.00,335,499,16132,27655,9.441906704919784e-06,0.2027363112052856,1.018737859461241,0.00015251569708048997,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M06932_2.00,230,499,10311,27655,9.748229209396504e-06,0.3059501301169488,1.5331388242692143,0.000155873200388633,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
99,M08144_2.00,289,499,13535,27655,9.91537463770453e-06,0.24287513166437966,1.215272079339191,0.00015696038051486272,True,A. thaliana,JASPAR,AP1,MADS box,.
100,M06795_2.00,251,499,11453,27655,1.0442417522434418e-05,0.28046234315529306,1.3970387281869758,0.00016366680136647212,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M06843_2.00,285,499,13322,27655,1.0557241524480904e-05,0.24565175874369696,1.222473582466129,0.00016384424836522814,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
102,M01776_2.00,84,499,2986,27655,1.088560279231077e-05,0.640675688910246,3.179767954500569,0.0001673000895167762,True,A. thaliana,Zoo_01,ABI5,bZIP,.
103,M06913_2.00,235,499,10606,27655,1.1726579614679893e-05,0.29628062969028085,1.4609090154091506,0.00017849207240421415,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
104,M07141_2.00,163,499,6839,27655,1.1847456253888427e-05,0.4015151964711151,1.9780143803371033,0.000178614507141956,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
105,1.ABF3-MEME,88,499,3181,27655,1.228566003799147e-05,0.6165236783638111,3.02750210370926,0.00018019944937198513,True,.,.,1.ABF3-MEME,.,.
106,M06916_2.00,205,499,9018,27655,1.23217253520299e-05,0.3332450211339522,1.6360092716524353,0.00018019944937198513,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
107,M01222_2.00,242,499,10989,27655,1.2212397890147097e-05,0.2874474671109061,1.4122866236176825,0.00018019944937198513,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
108,M06715_2.00,142,499,5787,27655,1.2407921656062147e-05,0.44350390700044934,2.1759636434969516,0.00018019944937198513,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M02041_2.00,297,499,14038,27655,1.4291976039179564e-05,0.2296260486279618,1.1125170158423956,0.00020382160423442568,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
110,M01161_2.00,89,499,3241,27655,1.4270817413026888e-05,0.6058668419145843,2.935758772813402,0.00020382160423442568,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
111,M01902_2.00,280,499,13098,27655,1.4947026275491793e-05,0.24458081749904637,1.1802113323090813,0.00021126020173306703,True,A. thaliana,Zoo_01,CSP4,CSD,.
112,M07088_2.00,103,499,3909,27655,1.5645211952891202e-05,0.5462733741599549,2.625181459628128,0.00021917142054359975,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
113,M06737_2.00,69,499,2344,27655,1.7018196785551188e-05,0.7061243186219481,3.3675679261674816,0.00023631408343445203,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M06908_2.00,261,499,12076,27655,1.7451447332285305e-05,0.26040767132228626,1.2390635916262613,0.00024022296632180556,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M08407_2.00,65,499,2180,27655,2.033185231607423e-05,0.7246121096301928,3.399751800830642,0.0002774596742788406,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M01160_2.00,94,499,3517,27655,2.2158695252120954e-05,0.5668159483183575,2.6382197868610144,0.0002998052528556194,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01832_2.00,91,499,3379,27655,2.29053308934108e-05,0.5777707213009218,2.6808927948144095,0.00030728083732431606,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
118,M06808_2.00,298,499,14187,27655,2.5705608101441118e-05,0.21924330954922816,1.0063206778546618,0.0003419493918032041,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M07318_2.00,249,499,11489,27655,2.6852893732214933e-05,0.2643930371909713,1.2085429279032034,0.000354234423150802,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M06803_2.00,335,499,16302,27655,2.817785285158937e-05,0.18761265066803065,0.8536548402545405,0.00036864083524021466,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
121,M07349_2.00,130,499,5295,27655,2.9662782367260947e-05,0.4443095604147825,2.011739546849122,0.0003848867580932302,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,2.URI.MEME2,70,499,2437,27655,3.0828054723123064e-05,0.6707491974876528,3.0257857690057137,0.0003935422466598743,True,.,.,2.URI.MEME2,.,.
123,M06824_2.00,316,499,15232,27655,3.089026875725557e-05,0.20131970113518632,0.9079877500702741,0.0003935422466598743,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,M06719_2.00,114,499,4513,27655,3.107566698198629e-05,0.48537566721828135,2.187869427375974,0.0003935422466598743,True,A. thaliana,OMalley2016,BPC6,BBR,.
125,M06712_2.00,307,499,14730,27655,3.224954882604924e-05,0.20798175171299466,0.934145120465433,0.00040516695072726936,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M01773_2.00,89,499,3325,27655,3.451939105237275e-05,0.5689515219565107,2.538625775430396,0.00043026926012524453,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M06910_2.00,210,499,9436,27655,3.507588871847904e-05,0.3026425306926871,1.3482698462190503,0.0004332346229953849,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
128,M09781_2.00,63,499,2134,27655,3.5304653421607484e-05,0.7102921789415185,3.1623401434912592,0.0004332346229953849,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M02653_2.00,88,499,3281,27655,3.5607670418826614e-05,0.5718684563849046,2.543931916777565,0.00043359186363848103,True,A. thaliana,JASPAR,LEC2,B3,FUS
130,M06699_2.00,297,499,14200,27655,3.917356693579041e-05,0.21307252778738636,0.9390120963487765,0.00046809236252466597,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M01672_2.00,276,499,13030,27655,3.8972904429969894e-05,0.23133170958869922,1.019996385817798,0.00046809236252466597,True,A. thaliana,Zoo_01,AHL13,AT hook,.
132,M07351_2.00,133,499,5483,27655,4.048499301671995e-05,0.4268893934704174,1.8751995707063505,0.0004782667458616991,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
133,M00980_2.00,63,499,2149,27655,4.26601742221993e-05,0.7001868723381598,3.0598007905607423,0.0005002300429166037,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
134,M06900_2.00,255,499,11895,27655,4.3816583221143636e-05,0.2486425018123878,1.0836739050142754,0.0005100121414637528,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M00974_2.00,57,499,1891,27655,4.721215351102926e-05,0.7403130824810074,3.2025545581442665,0.000545524372320871,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
136,M01250_2.00,166,499,7192,27655,5.17098351701801e-05,0.35521884209850435,1.5226195811817462,0.0005857279067684649,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
137,M07207_2.00,98,499,3794,27655,5.1222139413151655e-05,0.5175625969697597,2.220624208032534,0.0005857279067684649,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
138,M07333_2.00,337,499,16517,27655,5.180158366872084e-05,0.17729744555731192,0.7598360320533253,0.0005857279067684649,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
139,M07106_2.00,155,499,6630,27655,5.265508284444701e-05,0.37368796654031433,1.598846273865601,0.0005911560010124795,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
140,M06914_2.00,261,499,12260,27655,5.45690985880334e-05,0.2385913542577674,1.0171276410682824,0.0006042581582824605,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
141,M01212_2.00,191,499,8501,27655,5.458554430473269e-05,0.31636869954427504,1.3486552016239788,0.0006042581582824605,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
142,M06815_2.00,306,499,14763,27655,5.5026597158533246e-05,0.20004625710738327,0.8520824974086356,0.0006049104395969314,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M02697_2.00,264,499,12438,27655,5.903143178588501e-05,0.23428393379390944,0.9907672361791166,0.0006444603897727998,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
144,M01846_2.00,81,499,3005,27655,6.081620249356361e-05,0.579057443552104,2.4412950071984234,0.0006593975927898027,True,O. tauri,Zoo_01,1500010105,bZIP,.
145,M07153_2.00,162,499,7014,27655,6.278008815913882e-05,0.3561850038978393,1.4967528153682939,0.0006760604051422908,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
146,M01778_2.00,73,499,2637,27655,6.332660860472855e-05,0.617499419281484,2.5925180646133716,0.0006773379825762521,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M06859_2.00,259,499,12182,27655,6.577022575269253e-05,0.2367016148689047,0.989879210318906,0.0006987534722584717,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
148,M06830_2.00,337,499,16564,27655,6.836137946557865e-05,0.17319801007800725,0.7214024779600295,0.0007166626734702715,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,M06907_2.00,192,499,8588,27655,6.814917515750325e-05,0.30921274112840985,1.2883470677414246,0.0007166626734702715,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M06825_2.00,352,499,17439,27655,7.192592161740475e-05,0.1617586409502822,0.6701845812713715,0.0007490706178970507,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M01214_2.00,229,499,10573,27655,7.452952315565018e-05,0.26346333739891686,1.0874901505462993,0.0007711126480744721,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
152,M06933_2.00,198,499,8928,27655,7.903948393309965e-05,0.2975920245164491,1.2207688803592232,0.0008124643056240048,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
153,M06797_2.00,285,499,13664,27655,8.568140573106278e-05,0.20908256569764072,0.8503625081824772,0.0008750559049824025,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
