,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06920_2.00,310,500,12472,27655,7.072835148578918e-15,0.45918762951765324,6.497691601006827,1.9642628140702505e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
57,1.PIF4.MEME,182,500,5978,27655,9.78307428981416e-15,0.7518158954618022,10.532583318648445,2.6248485764026805e-13,True,.,.,1.PIF4.MEME,.,.
58,M01125_2.00,152,500,4625,27655,9.751994747653107e-15,0.8621583000937492,12.079619366417157,2.6248485764026805e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
59,M01160_2.00,202,500,6939,27655,1.3121026413112506e-14,0.6871678683356486,9.53928646834539,3.4208097710694524e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M07326_2.00,406,500,18256,27655,1.3181894885359228e-14,0.2987212778376952,4.146257954801797,3.4208097710694524e-13,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M06728_2.00,164,500,5190,27655,1.7141941806447007e-14,0.8055016183140411,11.088486934384651,4.3767248192912277e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M06730_2.00,182,500,6019,27655,1.886494914541795e-14,0.7419549757385682,10.182845587539555,4.740192777332796e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
63,M06864_2.00,428,500,19756,27655,2.036009200159209e-14,0.2609321699639032,3.5724798129066393,5.035941506018794e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M06919_2.00,342,500,14389,27655,2.4314485667277996e-14,0.39464224046153695,5.372712703925119,5.921512432507857e-13,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
65,M01108_2.00,419,500,19201,27655,3.992751470993088e-14,0.2713810417346708,3.6361606870192973,9.433620266540384e-13,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
66,M01107_2.00,419,500,19201,27655,3.992751470993088e-14,0.2713810417346708,3.6361606870192973,9.433620266540384e-13,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
67,M06808_2.00,439,500,20582,27655,4.4563187475083076e-14,0.23845000790770282,3.1835517194556964,1.0374047907802428e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,1.ABF3-MEME,187,500,6315,27655,4.977005524584003e-14,0.7117958781539226,9.469043257126552,1.1412867485973026e-12,True,.,.,1.ABF3-MEME,.,.
69,M01771_2.00,176,500,5803,27655,5.046751257221174e-14,0.7463168420251433,9.92376616732479,1.1412867485973026e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M02041_2.00,424,500,19561,27655,5.386446612299573e-14,0.2616963861349754,3.4723702211845566,1.2009499982070738e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
71,M01156_2.00,182,500,6112,27655,8.067221267946642e-14,0.7198342491041481,9.424988520126927,1.7736682315499354e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M07266_2.00,313,500,12840,27655,8.334052318965644e-14,0.4311297018641535,5.638807357425438,1.8072335371126868e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
73,M08143_2.00,411,500,18758,27655,1.1435586434415665e-13,0.2772446268607707,3.588028309508622,2.4462882872540542e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
74,M01127_2.00,149,500,4651,27655,1.597962135249057e-13,0.8253117328787506,10.561046719584368,3.3727654134656766e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M02653_2.00,205,500,7285,27655,2.4237325814368397e-13,0.6382352794947717,8.051666932848637,5.048379837387522e-12,True,A. thaliana,JASPAR,LEC2,B3,FUS
76,1-MYC3-1MEME,290,500,11664,27655,2.473030518622077e-13,0.4596025226291977,5.79410353511199,5.084165338933438e-12,True,.,.,1-MYC3-1MEME,.,.
77,M01827_2.00,193,500,6712,27655,2.636311584895063e-13,0.6693984737694578,8.420365585061392,5.282634479606183e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01845_2.00,195,500,6807,27655,2.6062375620154496e-13,0.6639953562973175,8.355708267909838,5.282634479606183e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M07327_2.00,409,500,18704,27655,2.8623351930321873e-13,0.27436625535129305,3.4414526288882903,5.66384576321244e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06916_2.00,350,500,15080,27655,3.3744610022266265e-13,0.3603307406175026,4.493971340521801,6.4533852538067315e-12,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
81,M06838_2.00,386,500,17256,27655,3.383644826695886e-13,0.30711501304882705,3.8299131591249758,6.4533852538067315e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M01773_2.00,194,500,6776,27655,3.321724455645941e-13,0.6631631197961296,8.275371443221681,6.4533852538067315e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06843_2.00,425,500,19794,27655,4.121866136736784e-13,0.24801190468017764,3.071604155272445,7.767754874350392e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
84,M01701_2.00,105,500,2851,27655,5.352056236959043e-13,1.0264616306693704,12.596202685694664,9.967417674242548e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01902_2.00,414,500,19086,27655,5.50732307522155e-13,0.2627282371798561,3.2208010776841367,1.0137316776832226e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
86,M06697_2.00,407,500,18643,27655,6.439724056088333e-13,0.27200700694102387,3.316073528338708,1.1717336989411298e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,1.ABF4-MEME,204,500,7317,27655,7.374607290414849e-13,0.624857235395356,7.580931131044762,1.326591288718944e-11,True,.,.,1.ABF4-MEME,.,.
88,M01846_2.00,179,500,6123,27655,7.857806648676133e-13,0.6932612464515815,8.391718482172996,1.3976301039162157e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
89,2.ABF1-MEME,186,500,6455,27655,7.951339822444992e-13,0.6724258678546788,8.136056922096241,1.3985523265478248e-11,True,.,.,2.ABF1-MEME,.,.
90,M06931_2.00,336,500,14347,27655,8.619366885063986e-13,0.3733243835203364,4.503981221104547,1.49939096473146e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
91,M06706_2.00,275,500,10965,27655,9.068750382943262e-13,0.4721380537922668,5.685700110730044,1.560416506108607e-11,True,A. thaliana,OMalley2016,FUS3,B3,FUS
92,M07351_2.00,267,500,10554,27655,1.0791267118212084e-12,0.4846621004356374,5.7999162456132565,1.8368361127021216e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,2.URI.MEME2,155,500,5037,27655,1.1081232851467112e-12,0.7672438265572519,9.17271598890757,1.8661267663694082e-11,True,.,.,2.URI.MEME2,.,.
94,M01757_2.00,117,500,3380,27655,1.1274112128143927e-12,0.9370256253550584,11.195505007834043,1.8786231051422988e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M06699_2.00,428,500,20088,27655,1.233963521460639e-12,0.23688911007084756,2.8210407952254344,2.0347544317418663e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,M01699_2.00,100,500,2690,27655,1.2505791397044876e-12,1.0399341692719388,12.378220796804431,2.0371079313856412e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M06766_2.00,202,500,7259,27655,1.2611280939721594e-12,0.6221248188221654,7.4028130265013194,2.0371079313856412e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01056_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,2.4498885059828315e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M02046_2.00,332,500,14183,27655,1.811368411283631e-12,0.37263276382342586,4.375451382731978,2.8673961950619882e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
100,M01707_2.00,100,500,2708,27655,1.8445298938614805e-12,1.0303126031409284,12.089805851914711,2.890981011864083e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
101,M01672_2.00,409,500,18879,27655,2.212238018369303e-12,0.2609307415897416,3.041191668311898,3.4333066500770657e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
102,M02039_2.00,293,500,12035,27655,2.7588304039701665e-12,0.4292767700015892,4.9621282340449255,4.2400276985289066e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
103,M06866_2.00,432,500,20433,27655,2.9336073695687415e-12,0.2257425215447973,2.6033977552019993,4.368192099361592e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
104,ACGTGKV-ZAT6-DREME,183,500,6405,27655,2.952599839745359e-12,0.6601854199962338,7.61180282400276,4.368192099361592e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,AATVATTG-HB6-DREME,329,500,14060,27655,3.1145195292786847e-12,0.3721032367165446,4.281646430794129,4.5650781618964425e-11,True,.,.,AATVATTG-HB6-DREME,.,.
106,M06741_2.00,145,500,4654,27655,3.2502801459326433e-12,0.7851220315507864,9.019544084040968,4.720360982579243e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
107,M09780_2.00,164,500,5524,27655,3.490233336767234e-12,0.7155228373012333,8.197849282478849,5.0227630655477556e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
108,M01832_2.00,190,500,6757,27655,3.710192065579919e-12,0.637156905490296,7.283088022550951,5.2912018376693795e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M06863_2.00,406,500,18733,27655,3.8134106856903106e-12,0.2615100158105371,2.9861008664428494,5.38984742450693e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M08144_2.00,424,500,19919,27655,4.045376206133997e-12,0.2355312908167438,2.6834176729072556,5.667106667531077e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M06734_2.00,170,500,5818,27655,4.326624608393238e-12,0.6925517919785958,7.870055224185803,6.007935750075874e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M07299_2.00,401,500,18433,27655,4.786447960913856e-12,0.2669235928616484,3.0215715100192675,6.588649671414465e-11,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
113,M06935_2.00,338,500,14633,27655,5.689309905041065e-12,0.3534099182215368,3.9740734703265557,7.763946189379315e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
114,M06862_2.00,425,500,20029,27655,6.66371818948152e-12,0.23098469577620176,2.581550415894838,9.015953755512176e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M07356_2.00,155,500,5156,27655,6.985541396477032e-12,0.7335562938537871,8.183407251159325,9.371281381884018e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M07098_2.00,322,500,13771,27655,1.0297528432640989e-11,0.3710396089559322,4.076711251261127,1.369830883098377e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
117,M02535_2.00,359,500,15922,27655,1.0452224547115886e-11,0.3185745236213149,3.498200347447525,1.3788226215070372e-10,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
118,M06842_2.00,447,500,21589,27655,1.0841803715997357e-11,0.1955906591355913,2.144631717070205,1.418394651439985e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M07215_2.00,446,500,21523,27655,1.1549747703245897e-11,0.19677677423759762,2.1522317024093227,1.4986270995277258e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
120,M07365_2.00,424,500,20015,27655,1.22357553717626e-11,0.2285948962294988,2.49451190818531,1.5747317685772519e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
121,M07338_2.00,412,500,19229,27655,1.2827862981794018e-11,0.24497284699095856,2.668206447064555,1.637621540337091e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
122,M01687_2.00,321,500,13737,27655,1.3140118521372793e-11,0.37011857366880024,4.0274085130815545,1.6640646095466504e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
123,M01770_2.00,181,500,6431,27655,1.5566321966197016e-11,0.6384869498856383,6.90064819008291,1.9556736248007838e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M06927_2.00,389,500,17795,27655,1.7431284036643832e-11,0.2739104695302447,2.946912521148906,2.1475762143099026e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M06848_2.00,398,500,18360,27655,1.7500779004799585e-11,0.2618146191836792,2.8163248354569643,2.1475762143099026e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M06767_2.00,201,500,7411,27655,1.739763979528242e-11,0.5850676183760822,6.295040694673096,2.1475762143099026e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M01059_2.00,189,500,6831,27655,1.8858218480095445e-11,0.6138297843044944,6.583017114861025,2.2963507579993148e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,M06829_2.00,445,500,21495,27655,1.934467680507955e-11,0.19541647292429642,2.0935823688051225,2.3376048383542696e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M01781_2.00,164,500,5652,27655,2.2169545246930356e-11,0.6824746912253449,7.27125134857774,2.638675949315094e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
130,M06844_2.00,429,500,20402,27655,2.2010794529699745e-11,0.21787930893715682,2.3220191644868815,2.638675949315094e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
131,M06915_2.00,391,500,17945,27655,2.2885679663069777e-11,0.26919893154511326,2.8643940522537013,2.70358439601787e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
132,M06835_2.00,436,500,20884,27655,2.341233989081322e-11,0.20754231837019893,2.206290067536867,2.7453136331227653e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
133,M01057_2.00,187,500,6753,27655,2.4101208512449998e-11,0.6150500546535254,6.530577604037804,2.8053097849417904e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M06755_2.00,206,500,7687,27655,2.492390799452004e-11,0.5677640109985284,6.020219750847211,2.8798938945492864e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
135,M06854_2.00,327,500,14141,27655,2.5505736776620786e-11,0.3550187369979238,3.7608420427529445,2.925766762129761e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06852_2.00,400,500,18528,27655,2.7407259328379714e-11,0.2559050887266887,2.7029039384405418,3.1212727709946106e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M01158_2.00,174,500,6141,27655,2.81324786017539e-11,0.648154045045362,6.838538515042135,3.180979544755459e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
138,M06990_2.00,409,500,19112,27655,3.0086119657452565e-11,0.2432343314266169,2.559222568104337,3.377753717570738e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
139,M06902_2.00,357,500,15912,27655,3.305893738919159e-11,0.31142114013655625,3.2639150033284707,3.685373090640161e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
140,M06924_2.00,401,500,18612,27655,3.42103004910235e-11,0.25298139163887384,2.6476635549229925,3.787056341069245e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,M06929_2.00,368,500,16581,27655,3.722768351278729e-11,0.2957869950628961,3.0848022030792968,4.0924599306071026e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
142,M06865_2.00,450,500,21912,27655,4.012288112141111e-11,0.18381607745285944,1.9110636809634534,4.3803117803581923e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,M01779_2.00,180,500,6462,27655,4.421548863612006e-11,0.6235564980055113,6.456569347991522,4.794049213080689e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
144,M06841_2.00,395,500,18261,27655,4.608776896331327e-11,0.25869912880669454,2.6740213782450377,4.963057025096933e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M06836_2.00,443,500,21443,27655,5.510081052315553e-11,0.1924121846311937,1.9739262034511074,5.893552909334811e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M07366_2.00,375,500,17053,27655,6.154916694201005e-11,0.2824772792207154,2.8843127375463142,6.539082635516907e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
147,M06781_2.00,203,500,7615,27655,6.372371308137637e-11,0.5601760327517222,5.711386175761794,6.724975853854586e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M06738_2.00,157,500,5407,27655,6.956783288286997e-11,0.6834765447508281,6.94247555863315,7.24512364826205e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M01293_2.00,273,500,11244,27655,6.95438876773463e-11,0.4253578394807102,4.320674780578066,7.24512364826205e-10,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
150,M06853_2.00,433,500,20776,27655,7.097862948676261e-11,0.20506135298951803,2.081141503738367,7.343736632519295e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
151,M07344_2.00,145,500,4857,27655,7.32183455781741e-11,0.7235277559324128,7.333228810986035,7.52627539287335e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
152,M07063_2.00,332,500,14530,27655,7.379543613927598e-11,0.3377607857679219,3.4221823161680414,7.536656477966056e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
