,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06693_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.2768553274198617,True,A. thaliana,OMalley2016,RAV1,AP2,B3
164,M06887_2.00,9,499,735,27655,0.05984692182235601,-0.5593187220153871,-0.6840234075831821,0.2769725382399498,True,A. thaliana,OMalley2016,GATA1,GATA,.
165,M06864_2.00,43,499,2283,27655,0.061399515176212976,0.06190632674342353,0.07502025706760741,0.2769725382399498,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
166,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.2769725382399498,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
167,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2769725382399498,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
168,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2769725382399498,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
169,M06695_2.00,19,499,1292,27655,0.05949504313236001,-0.2951061249843123,-0.36165822701233913,0.2769725382399498,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
170,M07112_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2769725382399498,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
171,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.2769725382399498,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
172,M06670_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.2769725382399498,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
173,M06840_2.00,32,499,1562,27655,0.05619611477999302,0.1831779781240476,0.22902627369915968,0.2769725382399498,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
174,M07092_2.00,5,499,496,27655,0.06074568869232762,-0.8399114992334861,-1.0217393536564976,0.2769725382399498,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
175,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2769725382399498,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
176,M06853_2.00,48,499,2710,27655,0.060437710180801844,-0.02675791925405076,-0.0326096620847038,0.2769725382399498,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
177,M06984_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2769725382399498,True,A. thaliana,OMalley2016,SVP,MADS box,.
178,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2769725382399498,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
179,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.2769725382399498,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
180,M07336_2.00,48,499,2568,27655,0.059042141493806995,0.05088972986487996,0.062535228716568,0.2769725382399498,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
181,M06946_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.2769725382399498,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
182,M02046_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.27802396865937795,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
183,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.28139836167152416,True,A. thaliana,OMalley2016,TCP14,TCP,.
184,M07305_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.28139836167152416,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
185,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.28139836167152416,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
186,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.28139836167152416,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
187,M06797_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.28139836167152416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
188,M06849_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.28139836167152416,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.28139836167152416,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
190,1.PIF4.MEME,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.28139836167152416,True,.,.,1.PIF4.MEME,.,.
191,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.28139836167152416,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
192,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.28139836167152416,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
193,M06712_2.00,20,499,1281,27655,0.07231777166791789,-0.20876994918825728,-0.23815535592688464,0.28139836167152416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
194,M07148_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.28139836167152416,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
195,M07338_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.28139836167152416,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M06939_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.28139836167152416,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
197,M06875_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.28139836167152416,True,A. thaliana,OMalley2016,E2FD,E2F,.
198,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.28139836167152416,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
199,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.28139836167152416,True,A. thaliana,OMalley2016,GATA28,GATA,.
200,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.28139836167152416,True,A. thaliana,JASPAR,LEC2,B3,FUS
201,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.28139836167152416,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
202,M11070_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.28139836167152416,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
203,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.28139836167152416,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
204,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.28139836167152416,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
205,M07097_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.28139836167152416,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
206,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.28139836167152416,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
207,M07024_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.28139836167152416,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
208,M06945_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.28139836167152416,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
209,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.28139836167152416,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M07333_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.28139836167152416,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
211,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.28139836167152416,True,A. thaliana,Transfac,PIF3,bHLH,.
212,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.28139836167152416,True,A. thaliana,Zoo_01,ABF2,bZIP,.
213,M08144_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.28139836167152416,True,A. thaliana,JASPAR,AP1,MADS box,.
214,M06739_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.28139836167152416,True,A. thaliana,OMalley2016,BIM1,bHLH,.
215,M06893_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.28139836167152416,True,A. thaliana,OMalley2016,GATA19,GATA,.
216,M06842_2.00,19,499,1215,27655,0.07539184454276829,-0.20645636878353077,-0.23178353411350294,0.2839298365578567,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
217,M07227_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.2839298365578567,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
218,M06710_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.2860550712444548,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
219,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.28668705849548765,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
220,M06709_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.28668705849548765,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
221,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.28668705849548765,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
222,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.28668705849548765,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
223,M06906_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.28668705849548765,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
224,M06955_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.28668705849548765,True,A. thaliana,OMalley2016,LBD6,LOB,.
225,M06905_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.28668705849548765,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
226,M06691_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.28668705849548765,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
227,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.28668705849548765,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
228,M06886_2.00,12,499,848,27655,0.07793773875587207,-0.350601237576016,-0.3885545924280241,0.28668705849548765,True,A. thaliana,OMalley2016,GATA15,GATA,.
229,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.28668705849548765,True,O. tauri,Zoo_01,300010311,bZIP,.
230,M06813_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.28668705849548765,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
231,M07049_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.28668705849548765,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
232,M07011_2.00,15,499,690,27655,0.0813618570395233,0.2687947602090141,0.2928731656649065,0.28668705849548765,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
233,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.2867837118993198,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
234,M06674_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.286984499482554,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
235,M08081_2.00,16,499,758,27655,0.08376242725204663,0.226302678094935,0.2437168380509264,0.286984499482554,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
236,M10436_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.286984499482554,True,Zea mays,Transfac,Dof2,Dof,.
237,M06843_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.286984499482554,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
238,M06764_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.286984499482554,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
239,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.286984499482554,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
240,M07090_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.28878580163927,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
241,M07364_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.28878580163927,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
242,M07226_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.28878580163927,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
243,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.28878580163927,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
244,M06976_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.28878580163927,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
245,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.28878580163927,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
246,M06796_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.28878580163927,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
247,M06862_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.28878580163927,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
248,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.28878580163927,True,.,.,2.HSF6A-MEME,.,.
249,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.28878580163927,True,.,.,1.PIF1.MEME1,.,.
250,M07245_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.28878580163927,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
251,M07134_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.29061714231450214,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
252,M06947_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.29061714231450214,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
253,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29175274477376917,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
254,M06808_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.29175274477376917,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
255,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.29175274477376917,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
256,M07163_2.00,3,499,328,27655,0.09160803486470252,-0.9802327876309006,-1.0175467534176281,0.29175274477376917,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
257,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.29175274477376917,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
258,M06809_2.00,10,499,701,27655,0.09323496279001339,-0.3389858228572339,-0.3492981777502759,0.29175274477376917,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
259,M06707_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.29175274477376917,True,A. thaliana,OMalley2016,NGA4,B3,FUS
260,M07308_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.29175274477376917,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
261,M06897_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.29175274477376917,True,A. thaliana,OMalley2016,GATA16,GATA,.
262,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.29175274477376917,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
263,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.29175274477376917,True,A. thaliana,JASPAR,AGL1,MADS box,.
264,M06845_2.00,19,499,1034,27655,0.09346324878899032,0.026263759394677965,0.027034840440749584,0.29175274477376917,True,A. thaliana,OMalley2016,GATA24,Dof,.
265,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.29175274477376917,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
266,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.29175274477376917,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
267,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.29175274477376917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
268,M06675_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.29221789562027206,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
269,M08425_2.00,14,499,686,27655,0.09763304306968623,0.17764687215081887,0.17949496350724106,0.2936143895978476,True,A. thaliana,JASPAR,SOC1,MADS box,.
270,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2936143895978476,True,A. thaliana,OMalley2016,GRF9,WRC,.
271,M06876_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.2936143895978476,True,A. thaliana,OMalley2016,E2FD,E2F,.
272,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.2936143895978476,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
273,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.29490130928850256,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.29490130928850256,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
275,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.29529313680604025,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
276,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.29529313680604025,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
277,M06807_2.00,16,499,868,27655,0.10140162920828437,0.03080548382154779,0.03061926674158266,0.29529313680604025,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
278,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.29529313680604025,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
279,M07157_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.29529313680604025,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.29529313680604025,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
281,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.29529313680604025,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
282,M07202_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.29529313680604025,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
283,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.29529313680604025,True,A. thaliana,JASPAR,PI,MADS box,.
284,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.29700615942642167,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
285,M06673_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.29700615942642167,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
286,M07346_2.00,9,499,393,27655,0.10527258513165494,0.3438962154497329,0.33622207241460594,0.29700615942642167,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
287,M06648_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.29700615942642167,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M06708_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.29700615942642167,True,A. thaliana,OMalley2016,ARF16,B3,ARF
289,1.WRKY33.1MEME,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.29700615942642167,True,.,.,1.WRKY33.1MEME,.,.
290,M06795_2.00,14,499,828,27655,0.10504657306287828,-0.09377531917569408,-0.0917702257126963,0.29700615942642167,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
291,M06762_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.2979493236954586,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
292,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2979493236954586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
293,M06798_2.00,8,499,565,27655,0.10877633750583082,-0.34975034103652314,-0.33697241096727326,0.2979493236954586,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
294,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.2979493236954586,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
295,M07307_2.00,4,499,354,27655,0.11619400259816011,-0.6752488338169704,-0.6312336080740159,0.2979493236954586,True,A. thaliana,OMalley2016,SRS7,SRS,.
296,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.2979493236954586,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
297,M06582_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2979493236954586,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
298,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2979493236954586,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
299,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.2979493236954586,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
300,M02532_2.00,11,499,614,27655,0.12177582738455145,-0.010306510466855033,-0.009424674207606579,0.2979493236954586,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
301,M06803_2.00,11,499,619,27655,0.12163968359491997,-0.0220072643109403,-0.020134990098012007,0.2979493236954586,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
302,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.2979493236954586,True,A. thaliana,OMalley2016,SVP,MADS box,.
303,M07335_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.2979493236954586,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
304,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.2979493236954586,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
305,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2979493236954586,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
306,M07424_2.00,9,499,421,27655,0.11839711998371161,0.24460529464194342,0.22666566390387202,0.2979493236954586,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
307,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2979493236954586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
308,M06944_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2979493236954586,True,A. thaliana,OMalley2016,HSFC1,HSF,.
309,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2979493236954586,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
310,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.2979493236954586,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
311,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.2979493236954586,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
312,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.2979493236954586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
313,M06825_2.00,12,499,668,27655,0.11680747231950732,-0.006385075486869146,-0.0059542704465592846,0.2979493236954586,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
314,M07128_2.00,7,499,504,27655,0.11523829855647325,-0.37756828517628527,-0.354311272874438,0.2979493236954586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
315,M07093_2.00,13,499,744,27655,0.11159203940228495,-0.04636237670091223,-0.044153987661651996,0.2979493236954586,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
316,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.2979493236954586,True,A. thaliana,OMalley2016,AGL6,MADS box,.
317,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.2979493236954586,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
318,M07018_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.2979493236954586,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
319,M06561_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2979493236954586,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
320,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2979493236954586,True,Zea mays,JASPAR,id1,C2H2 ZF,.
321,M06824_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.2979493236954586,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
322,M07045_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2979493236954586,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
323,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.2979493236954586,True,A. thaliana,OMalley2016,FLC,MADS box,.
