,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.23233708496624955,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
163,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.23233708496624955,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
164,M00729_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.23233708496624955,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
165,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.23233708496624955,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
166,M07308_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.23296500703144837,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
167,M08148_2.00,11,500,893,27655,0.04618370120567734,-0.5536163095427253,-0.7393608180214791,0.23393638966650498,True,A. thaliana,JASPAR,PI,MADS box,.
168,M07301_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.23393638966650498,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
169,M07246_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.23393638966650498,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M06970_2.00,4,500,460,27655,0.047213863687524685,-1.0560216140031746,-1.4002112224909182,0.23717373630165908,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
171,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.23811261220208518,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2384110351055578,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
173,M07215_2.00,62,500,3231,27655,0.04818576835147585,0.08589971206271181,0.1131368968340118,0.2384110351055578,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
174,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.24180718987473232,True,A. thaliana,OMalley2016,GATA24,Dof,.
175,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.24315924901037322,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
176,M06832_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.24315924901037322,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
177,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.24315924901037322,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
178,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.24315924901037322,True,A. thaliana,JASPAR,AP1,MADS box,.
179,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.24589946849866698,True,A. thaliana,OMalley2016,ARF16,B3,ARF
180,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.24591742499669358,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
181,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.24591742499669358,True,A. thaliana,OMalley2016,LRL2,bHLH,.
182,M06849_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.24591742499669358,True,A. thaliana,OMalley2016,CDF3,Dof,.
183,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.24766132800435517,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
184,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.24766132800435517,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
185,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.24766132800435517,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
186,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.24766132800435517,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.24766132800435517,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
188,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.24766132800435517,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
189,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.24766132800435517,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
190,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.24766132800435517,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
191,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.24766132800435517,True,A. thaliana,OMalley2016,GATA16,GATA,.
192,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.24766132800435517,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
193,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.24766132800435517,True,A. thaliana,OMalley2016,GATA1,GATA,.
194,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.24766132800435517,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
195,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.24766132800435517,True,A. thaliana,OMalley2016,TCP9,TCP,.
196,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.24766132800435517,True,A. thaliana,OMalley2016,TCP21,TCP,.
197,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.24766132800435517,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
198,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.24766132800435517,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.24766132800435517,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
200,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.24766132800435517,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
201,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.24766132800435517,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
202,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.24766132800435517,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
203,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.24766132800435517,True,A. thaliana,OMalley2016,TCP22,TCP,.
204,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.24766132800435517,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
205,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.24766132800435517,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
206,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24766132800435517,True,A. thaliana,OMalley2016,TCP22,TCP,.
207,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24766132800435517,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
208,M06856_2.00,33,500,2020,27655,0.05963551033773775,-0.14627702133950302,-0.1791154900026168,0.24766132800435517,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
209,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.24766132800435517,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
210,M06834_2.00,38,500,2254,27655,0.06098980993321174,-0.10087584978743512,-0.12253820415938509,0.2482950082115113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
211,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.24831670052382385,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
212,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2491973411184365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
213,M07058_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.25512411946249397,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
214,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.25560462538463086,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
215,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.25560462538463086,True,.,.,1.ANAC55.1MEME,.,.
216,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.25560462538463086,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
217,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2568522819601649,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
218,M06973_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.2568522819601649,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
219,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2568522819601649,True,A. thaliana,OMalley2016,ZIM,GATA,.
220,M07036_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2568522819601649,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
221,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2568522819601649,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
222,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.2568522819601649,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
223,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2568522819601649,True,.,.,1.PIF4.MEME,.,.
224,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.25768061268027326,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
225,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2601501755269922,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
226,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.2601501755269922,True,A. thaliana,OMalley2016,AGL15,MADS box,.
227,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.2601501755269922,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
228,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.2601501755269922,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
229,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.26312113270351933,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
230,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.26312113270351933,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
231,M07016_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.26312113270351933,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
232,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2653282491459714,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
233,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.2664314390069547,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
234,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.26759521047035356,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
235,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.26955716204643754,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
236,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.26955716204643754,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
237,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.26955716204643754,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
238,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.26955716204643754,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
239,M06990_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.26955716204643754,True,A. thaliana,OMalley2016,FLC,MADS box,.
240,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.26955716204643754,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
241,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.26955716204643754,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
242,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.26955716204643754,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
243,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.26955716204643754,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
244,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.26955716204643754,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
245,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.26955716204643754,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
246,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.26955716204643754,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
247,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.26955716204643754,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
248,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.26955716204643754,True,.,.,1.FD-MEME,.,.
249,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.26955716204643754,True,.,.,1.WRKY33.1MEME,.,.
250,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.26955716204643754,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
251,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.26955716204643754,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
252,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.26955716204643754,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
253,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.26955716204643754,True,A. thaliana,OMalley2016,GATA15,GATA,.
254,M06988_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.26955716204643754,True,A. thaliana,OMalley2016,AGL16,MADS box,.
255,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.26955716204643754,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
256,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.26955716204643754,True,A. thaliana,OMalley2016,GATA28,GATA,.
257,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.26955716204643754,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
258,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.26955716204643754,True,A. thaliana,TF_Evolution,HYH,bZIP,.
259,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26955716204643754,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
260,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.26955716204643754,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
261,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.26955716204643754,True,A. thaliana,OMalley2016,FRS9,FAR1,.
262,M07157_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.27116378787969686,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
263,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.27116378787969686,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
264,M07297_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.27116378787969686,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
265,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.27116378787969686,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
266,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.27116378787969686,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
267,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.27116378787969686,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
268,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.27116378787969686,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
269,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2713689402627521,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
270,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.2723948786197821,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
271,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27469708131423276,True,A. thaliana,OMalley2016,BMY2,BES1,.
272,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.27469708131423276,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
273,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.27469708131423276,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
274,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.27469708131423276,True,.,.,2.HSF6A-MEME,.,.
275,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.27469708131423276,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
276,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2750247817635263,True,Zea mays,JASPAR,O2,bZIP,.
277,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2755176125516997,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
278,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2778022226911087,True,A. thaliana,OMalley2016,FUS3,B3,FUS
279,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2778156036934711,True,A. thaliana,OMalley2016,RAV1,AP2,B3
280,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.2778156036934711,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
281,M06845_2.00,17,500,1034,27655,0.09085190252584162,-0.13708919212339474,-0.14280114679948147,0.2778156036934711,True,A. thaliana,OMalley2016,GATA24,Dof,.
282,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2778156036934711,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
283,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.28233701826354823,True,A. thaliana,OMalley2016,AGL6,MADS box,.
284,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.2853545876559278,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
285,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.28664841149144876,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
286,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29091424233268776,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
287,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.29091424233268776,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
288,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2913857451206001,True,A. thaliana,OMalley2016,SPL3,SBP,.
289,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.29272503550696233,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
290,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.29272503550696233,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
291,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.29512542268634695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
292,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.29512542268634695,True,A. thaliana,OMalley2016,SVP,MADS box,.
293,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.29512542268634695,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
294,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.29512542268634695,True,A. thaliana,JASPAR,RAV1,AP2,B3
295,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.29512542268634695,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
296,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.29512542268634695,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
297,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.29512542268634695,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
298,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.29512542268634695,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
299,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.29512542268634695,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
300,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
301,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.29512542268634695,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
302,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.29512542268634695,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
303,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
304,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.29512542268634695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
305,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.29512542268634695,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
306,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.29512542268634695,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
307,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
308,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.29512542268634695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
309,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.29512542268634695,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
310,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.29512542268634695,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
311,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.29512542268634695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
312,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.29512542268634695,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
313,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.29512542268634695,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
314,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.29512542268634695,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
315,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.29512542268634695,True,A. thaliana,OMalley2016,HSFB4,HSF,.
316,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.29512542268634695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
317,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.29512542268634695,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
318,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29512542268634695,True,A. thaliana,OMalley2016,TINY,AP2,DREB
319,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.29512542268634695,True,A. thaliana,Zoo_01,TCP20,TCP,.
320,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.29512542268634695,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
321,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.29512542268634695,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
322,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.29512542268634695,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
