,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M07124_2.00,115,500,3738,27655,2.2392070872397176e-09,0.7669076341404177,6.633678746577038,9.32906017644807e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
382,M07140_2.00,116,500,3785,27655,2.328593345585294e-09,0.7613718471956786,6.57285185281109,9.676330897198994e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
383,M06932_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,1.0050849912001362e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
384,M07099_2.00,100,500,3089,27655,2.441763553841775e-09,0.8404004710882876,7.237777945747459,1.0094300877222183e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
385,M06825_2.00,105,500,3307,27655,2.528682796524654e-09,0.8124066244162083,6.984345577684829,1.0426753741967983e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
386,M07010_2.00,106,500,3355,27655,2.7156304035952617e-09,0.8052918404168538,6.898234059609909,1.1140335466411253e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
387,M00974_2.00,136,500,4702,27655,2.709458071757876e-09,0.6778724545385187,5.807413012246977,1.1140335466411253e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
388,M07006_2.00,103,500,3226,27655,2.769681699171729e-09,0.820438240968776,7.020957791481615,1.133308532008024e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
389,M07040_2.00,134,500,4612,27655,2.7883501798245746e-09,0.684380829747201,5.854640303114129,1.1380441955314549e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M07154_2.00,98,500,3012,27655,2.8178594756066777e-09,0.8476722263844806,7.247665916122751,1.1471691875312465e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M10470_2.00,104,500,3276,27655,3.080504793048193e-09,0.812188513441284,6.9128435354222315,1.2509189083669118e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
392,M06927_2.00,81,500,2310,27655,3.2884194794145677e-09,0.9556413035224054,8.10671739838291,1.3319759709547895e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
393,M06565_2.00,122,500,4081,27655,3.4648471776738973e-09,0.7254987792459863,6.13794886898082,1.3963856464796309e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
394,M01713_2.00,64,500,1640,27655,3.4610757854721253e-09,1.1099883374357546,9.391376994592969,1.3963856464796309e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
395,M09748_2.00,140,500,4907,27655,3.5103014635704623e-09,0.6581258978179397,5.564227797528051,1.4076308868917553e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
396,M02649_2.00,140,500,4907,27655,3.5103014635704623e-09,0.6581258978179397,5.564227797528051,1.4076308868917553e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
397,M02568_2.00,164,500,6050,27655,3.775517274684667e-09,0.5843010145099649,4.92158119866965,1.5096449820110984e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
398,M02553_2.00,178,500,6731,27655,3.78352420678592e-09,0.548596726572233,4.620338401678306,1.5096449820110984e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
399,M07284_2.00,66,500,1721,27655,3.8046212413871324e-09,1.0848311742594505,9.133940640174393,1.5142958985570624e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
400,M06760_2.00,78,500,2197,27655,3.900948388930824e-09,0.9735515013801724,8.18642887229405,1.548792380159664e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
401,M07142_2.00,117,500,3866,27655,3.977058398314627e-09,0.7432072343133693,6.243266316691091,1.575111523678188e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
402,M06796_2.00,96,500,2948,27655,4.024395749365113e-09,0.8489101285672869,7.126854623727616,1.5899336901432613e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M07358_2.00,149,500,5342,27655,4.1448590679936985e-09,0.625472696768252,5.243018770784462,1.6335021978039047e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
404,M07056_2.00,130,500,4458,27655,4.159987521809376e-09,0.6896553487099026,5.779938009983375,1.635446074750549e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
405,M01614_2.00,174,500,6545,27655,4.228626529450942e-09,0.5562344559573256,4.657796459899502,1.6583660032369952e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
406,M07085_2.00,167,500,6205,27655,4.24936490774755e-09,0.5739572343975339,4.804983988695811,1.6583896136318906e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
407,M07293_2.00,64,500,1649,27655,4.248593074228309e-09,1.1020927535037335,9.226450368827853,1.6583896136318906e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
408,M07294_2.00,55,500,1312,27655,4.269091556805102e-09,1.2132761458477763,10.154714324242946,1.662044382794996e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
409,M02653_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,1.6956188765203602e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
410,M06823_2.00,91,500,2742,27655,4.468646944491299e-09,0.8762502213606708,7.316535090115666,1.7271589636057937e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
411,M02567_2.00,163,500,6016,27655,4.462604894719126e-09,0.5836077394946407,4.8733648158709215,1.7271589636057937e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
412,M07320_2.00,118,500,3920,27655,4.540859975014113e-09,0.7354735473004712,6.13595422894003,1.7508508172890956e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M07107_2.00,113,500,3697,27655,4.558754264793981e-09,0.7575080711691451,6.318491339534677,1.753535213604208e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
414,M11457_2.00,149,500,5352,27655,4.692048252041306e-09,0.622774556761901,5.1868635463880715,1.800489329252214e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
415,M06928_2.00,65,500,1692,27655,4.70764008041521e-09,1.0873223968497052,9.054347527361237,1.802161023624343e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
416,M06803_2.00,102,500,3218,27655,4.861531502680007e-09,0.8099451681892499,6.733257956215873,1.8566420310235072e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
417,M01847_2.00,112,500,3658,27655,4.93750193071355e-09,0.7599839992500881,6.312801558260065,1.877183783786649e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
418,M02548_2.00,169,500,6315,27655,4.938725416196795e-09,0.5657808545484704,4.699593670904408,1.877183783786649e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
419,M07159_2.00,113,500,3704,27655,5.053574190463907e-09,0.7547790160961518,6.261949651209098,1.9162962178496708e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
420,M07314_2.00,114,500,3749,27655,5.08921755113649e-09,0.750068340817852,6.220578512059386,1.9252606018922002e-08,True,A. thaliana,OMalley2016,DEP,Unknown,.
421,M07074_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,1.9579211468824415e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
422,M02660_2.00,100,500,3140,27655,5.5775136492050604e-09,0.816775782936936,6.741307406846293,2.1000779092312013e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
423,M07411_2.00,144,500,5132,27655,5.698165382265218e-09,0.6340879832938303,5.227589335916362,2.1404817969914307e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M06994_2.00,114,500,3758,27655,5.801628570555769e-09,0.7466090996858867,6.149408577988039,2.1721133842401314e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
425,1.WRKY33.1MEME,132,500,4575,27655,5.814153733328022e-09,0.6743065282408868,5.553260509141018,2.1721133842401314e-08,True,.,.,1.WRKY33.1MEME,.,.
426,M01201_2.00,122,500,4118,27655,5.822997227077659e-09,0.7124776598718328,5.867149091720677,2.1721133842401314e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
427,M00982_2.00,177,500,6722,27655,5.930466009365156e-09,0.5423991597161961,4.462269710506933,2.207069020654689e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
428,M06925_2.00,102,500,3231,27655,5.963367330488354e-09,0.8041287436473322,6.6135636375528195,2.2090626323564252e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
429,M01061_2.00,123,500,4165,27655,5.9571711579774415e-09,0.7078821620275303,5.82230241205155,2.2090626323564252e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
430,M06564_2.00,101,500,3188,27655,6.00535060126064e-09,0.8092440057025235,6.653168544429151,2.2194890240603837e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
431,M01944_2.00,173,500,6532,27655,6.344296944631046e-09,0.55078758901623,4.515145426654036,2.339368344640965e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
432,M02549_2.00,177,500,6730,27655,6.4818633789793e-09,0.5406831975265184,4.427276294983332,2.3844948757270543e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
433,M02379_2.00,101,500,3193,27655,6.49641060282246e-09,0.8069830821229018,6.607034000354062,2.3844948757270543e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
434,M06788_2.00,114,500,3766,27655,6.514192876189356e-09,0.743541166491714,6.086731628669495,2.3855628706410337e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
435,M02368_2.00,122,500,4127,27655,6.595642313397772e-09,0.709328051497052,5.802830424249166,2.409888444348525e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
436,M06935_2.00,95,500,2936,27655,6.682747331604891e-09,0.8396877924289358,6.8644854544889755,2.4361651636123283e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M07325_2.00,120,500,4039,27655,6.833973708848468e-09,0.7165766018466324,5.851082057016022,2.485644859182073e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
438,M00971_2.00,107,500,3459,27655,6.860226275011854e-09,0.7747961249694192,6.325173341830026,2.4895481776287363e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
439,M06968_2.00,121,500,4086,27655,7.0021822497116024e-09,0.7118581854825676,5.80503734764792,2.5353273879316956e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M06598_2.00,159,500,5864,27655,7.1777288425771015e-09,0.584682004091744,4.76165781429951,2.5930353746607366e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
441,M06983_2.00,134,500,4687,27655,7.506588463503094e-09,0.6611085479199488,5.371214340558163,2.7057455944851602e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
442,M06822_2.00,102,500,3246,27655,7.531433839472755e-09,0.7974464943647245,6.477755429062744,2.7086143225368383e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,ATVATTGHAT22-DREME2,111,500,3643,27655,7.608408201277386e-09,0.7529730235485245,6.113166750925445,2.7301760077961804e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
444,M00963_2.00,134,500,4689,27655,7.703287577471688e-09,0.6604930636781524,5.358794151958461,2.7580520701483457e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
445,M01324_2.00,174,500,6600,27655,7.848856390616108e-09,0.5441616236567506,4.410535318715498,2.8039121716143063e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
446,M06817_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,2.8108127336241494e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
447,M00879_2.00,129,500,4463,27655,8.21161379298852e-09,0.6768976011125996,5.473103941464985,2.914164927041417e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
448,M06911_2.00,86,500,2567,27655,8.211985954006986e-09,0.88986561106788,7.195054495222802,2.914164927041417e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
449,M07371_2.00,63,500,1642,27655,8.594870545995808e-09,1.0855099486633124,8.755463440155317,3.043305155800724e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
450,M07104_2.00,101,500,3213,27655,8.872242059183449e-09,0.7979746542215834,6.425265277761135,3.1345982957996145e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
451,M07317_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,3.153166440531678e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
452,M00846_2.00,167,500,6273,27655,9.262584182683136e-09,0.5582328821045173,4.484434254532422,3.2581546116280155e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
453,M06929_2.00,110,500,3613,27655,9.394321608870129e-09,0.7518466110334165,6.035173927343618,3.2972629891964304e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
454,M00730_2.00,104,500,3349,27655,9.546876567832694e-09,0.7803934943755769,6.258864059553991,3.3434912696077825e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
455,M01223_2.00,151,500,5507,27655,9.73376996048269e-09,0.6008222831154011,4.81361925422195,3.401517868543406e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
456,M07321_2.00,104,500,3351,27655,9.839694334549431e-09,0.7795321838778214,6.241728533864594,3.431058633177671e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M07020_2.00,121,500,4111,27655,9.873300017723943e-09,0.7030580176518575,5.6283574416795785,3.4353087263403915e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
458,M07127_2.00,94,500,2919,27655,1.0178843663280493e-08,0.8327987931165702,6.655979089983,3.5339535142644826e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
459,M07280_2.00,64,500,1689,27655,1.0313068548327104e-08,1.067514824139815,8.525826806703567,3.572821155835135e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
460,M01785_2.00,123,500,4207,27655,1.0558408092190673e-08,0.6934068395116507,5.530891393711367,3.649932452559017e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
461,M06681_2.00,102,500,3271,27655,1.1054569831301572e-08,0.7863777348299177,6.256781539267333,3.813232260087682e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
462,M02050_2.00,117,500,3941,27655,1.1512682687853235e-08,0.7154871223867715,5.680125956239565,3.9627345560765215e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
463,M00888_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,4.147396116396866e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
464,M06809_2.00,103,500,3323,27655,1.2505715714201477e-08,0.7776983864323872,6.146065927360324,4.286147009739139e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
465,M07061_2.00,115,500,3857,27655,1.254513962216865e-08,0.721695057256814,5.702491177025398,4.290491248178787e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
466,M07331_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,4.342075998576876e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
467,M07133_2.00,143,500,5151,27655,1.2881321076659214e-08,0.6187029489962994,4.881590764824889,4.386759874089465e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
468,M06913_2.00,98,500,3107,27655,1.297443735294008e-08,0.8028717549345681,6.332178450207239,4.409109642821163e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
469,M02552_2.00,142,500,5106,27655,1.3223621013084862e-08,0.6212377340387636,4.894514428560539,4.484289239955205e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
470,M01086_2.00,91,500,2809,27655,1.373253704317143e-08,0.8414221680134985,6.615470784833562,4.647044180853792e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
471,M07084_2.00,123,500,4227,27655,1.3798694290915393e-08,0.6865645452496476,5.396508553931567,4.659601187921745e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
472,M06815_2.00,110,500,3641,27655,1.4071203768644587e-08,0.7407091250213452,5.815802688131422,4.741640933803764e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
473,M07134_2.00,107,500,3508,27655,1.4168565060273716e-08,0.7545023908976144,5.921843397411938,4.764439907060596e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
474,M00901_2.00,136,500,4834,27655,1.4883360364506478e-08,0.6379295204259575,4.993265099041061,4.994332641144015e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
475,M01054_2.00,130,500,4556,27655,1.5097415623010487e-08,0.6582842182615432,5.148504980608499,5.055585523864054e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
476,M01612_2.00,176,500,6760,27655,1.54003107213975e-08,0.5260925244089512,4.110082335957188,5.14627049940033e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
477,M09780_2.00,70,500,1948,27655,1.6325294828473493e-08,0.9909734918038249,7.716848293084169,5.4440276309504123e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
478,M00731_2.00,172,500,6572,27655,1.694542041436376e-08,0.5336164266932238,4.146705318019354,5.627423259759725e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
479,M01258_2.00,130,500,4565,27655,1.6935611219234052e-08,0.6554371050980705,5.093532257443619,5.627423259759725e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
480,M06933_2.00,105,500,3433,27655,1.72813443113284e-08,0.7584598126500666,5.887485497530395,5.727123197390651e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
481,M01283_2.00,119,500,4064,27655,1.7896210378355388e-08,0.6956015134769782,5.38899112048627,5.918664215851967e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
482,M02517_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,6.530314945500108e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
483,M00976_2.00,110,500,3668,27655,2.063240873403024e-08,0.7300502268708056,5.610764565225399,6.795561316095381e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
484,M01620_2.00,180,500,6988,27655,2.1199725275498336e-08,0.5106576403541155,3.9186180960733847,6.968106422520356e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
485,M00882_2.00,116,500,3941,27655,2.1396024491808306e-08,0.7031033979309389,5.392568867981823,7.018246070523623e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
486,M02555_2.00,169,500,6448,27655,2.1781059520166206e-08,0.5357118446954175,4.104581831856077,7.12996315721359e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
487,M07036_2.00,98,500,3141,27655,2.1861081142945015e-08,0.7871700534044442,6.02998108719534,7.1415833306077e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
488,M06797_2.00,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,7.430705573060522e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
489,M01072_2.00,61,500,1611,27655,2.3692429513387946e-08,1.0664649957975179,8.132211943830965,7.708449683463341e-08,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
490,M07063_2.00,121,500,4178,27655,2.4191375129636128e-08,0.6797348971486867,5.177091708609168,7.854851357881851e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M08078_2.00,75,500,2172,27655,2.4431854001846293e-08,0.9334787396327198,7.105680842892963,7.916907842214435e-08,True,Zea mays,JASPAR,O2,bZIP,.
492,M06969_2.00,111,500,3726,27655,2.4778083987342888e-08,0.7204723443496689,5.479863860240508,8.01291264429395e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
493,M02376_2.00,86,500,2633,27655,2.5169481506489485e-08,0.8532413855972354,6.483888567929688,8.123108317184937e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
494,M06899_2.00,101,500,3284,27655,2.5917279243995724e-08,0.7664415079151906,5.814539973775919,8.347653796660471e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
495,M01777_2.00,87,500,2684,27655,2.8915259303410548e-08,0.8422429765897452,6.349562758771873,9.276015184534104e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
496,M00850_2.00,185,500,7267,27655,2.8898863347156863e-08,0.49370570647323014,3.722106189888522,9.276015184534104e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
497,M07143_2.00,87,500,2686,27655,2.987072693052452e-08,0.8411683433624864,6.329585031628691,9.563402394523219e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
498,M00852_2.00,99,500,3208,27655,3.0940328759648386e-08,0.7713666305658898,5.792558486670595,9.886113014039047e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
499,M02508_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,9.976980665893557e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
500,M02554_2.00,145,500,5321,27655,3.1468978854926105e-08,0.591895838773177,4.440472041093571,1.001512739748045e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
501,M06790_2.00,98,500,3166,27655,3.1825088720260024e-08,0.7757327409192276,5.815847069629806,1.010840441728655e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
502,M01641_2.00,121,500,4201,27655,3.263780940111074e-08,0.6718146037292776,5.029391558521155,1.034605657695289e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
503,M02547_2.00,173,500,6683,27655,3.2762870575103374e-08,0.5178165057287638,3.875658767327221,1.036521585847452e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
504,M00843_2.00,151,500,5612,27655,3.295231310427e-08,0.5735738826463802,4.291545231573715,1.0404627995915174e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
505,M01088_2.00,85,500,2610,27655,3.467325385111929e-08,0.8490252816216556,6.333733186331881,1.0926502785303603e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
506,M07290_2.00,58,500,1515,27655,3.661222062348908e-08,1.0823473537084591,8.048739643525815,1.1514902329426762e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M06724_2.00,65,500,1792,27655,3.8821941257867395e-08,1.004481327912051,7.444133526863753,1.218598704063e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
508,M10624_2.00,67,500,1873,27655,3.966114966111849e-08,0.9844224431559275,7.286335315723016,1.2425094542272278e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
509,M06785_2.00,149,500,5534,27655,4.0390519572748885e-08,0.5745300287934074,4.24791448631167,1.2628926587658715e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
510,M06680_2.00,122,500,4266,27655,4.1645957260817635e-08,0.6615375241635153,4.882429504681313,1.2996131409796008e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
511,M00883_2.00,74,500,2162,27655,4.2962169796422036e-08,0.9207709948355,6.783240541856723,1.338083890358465e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
512,M02509_2.00,55,500,1408,27655,4.3647664790519386e-08,1.111396531828563,8.179921803922305,1.3541751319921295e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
513,M02507_2.00,55,500,1408,27655,4.3647664790519386e-08,1.111396531828563,8.179921803922305,1.3541751319921295e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
514,M02562_2.00,161,500,6124,27655,4.490980864285167e-08,0.5401267475560296,3.9686670473258916,1.390643495427299e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
515,M07347_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,1.3965426554088138e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
516,M07199_2.00,123,500,4319,27655,4.542487372220565e-08,0.6555013410734185,4.813153807961631,1.4011826432772665e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
517,M01625_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,1.4027076318997092e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
518,M02353_2.00,106,500,3548,27655,4.71049800667424e-08,0.7245985972033357,5.309085500877675,1.447440383660054e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
519,M07406_2.00,142,500,5218,27655,4.9852556408890736e-08,0.5899343276284305,4.3078848540056125,1.5289388237067063e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
520,M06792_2.00,52,500,1301,27655,5.0593048173481067e-08,1.1445029083644973,8.3501892459799,1.54868796317297e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
521,M02523_2.00,118,500,4098,27655,5.101873871505549e-08,0.6714072172917951,4.8960828979243285,1.558743940932362e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
522,M07019_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,1.5708475646761827e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
523,M02292_2.00,155,500,5846,27655,5.201800139137213e-08,0.5523587284093853,4.023296101218291,1.5832423952895805e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
524,M07273_2.00,59,500,1573,27655,5.544847931040692e-08,1.0528085308873552,7.639294888063407,1.6844575911722105e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
525,M02564_2.00,175,500,6838,27655,5.849400347494139e-08,0.5013208413401349,3.625997825055024,1.7736177991267672e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
526,M06916_2.00,87,500,2730,27655,6.02757806731255e-08,0.817726696982714,5.90386994491793,1.8241953245225152e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
527,M01065_2.00,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,1.8501102703701492e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
528,M01308_2.00,91,500,2906,27655,6.315884571761853e-08,0.7924440895070555,5.705253377666496,1.90426294231316e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
529,M09781_2.00,45,500,1053,27655,6.435524481221552e-08,1.241031812245158,8.92477609719033,1.93669442174097e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
530,M00867_2.00,99,500,3260,27655,6.586632072411512e-08,0.7481688079023704,5.37285203977097,1.9784565251213604e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
