,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
126,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.10274659289603162,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M06887_2.00,22,500,1765,27655,0.013531538382426168,-0.5365524125800448,-1.0026301821931145,0.1046579921765774,True,A. thaliana,OMalley2016,GATA1,GATA,.
128,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.10819743387522437,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
129,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.10819743387522437,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
130,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.10819743387522437,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.10819743387522437,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
132,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.10955041044935533,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
133,M07013_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.1111888463394944,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
134,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.11120148239810419,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
135,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.11466315411294108,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.11762101554374778,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
137,M06601_2.00,2,500,406,27655,0.01645365376967198,-1.8758674802439756,-3.346055442835504,0.11803708139112508,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
138,M07338_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.12002126938418589,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
139,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.1206883597596767,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.12522821916525212,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M07219_2.00,3,500,475,27655,0.018537996422828884,-1.5173527655559533,-2.6279597092639597,0.12924377787746896,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
142,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.1307269811595956,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.1307269811595956,True,A. thaliana,OMalley2016,FLC,MADS box,.
144,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.1307269811595956,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
145,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.1310409313958074,True,A. thaliana,OMalley2016,GATA6,GATA,.
146,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.1347782315382625,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.13509118470882703,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
148,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.13509118470882703,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.1364773297157061,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M02360_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.13921339751240122,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
151,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.13921339751240122,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
152,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.13921339751240122,True,A. thaliana,JASPAR,AGL27,MADS box,.
153,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.14646075398992536,True,A. thaliana,HOMER,FHY3,FAR1,.
154,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.15068870421310288,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
155,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.15068870421310288,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
156,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15075034628610173,True,A. thaliana,OMalley2016,SPL15,SBP,.
157,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1525317089961121,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
158,M07170_2.00,5,500,594,27655,0.02447077144869162,-1.102922588972203,-1.7771968936567193,0.1525317089961121,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
