,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06842_2.00,242,500,9483,27655,1.7543297145278082e-11,0.4972038535901405,5.34786935048026,1.886579185315289e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
13,M06797_2.00,241,500,9510,27655,4.31525885712465e-11,0.48712814742323635,5.049079909936103,4.021821254840174e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
14,M06864_2.00,314,500,13448,27655,4.046035254956208e-11,0.36898517659666,3.8348519952880684,4.021821254840174e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
15,M06867_2.00,379,500,17284,27655,5.374432239730518e-11,0.27837295952255864,2.858797709755903,4.49485122200198e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
16,M06837_2.00,341,500,15021,27655,5.4658419723915346e-11,0.3284031251604619,3.3701854892597463,4.49485122200198e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
17,M06795_2.00,215,500,8229,27655,7.507484460233044e-11,0.5311598789612273,5.377731146769729,5.830812930780998e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
18,M06702_2.00,273,500,11262,27655,8.419687913644933e-11,0.4230501423090226,4.262104963406661,6.195117738566114e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
19,1.PIF5,47,500,913,27655,1.0453910734007748e-10,1.5095862386346157,15.066759394287725,7.307283603071416e-09,True,.,.,1.PIF5,.,.
20,M06863_2.00,401,500,18733,27655,1.2376177424346725e-10,0.24363252508028121,2.4137681614991453,8.238998113922248e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
21,M06854_2.00,324,500,14141,27655,1.4842502720861932e-10,0.34172191438446586,3.3586113965863005,9.431735819893174e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
22,M06815_2.00,216,500,8424,27655,3.8910185029265273e-10,0.5040662180789519,4.743231206744859,2.311739313301949e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
23,M06856_2.00,309,500,13392,27655,3.968651181634247e-10,0.3518476522952312,3.3078454138371156,2.311739313301949e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
24,M06770_2.00,76,500,2009,27655,4.16703540836383e-10,1.0651341016514941,9.991141938479995,2.3302062003570537e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
25,M06913_2.00,103,500,3147,27655,7.523891518844038e-10,0.856207500825995,7.811658344168056,4.045538593593833e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M07215_2.00,348,500,15708,27655,8.718732456298816e-10,0.2932000501235317,2.6562595315616346,4.35526183204942e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
27,M08045_2.00,46,500,942,27655,8.722985071343617e-10,1.4334471433854303,12.986077691494573,4.35526183204942e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
28,M07282_2.00,34,500,569,27655,1.069718965526166e-09,1.724646435884958,15.471338046641677,5.156783151053724e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
29,M06818_2.00,253,500,10456,27655,1.2556156538656993e-09,0.4204185858400776,3.7422060695289545,5.8511689470141586e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
30,M06865_2.00,222,500,8853,27655,1.4614895431880807e-09,0.47193359713814326,4.169629740911163,6.590846391538506e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
31,M07295_2.00,262,500,10959,27655,1.5863360775447332e-09,0.40306289939547635,3.5467942236709087,6.930305738773553e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
32,M06703_2.00,221,500,8818,27655,1.7345178220249097e-09,0.4711352347168844,4.12753156813869,7.34804822785098e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M06849_2.00,297,500,12891,27655,2.0143297104517206e-09,0.3497109952468715,3.0410411569492686,8.282449809445604e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
34,M06847_2.00,325,500,14488,27655,2.4629518200165543e-09,0.31119351390684963,2.6789230830277138,9.564462901064286e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,M06728_2.00,45,500,940,27655,2.4225816653499574e-09,1.4048045867058756,12.103405184853889,9.564462901064286e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M07336_2.00,337,500,15186,27655,2.663258914973021e-09,0.29561892529121886,2.534810078627308,1.0062799900357522e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M01058_2.00,44,500,922,27655,3.997396220336217e-09,1.4002771151491598,11.759839198276705,1.4329127989820593e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M06734_2.00,55,500,1309,27655,3.950859685207173e-09,1.2165787685206195,10.223286577489041,1.4329127989820593e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06824_2.00,160,500,5888,27655,5.4094942956099095e-09,0.5878345757715501,4.859536343529933,1.8906182563156635e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
40,M06698_2.00,178,500,6766,27655,5.600752122046939e-09,0.5411144061136098,4.465142774579596,1.909719869907712e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
41,M06851_2.00,368,500,17114,27655,6.8912869810303456e-09,0.2501410177524665,2.041575860525905,2.2938140951143863e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
42,M07296_2.00,227,500,9282,27655,8.254648371435245e-09,0.43579694206192376,3.522678041441235,2.6837205635503424e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
43,M07334_2.00,281,500,12170,27655,8.928347553773593e-09,0.35285320956103583,2.8401962561953797,2.834330581361286e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
44,M06798_2.00,178,500,6812,27655,9.296107192227816e-09,0.5313391482290558,4.267556040206797,2.834330581361286e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M06805_2.00,246,500,10291,27655,9.32612351520881e-09,0.4028873837115846,3.2353060888796317,2.834330581361286e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
46,M06839_2.00,371,500,17332,27655,9.734263254936047e-09,0.243593292290135,1.951595627821095,2.895425538383105e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
47,M06705_2.00,289,500,12630,27655,1.0756071348392136e-08,0.33982710076696465,2.7078600297451834,3.132705780219209e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M06855_2.00,373,500,17468,27655,1.121473401549826e-08,0.24007344141618317,1.9086345201087602,3.1996322762584837e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M00891_2.00,23,500,311,27655,1.163381048139428e-08,2.0322596228676106,16.12451284706016,3.2528134105978407e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
50,M06740_2.00,45,500,995,27655,1.2909413961896067e-08,1.3227688178398638,10.435446846575816,3.5386981801432746e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M06833_2.00,372,500,17436,27655,1.4454637173733392e-08,0.23884575969523436,1.8725490375380596,3.782174845291898e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,M06735_2.00,57,500,1436,27655,1.4480039073458792e-08,1.1345184172828908,8.893751114349666,3.782174845291898e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M06868_2.00,341,500,15606,27655,1.4609259059067418e-08,0.2732831813012257,2.141275334836523,3.782174845291898e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M06807_2.00,224,500,9235,27655,2.3533799133219386e-08,0.42392711312900405,3.23384657055702,5.9818638524074e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M07280_2.00,34,500,654,27655,3.1713494952336936e-08,1.5237844526934574,11.426487646383123,7.917047489886971e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
56,M06695_2.00,271,500,11773,27655,3.3594144145549955e-08,0.3484231034641055,2.6040224374584793,8.239405879908568e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
57,M07337_2.00,175,500,6795,27655,3.7582886492591074e-08,0.5104217131187756,3.789886256580858,9.058771606317641e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
58,M06752_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.044265922198434e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,M06765_2.00,69,500,1960,27655,4.4818279922679565e-08,0.9613549547167991,7.064559968085248,1.044265922198434e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06853_2.00,330,500,15130,27655,5.727378342007773e-08,0.2706662840829169,1.9601771730461595,1.3126024462503062e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M06796_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,1.393413518535937e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
62,M07292_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,1.393413518535937e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
63,M07298_2.00,250,500,10730,27655,7.26449983572958e-08,0.36589026595940316,2.612015338367404,1.5624262723615313e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
64,M08404_2.00,54,500,1392,27655,7.191899688963513e-08,1.1014124432559405,7.867561319597433,1.5624262723615313e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M06850_2.00,322,500,14706,27655,7.565955179378187e-08,0.27626804546782174,1.967342389371955,1.602606869813743e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
66,M06825_2.00,182,500,7240,27655,9.893253840213802e-08,0.475489095169329,3.330639848436632,2.0642938609878946e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M06822_2.00,169,500,6610,27655,1.1806162178165485e-07,0.49991331682833073,3.463345096055017,2.3248196191448162e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M00892_2.00,23,500,353,27655,1.1320179599510871e-07,1.849506019727033,12.8469401037911,2.3248196191448162e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
69,M06764_2.00,66,500,1890,27655,1.1807023816829898e-07,0.949692037191219,6.579333059586795,2.3248196191448162e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M06834_2.00,298,500,13407,27655,1.1729195462478441e-07,0.29793812728719565,2.0649292461625866,2.3248196191448162e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,M01781_2.00,36,500,762,27655,1.2864669883210467e-07,1.3857462508901908,9.548624992162015,2.4978900689900322e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M00854_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,2.621514189296573e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M06708_2.00,150,500,5697,27655,1.4197808494230723e-07,0.5423004365664277,3.7135533709614545,2.668467204996957e-06,True,A. thaliana,OMalley2016,ARF16,B3,ARF
74,M07285_2.00,33,500,665,27655,1.4315811185605993e-07,1.4566520259111022,9.96959454502537,2.668467204996957e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,M06715_2.00,234,500,9963,27655,1.4857532217530344e-07,0.37746864830074056,2.5773760569733346,2.697510394819146e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M06719_2.00,191,500,7736,27655,1.4775744411181416e-07,0.4495251855001081,3.0704595864415354,2.697510394819146e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
77,M07294_2.00,31,500,602,27655,1.541776353514509e-07,1.5100450705683737,10.286394735135728,2.7633376182221583e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
78,M06816_2.00,170,500,6693,27655,1.646350466039881e-07,0.4904220741136057,3.3267672077803767,2.876997439404692e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M06912_2.00,105,500,3595,27655,1.6266449082510746e-07,0.6919378992806632,4.697363827799624,2.876997439404692e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M06809_2.00,207,500,8574,27655,1.7682074553926008e-07,0.41720269262355303,2.817147323561126,3.0250488865535893e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
81,M06900_2.00,114,500,4013,27655,1.7743491323132642e-07,0.6518930103259467,4.40090423772819,3.0250488865535893e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M01316_2.00,23,500,363,27655,1.8419565981805492e-07,1.8092046550024627,12.184487872780279,3.1024762942848285e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
83,M08144_2.00,258,500,11275,27655,1.9346939671358214e-07,0.339855879334349,2.28158428777009,3.2198835310189028e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
84,M07281_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,3.2402105941262757e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
85,M01770_2.00,53,500,1401,27655,2.0329237417018551e-07,1.0651476510735816,7.127839104549158,3.3046830126734807e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M06737_2.00,41,500,954,27655,2.1116001474287465e-07,1.2491749855537726,8.338728103641447,3.310691089574462e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
87,M06771_2.00,62,500,1759,27655,2.1082568602013795e-07,0.9631249798561148,6.429896023216346,3.310691089574462e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M07333_2.00,206,500,8542,27655,2.1058511683799995e-07,0.4156107814822771,2.77485544201096,3.310691089574462e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
89,M07071_2.00,152,500,5833,27655,2.1313461950050185e-07,0.5273735915710211,3.518291701694665,3.310691089574462e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
90,M01705_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.6190983697951248e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
91,M01122_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.6190983697951248e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
92,M01704_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.6190983697951248e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
93,M01120_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.6190983697951248e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M01758_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.6190983697951248e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,M01124_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.6190983697951248e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
96,M07354_2.00,257,500,11265,27655,2.773852786758209e-07,0.33553329301228824,2.200063815926887,3.997779583389666e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,1.ABF3-MEME,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,4.060307660994523e-06,True,.,.,1.ABF3-MEME,.,.
98,2.ABF1-MEME,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,4.060307660994523e-06,True,.,.,2.ABF1-MEME,.,.
99,M08046_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,4.060307660994523e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
100,M06848_2.00,254,500,11121,27655,3.200645613445376e-07,0.3371542231730545,2.1897365749633835,4.386767223133956e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
101,M02515_2.00,22,500,346,27655,3.1709341620998163e-07,1.814271827941773,11.79061293294552,4.386767223133956e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
102,M06861_2.00,258,500,11347,27655,3.4805012416829414e-07,0.33067239478930915,2.135600774704916,4.6888855064656875e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06704_2.00,159,500,6225,27655,3.4881551693306975e-07,0.4984932703827502,3.2189725397732687,4.6888855064656875e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,M06803_2.00,171,500,6827,27655,3.709581464407312e-07,0.4702849152868695,3.0242494885918507,4.939042749753734e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
105,M01160_2.00,48,500,1237,27655,3.7543800682453575e-07,1.1018011526859868,7.079581178588738,4.951531448497179e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
106,M06727_2.00,40,500,941,27655,3.867043735245584e-07,1.2333456191000263,7.908977913874186,5.005673279512339e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M07276_2.00,26,500,469,27655,3.8623472391548625e-07,1.616464042566916,10.366624247543985,5.005673279512339e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
108,M06766_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,5.111468786139743e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M07297_2.00,206,500,8626,27655,4.393114615206012e-07,0.4014929633899184,2.552382094251239,5.5832493018709135e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
110,M01317_2.00,21,500,325,27655,4.493063779013836e-07,1.8374899518041439,11.663389222425625,5.658831678433643e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
111,M07277_2.00,30,500,601,27655,4.570042204955874e-07,1.4651378518385336,9.289090882750669,5.704391966543136e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
112,M06772_2.00,64,500,1886,27655,4.796217511629051e-07,0.9083544762661039,5.7399837970369445,5.933727505537534e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,1.PIF4.MEME,40,500,950,27655,4.879166327549413e-07,1.2196128286102528,7.697774647728675,5.9833987069421754e-06,True,.,.,1.PIF4.MEME,.,.
114,M06901_2.00,102,500,3556,27655,5.63854047788078e-07,0.6658541700829261,4.160811709301246,6.854503989632462e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M07286_2.00,30,500,608,27655,5.770994179010894e-07,1.4484315191061334,9.03640121825587,6.955042984704507e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M06777_2.00,68,500,2068,27655,6.229252771223173e-07,0.8629108078766052,5.354848284198886,7.4431584394615346e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M07329_2.00,119,500,4355,27655,6.417688353033215e-07,0.5958291967629171,3.6897446205218745,7.603329082661385e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
118,M07353_2.00,138,500,5262,27655,6.492518486033033e-07,0.5365973605534804,3.3202427478325416,7.627345246616959e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M07293_2.00,30,500,612,27655,6.581584167020637e-07,1.4389711898570674,8.895244402719145,7.667545554579042e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
120,M02504_2.00,22,500,364,27655,7.28793137365651e-07,1.7411054153798013,10.685852934035625,8.420271124274215e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
121,M06840_2.00,267,500,11936,27655,7.691389635020847e-07,0.30713254837351667,1.877806922630498,8.813575991605855e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M00875_2.00,103,500,3630,27655,7.975342883585979e-07,0.6502151312413059,3.9651748378012543,8.991555928429999e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
123,M02286_2.00,103,500,3630,27655,7.975342883585979e-07,0.6502151312413059,3.9651748378012543,8.991555928429999e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
124,M01069_2.00,107,500,3817,27655,8.238271523777052e-07,0.6327119521267893,3.849523217156798,9.213682872192255e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
125,M01703_2.00,23,500,398,27655,8.795764393836851e-07,1.6764057724545645,10.151854713996325,9.759110017923744e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
126,M01158_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,1.1490399101044996e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
127,M07338_2.00,153,500,6045,27655,1.0666855228573774e-06,0.4853296554973663,2.8983710362179234,1.1650205944957919e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M07349_2.00,212,500,9068,27655,1.2961798103144656e-06,0.3708202157636136,2.183142741352179,1.4046971897826533e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
129,M07335_2.00,157,500,6270,27655,1.3712106378785803e-06,0.4698394581434264,2.754619798106308,1.470928418115971e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M01832_2.00,48,500,1298,27655,1.3783377880771974e-06,1.032356269663218,6.050272925777633,1.470928418115971e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
131,M06696_2.00,200,500,8456,27655,1.4269275249903295e-06,0.3875649653332423,2.2655490189930365,1.5112459696488488e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
132,M06778_2.00,67,500,2084,27655,1.581634343560943e-06,0.8304180651204648,4.817167099480381,1.6624998588708256e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M06823_2.00,145,500,5694,27655,1.598157549709258e-06,0.4941507492138694,2.8642857219616764,1.6673315332041363e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M02041_2.00,163,500,6589,27655,1.641828989169046e-06,0.45235277974619514,2.6167124955003858,1.700205131006168e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
135,1.ABF4-MEME,64,500,1968,27655,1.8834455045110969e-06,0.8469539316019608,4.8488510153933175,1.9360711877253774e-05,True,.,.,1.ABF4-MEME,.,.
136,M06841_2.00,240,500,10603,27655,1.98091854749763e-06,0.32417413606336815,1.8488083368520276,2.0214044740158298e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M06720_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,2.144163806621943e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M06932_2.00,89,500,3075,27655,2.211527225786476e-06,0.6788311727936336,3.8389991651021527,2.2242554400356066e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
139,M01132_2.00,49,500,1364,27655,2.3304504074521404e-06,0.9905503520322363,5.579334424096074,2.3271211925843514e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
140,M06806_2.00,198,500,8421,27655,2.4817304284572434e-06,0.37904920778712964,2.1246638261956563,2.46060931842782e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M07026_2.00,48,500,1335,27655,2.8697252148950665e-06,0.9918069110874405,5.496752279243454,2.8252646833966922e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
142,M01126_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,2.9876503524924277e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
143,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,3.04361423759117e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M06709_2.00,141,500,5593,27655,3.88984913027457e-06,0.4796131743544132,2.5947395237298294,3.7246637562492115e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
145,M07299_2.00,232,500,10266,27655,3.867956383193467e-06,0.32186288685820297,1.7420888076517855,3.7246637562492115e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
146,M06767_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,3.829202971332002e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,3.928905521377237e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,4.231935836487302e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M09780_2.00,38,500,972,27655,4.899754532039287e-06,1.112583446779005,5.907624153197036,4.566571223860615e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M01846_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,4.745631834924987e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
151,M06844_2.00,179,500,7535,27655,5.16648577390567e-06,0.3938924177202706,2.082432309765595,4.751807310473768e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M01772_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,5.110319021630694e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
153,M07069_2.00,125,500,4864,27655,6.3407225424736345e-06,0.507325208159702,2.6370060407775493,5.756058515829962e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
