,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06728_2.00,23,499,448,27655,5.7675047075580385e-06,1.5085637502654357,7.903383654257814,0.0004334521219920068,True,A. thaliana,OMalley2016,BIM2,bHLH,.
19,M00854_2.00,26,499,551,27655,6.465488712175607e-06,1.3868879258359614,7.197114319176716,0.00044644199557572565,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
20,M01057_2.00,33,499,808,27655,8.058222740958712e-06,1.1785393528726857,6.003197477077327,0.0005299240764411419,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M06727_2.00,22,499,432,27655,1.0200540690416477e-05,1.4969008327398559,7.471596099501912,0.0006403157587938706,True,A. thaliana,OMalley2016,BIM2,bHLH,.
22,M06765_2.00,37,499,974,27655,1.1285670441690095e-05,1.0740321198126348,5.313744522876032,0.0006776309078249574,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M01154_2.00,21,499,412,27655,1.57011921494646e-05,1.498173611861569,7.197326965619572,0.0009034727649337755,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
24,M07349_2.00,130,499,5295,27655,2.9662782367260947e-05,0.4443095604147825,2.011739546849122,0.0016385720979674946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
25,M01832_2.00,27,499,646,27655,3.387588850355325e-05,1.2118538637355705,5.417119232834161,0.0017993308470541168,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
26,M06719_2.00,113,499,4513,27655,4.746793494139596e-05,0.47266461546872734,2.0436125714634215,0.002427896968669179,True,A. thaliana,OMalley2016,BPC6,BBR,.
27,M01770_2.00,27,499,680,27655,7.638156297360668e-05,1.1378532822917937,4.684555001890986,0.0037672478023768156,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01846_2.00,29,499,765,27655,9.248123318693383e-05,1.071021773813585,4.320444415735043,0.004091216164387971,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M01133_2.00,33,499,920,27655,8.884256901228658e-05,0.9912607846801051,4.015973019207567,0.004091216164387971,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M06771_2.00,32,499,883,27655,9.360513995800444e-05,1.0060870886175608,4.053223358792391,0.004091216164387971,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M08101_2.00,131,499,5494,27655,9.480008490978644e-05,0.4021385227276209,1.6178801954468551,0.004091216164387971,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M06739_2.00,20,499,437,27655,0.00010067465295582142,1.342795341652791,5.367260214626254,0.004124747440658736,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M06856_2.00,175,499,7760,27655,0.00010155062489673932,0.32172689102386604,1.2847575919087144,0.004124747440658736,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
34,M06818_2.00,134,499,5673,27655,0.00011595761568615371,0.3885497580528818,1.5292155637537195,0.004575356207502237,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
35,M06735_2.00,26,499,662,27655,0.00011932591193750304,1.1221090275999013,4.40233134110826,0.004577474566269214,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06716_2.00,127,499,5329,27655,0.0001236429391612238,0.40139228527815823,1.5685730870105512,0.004614889161666218,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M06740_2.00,20,499,446,27655,0.000130168304927042,1.3133849112330844,5.103150178071476,0.004730590239585396,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M01705_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.005734155962157792,True,A. thaliana,Zoo_01,UNE10,bHLH,.
39,M06766_2.00,33,499,959,27655,0.00018028938889252437,0.9313638306063496,3.4870539674932117,0.005734155962157792,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M01120_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.005734155962157792,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
41,M01704_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.005734155962157792,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M01758_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.005734155962157792,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M01122_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.005734155962157792,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
44,M01124_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.005734155962157792,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
45,M01826_2.00,28,499,766,27655,0.00020815843249407317,1.0185110563986741,3.7497564072998384,0.006249278158137283,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,1.PIF4.MEME,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.007082502720308223,True,.,.,1.PIF4.MEME,.,.
47,M06778_2.00,34,499,1024,27655,0.0002684729603467425,0.8798195575163664,3.1419231365172444,0.007418170987962435,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M06809_2.00,108,499,4487,27655,0.0002739512819595106,0.41570874975315025,1.4808903632615926,0.007418170987962435,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
49,M09780_2.00,19,499,437,27655,0.0002683352816272546,1.2687947602090142,4.531274921113465,0.007418170987962435,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M06858_2.00,35,499,1066,27655,0.00026945075807351186,0.8636480104518177,3.082809356011108,0.007418170987962435,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
51,M08046_2.00,25,499,670,27655,0.00032109481066361405,1.048195620695617,3.6617316902354173,0.0080476924632258,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,M06807_2.00,115,499,4864,27655,0.0003312304599005803,0.3899192537668167,1.3568682092627544,0.0080476924632258,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
53,M06751_2.00,16,499,338,27655,0.000318468025293182,1.3914772799838424,4.865904440212006,0.0080476924632258,True,A. thaliana,OMalley2016,TGA3,bZIP,.
54,1.ABF3-MEME,25,499,670,27655,0.00032109481066361405,1.048195620695617,3.6617316902354173,0.0080476924632258,True,.,.,1.ABF3-MEME,.,.
55,2.ABF1-MEME,25,499,670,27655,0.00032109481066361405,1.048195620695617,3.6617316902354173,0.0080476924632258,True,.,.,2.ABF1-MEME,.,.
56,M01161_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.0080476924632258,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M06781_2.00,29,499,836,27655,0.0003626393310105632,0.9429785793127164,3.2443414662916514,0.008634567519406685,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M01776_2.00,32,499,961,27655,0.0003723809899609841,0.8839640954922765,3.0311239310900073,0.00871623978196812,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M06777_2.00,33,499,1013,27655,0.0004372206205322839,0.8523323768233422,2.8632396111336282,0.010063361282584735,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M06747_2.00,11,499,189,27655,0.0005035876484348623,1.6895459106822517,5.571995579954237,0.011400894139156474,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
61,M06741_2.00,18,499,432,27655,0.0005986149250366943,1.207394215544871,3.8912534168685013,0.013333664701220561,True,A. thaliana,OMalley2016,BIM3,bHLH,.
62,M06586_2.00,3,499,728,27655,0.0006268738193463427,-2.130475423211513,-6.823529012862588,0.013741472135195228,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
63,M06787_2.00,15,499,328,27655,0.0006600331591051411,1.3416953072564617,4.267173702342439,0.01396738219715518,True,A. thaliana,OMalley2016,TGA5,bZIP,.
64,M06715_2.00,131,499,5787,27655,0.0006642610978268826,0.3271797890332176,1.0396665148474926,0.01396738219715518,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M06695_2.00,148,499,6668,27655,0.0006675215242666487,0.29877169290856015,0.948759885943837,0.01396738219715518,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
66,M06748_2.00,15,499,330,27655,0.0006990581334137033,1.3329250976287297,4.206027426974643,0.014197048268298885,True,A. thaliana,OMalley2016,TGA9,bZIP,.
67,M06784_2.00,15,499,330,27655,0.0006990581334137033,1.3329250976287297,4.206027426974643,0.014197048268298885,True,A. thaliana,OMalley2016,TGA10,bZIP,.
68,1.PIF5,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.014507288570202313,True,.,.,1.PIF5,.,.
69,M06829_2.00,208,499,9881,27655,0.0007859795154518404,0.22235509355907374,0.6903211269915421,0.015506253011985594,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
70,M07235_2.00,2,499,612,27655,0.000840872810302052,-2.465031126426625,-7.580635508608191,0.01635556832432583,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
71,M06726_2.00,22,499,602,27655,0.0008657554633453447,1.0181686581436222,3.1182481780549374,0.016605670762221126,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06901_2.00,46,499,1645,27655,0.00092801946542835,0.632046803700436,1.9166458513594498,0.01755609427063769,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
73,M06774_2.00,15,499,341,27655,0.0009491135983219182,1.285619382850373,3.886018315734884,0.017688838258579476,True,A. thaliana,OMalley2016,TGA6,bZIP,.
74,1.FDP-MEME,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.017688838258579476,True,.,.,1.FDP-MEME,.,.
75,M06773_2.00,15,499,343,27655,0.001001583759174457,1.277182545701733,3.830669863034884,0.01813390968942415,True,A. thaliana,OMalley2016,TGA6,bZIP,.
76,M07297_2.00,103,499,4431,27655,0.0010373489250286082,0.3654406319633,1.0905023045359459,0.01813390968942415,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
77,M06762_2.00,27,499,816,27655,0.0010324877503581334,0.8748188764579998,2.6123098499308277,0.01813390968942415,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M06908_2.00,60,499,2309,27655,0.001016633603498935,0.5261948541004303,1.574814659979023,0.01813390968942415,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
79,M06857_2.00,36,499,1209,27655,0.0011017108782392618,0.722683188459216,2.137647990865626,0.018554423449370982,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
80,M06767_2.00,31,499,990,27655,0.0010960392032278877,0.7952683116859305,2.3541325090465275,0.018554423449370982,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06798_2.00,83,499,3436,27655,0.0010846044582608963,0.42088182647448813,1.2478003943694658,0.018554423449370982,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M01703_2.00,10,499,179,27655,0.0011701620945670842,1.6304690338891328,4.780134069974391,0.01946980545297763,True,A. thaliana,Zoo_01,PIF1,bHLH,.
83,M06791_2.00,26,499,786,27655,0.0012463649046686209,0.8744109321485125,2.5395995778402054,0.02049083253984959,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
84,GBF2-MEME,27,499,829,27655,0.001264798566248673,0.8520159269337452,2.4691239532604112,0.020549256705757853,True,.,.,GBF2-MEME,.,.
85,M06794_2.00,15,499,353,27655,0.0013004848917155484,1.235722938603365,3.5661662653709136,0.02088336785417642,True,A. thaliana,OMalley2016,TGA1,bZIP,.
86,M02654_2.00,20,499,545,27655,0.0013342115866467946,1.0241723914891006,2.9442654859435233,0.021178691967347396,True,A. thaliana,JASPAR,DYT1,bHLH,.
87,M01787_2.00,20,499,547,27655,0.0013871516518953527,1.0188877883608325,2.9118550147230757,0.021768823082585025,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M01268_2.00,1,499,472,27655,0.0015164059807243984,-3.0902863330958144,-8.712087365990811,0.023529850105397685,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
89,M09781_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.023618662468782154,True,A. thaliana,Transfac,PIF3,bHLH,.
90,M06759_2.00,14,499,324,27655,0.0015732167340784297,1.2598616354390062,3.531658552694272,0.02387486054683859,True,A. thaliana,OMalley2016,TGA7,bZIP,.
91,M06823_2.00,70,499,2849,27655,0.0016043570726203271,0.4453998268871423,1.2447584360337367,0.024082794753137737,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
92,M06914_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.025809295995629443,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M01126_2.00,14,499,329,27655,0.001790296396880462,1.2377678645883898,3.4002412338346226,0.02602525604307282,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,M07335_2.00,76,499,3160,27655,0.001785558977495832,0.41457538664514726,1.1393467737766112,0.02602525604307282,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M06806_2.00,99,499,4329,27655,0.0019178158813968381,0.3418952511332822,0.9289954136469317,0.027227733996326664,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M07153_2.00,29,499,945,27655,0.0019463533971686214,0.7661671922851643,2.0769094009752,0.027227733996326664,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
97,1.HSF1b-NS,240,499,11829,27655,0.0019518795551313104,0.1692068160455728,0.4584738182416293,0.027227733996326664,True,.,.,1.HSF1b-NS,.,.
98,M06860_2.00,34,499,1165,27655,0.0019126875732515388,0.6937053179747238,1.8857379881937,0.027227733996326664,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
99,M06782_2.00,25,499,775,27655,0.002016408321094684,0.838160405879152,2.2591955944063624,0.027846598914317587,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M06822_2.00,79,499,3331,27655,0.002065667723561963,0.39439782576877863,1.0589343154625588,0.02796752084548109,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06576_2.00,4,499,731,27655,0.0020501884639588094,-1.7213708796864104,-4.627399896245319,0.02796752084548109,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
102,1.ABF4-MEME,29,499,952,27655,0.002135965861390633,0.7555199480856556,2.0175447703982,0.02863853256874237,True,.,.,1.ABF4-MEME,.,.
103,M06786_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.029031228179559766,True,A. thaliana,OMalley2016,TGA2,bZIP,.
104,M01056_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.03017178614868893,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06772_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.030860137216339616,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M01848_2.00,16,499,417,27655,0.0023970541738690923,1.0884531428213633,2.852097880155139,0.030937680505730994,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M02045_2.00,13,499,305,27655,0.0024689749291204105,1.2401310019568705,3.233620902256606,0.031570873862178585,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
108,2.URI.MEME2,18,499,498,27655,0.002499695750970826,1.0022797856402585,2.60804510751938,0.031670457175144134,True,.,.,2.URI.MEME2,.,.
109,M06756_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.03199344756125157,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
110,M06663_2.00,4,499,711,27655,0.002658371612346234,-1.6813490333533883,-4.330119919049517,0.03307397474459594,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
111,M06750_2.00,13,499,309,27655,0.0027315469446187925,1.2213334065027444,3.1309997334887663,0.03368094937962993,True,A. thaliana,OMalley2016,TGA3,bZIP,.
112,1.FD-MEME,30,499,1017,27655,0.002776866255640257,0.7091433480170454,1.8128859925650298,0.03393674600919641,True,.,.,1.FD-MEME,.,.
113,M06789_2.00,14,499,349,27655,0.0029054189956498997,1.1526284121139787,2.923977645427913,0.035196347657829044,True,A. thaliana,OMalley2016,TGA4,bZIP,.
114,M06780_2.00,24,499,760,27655,0.0030280849935655114,0.8074636086562352,2.033865127096122,0.036049873932016994,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M08407_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.036049873932016994,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M06788_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.03702689674448896,True,A. thaliana,OMalley2016,TGA4,bZIP,.
117,M06912_2.00,43,499,1629,27655,0.0031637753916362757,0.5488505824426073,1.3720135884340072,0.03702689674448896,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M07299_2.00,119,499,5461,27655,0.0032327270796631965,0.2722250380997066,0.6779576626431665,0.03751593358836029,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
119,M06805_2.00,120,499,5527,27655,0.003448580823188176,0.26696641466038445,0.6573673116531742,0.039036804236253046,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M06797_2.00,111,499,5057,27655,0.003444250424869946,0.2827065194888489,0.6962793793552124,0.039036804236253046,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M09452_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.039036804236253046,True,A. thaliana,HOMER,PIF5,bHLH,.
122,M08180_2.00,48,499,1879,27655,0.003486910922993874,0.5015698655671276,1.2326376109923003,0.039149788493126336,True,A. thaliana,JASPAR,WRKY40,WRKY,.
123,M01266_2.00,6,499,846,27655,0.003616042857352719,-1.3471946361327667,-3.2895346384062023,0.03995004148803284,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
124,M06579_2.00,4,499,687,27655,0.0036142055510726013,-1.6318095725520734,-3.9848580097025854,0.03995004148803284,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
125,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.04063038771285871,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M06779_2.00,25,499,823,27655,0.003943079928045314,0.751464285619126,1.8066436980018306,0.042877113233311635,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M01162_2.00,21,499,650,27655,0.0039796627353529505,0.8403782311289705,2.017036947348981,0.042936829980643944,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M07300_2.00,104,499,4732,27655,0.004164225167096959,0.2845620760673307,0.6773902887598953,0.04457980585861163,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M01700_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.046306397036784366,True,A. thaliana,Zoo_01,BPE,bHLH,.
130,M07301_2.00,97,499,4385,27655,0.004509830883088007,0.2939084311210593,0.6894620787298292,0.04754256831713387,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
131,M06763_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.047658081529416474,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,M06832_2.00,220,499,10970,27655,0.004662205196690718,0.15244052450013126,0.35540115222886226,0.048409814861878814,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M06868_2.00,195,499,9615,27655,0.004774801752146716,0.16861588778837824,0.391365005173246,0.04920896432622847,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06842_2.00,109,499,5027,27655,0.004886950296319048,0.2650590673475865,0.6125414530772338,0.049624105582475035,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
135,M06775_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.049624105582475035,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
136,M06745_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.05104369085174167,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
137,M08147_2.00,99,499,4523,27655,0.0053139417975813785,0.27864905571422555,0.6338104626709495,0.051740487869539754,True,A. thaliana,JASPAR,FLC,MADS box,.
138,M07221_2.00,8,499,961,27655,0.005269718719272274,-1.1160359045077235,-2.5425670211082187,0.051740487869539754,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
139,M07057_2.00,63,499,2677,27655,0.0053058268840447745,0.38323521612516565,0.8719547466852295,0.051740487869539754,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
140,M07296_2.00,105,499,4838,27655,0.005357631980698179,0.26640717995222474,0.6050179310817583,0.051740487869539754,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M07206_2.00,9,499,1032,27655,0.005334039435480569,-1.0489455377149148,-2.3841942332208457,0.051740487869539754,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
142,M07336_2.00,184,499,9047,27655,0.005269538894805819,0.1726949161991887,0.39343828743628684,0.051740487869539754,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
143,M06987_2.00,17,499,1579,27655,0.005437722047021497,-0.7449758983438705,-1.6870597514084196,0.052149264909282546,True,A. thaliana,OMalley2016,AGL16,MADS box,.
144,M07178_2.00,15,499,1442,27655,0.005584825819905364,-0.794608137366277,-1.7902444791499883,0.05319065142958144,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
145,M06699_2.00,76,499,3348,27655,0.005673037746455642,0.33120041715926873,0.7439371860456594,0.053225240793062775,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M01710_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.053225240793062775,True,A. thaliana,Zoo_01,BIM1,bHLH,.
147,M06975_2.00,34,499,1268,27655,0.005704080838069002,0.5714805273769592,1.2822961956749845,0.053225240793062775,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
148,M06824_2.00,68,499,2946,27655,0.00585508792866554,0.3552778424805171,0.793145909431412,0.05376442450558934,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.05376442450558934,True,A. thaliana,OMalley2016,TCP7,TCP,.
150,M06825_2.00,83,499,3715,27655,0.005897440317740312,0.3082496521869932,0.6871921839308007,0.05376442450558934,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M06839_2.00,221,499,11093,27655,0.005838548882204963,0.14289731421303378,0.31918902761538803,0.05376442450558934,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M06795_2.00,94,499,4300,27655,0.006326830830256473,0.2768246234668417,0.6086857961002687,0.05710688481427575,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M06796_2.00,74,499,3271,27655,0.0064996604732218575,0.3262940378121986,0.7136407341854383,0.05828591632155445,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M06761_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.05958005703127974,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M01845_2.00,18,499,558,27655,0.006849701993061932,0.8381604058791517,1.8140543054547575,0.060371205502554634,True,O. tauri,Zoo_01,300010311,bZIP,.
156,M06867_2.00,220,499,11090,27655,0.006863344868863923,0.13674468474161441,0.2958422269926568,0.060371205502554634,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
157,1.GBF3-MEME1,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.06054306474363184,True,.,.,1.GBF3-MEME1,.,.
158,M06816_2.00,76,499,3389,27655,0.007034695204159712,0.3136403082256183,0.6751906522592295,0.060863481903379646,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
159,M06851_2.00,215,499,10825,27655,0.007051525781709445,0.13847016135403772,0.29794858659299484,0.060863481903379646,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
160,M01775_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.06140136943491523,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
161,M07238_2.00,20,499,1736,27655,0.007288209479488874,-0.6472664212910899,-1.383453755471534,0.06201696997671095,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
