,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M07176_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.020092397267548887,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
360,M06979_2.00,28,499,2298,27655,0.005177270102487614,-0.566451444322482,-1.2948508903434548,0.020092397267548887,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
361,M06827_2.00,16,499,457,27655,0.005203915458143412,0.9563063612079571,2.1838879255792816,0.020140015350439005,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
362,M02290_2.00,28,499,982,27655,0.005282237479173019,0.660132424008938,1.503241724829379,0.02038681737829587,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
363,M06714_2.00,29,499,1029,27655,0.005353214887681095,0.6433104444996309,1.4612059017075962,0.020603994663849486,True,A. thaliana,OMalley2016,ARF2,B3,ARF
364,M07154_2.00,53,499,2181,27655,0.00539971726375075,0.4295031161884757,0.9739537131868571,0.020726038045246028,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
365,M06977_2.00,28,499,2287,27655,0.005558473026828163,-0.5595290120880413,-1.2617628198812314,0.02127710576662912,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
366,M06781_2.00,43,499,1698,27655,0.005681732166801935,0.48900072741508654,1.0980605430036379,0.02168966421168804,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
367,M01787_2.00,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.021697884634835116,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
368,M07051_2.00,70,499,3043,27655,0.005703955750457441,0.3503611146963976,0.7861486260625478,0.021697884634835116,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
369,M07148_2.00,116,499,5431,27655,0.0057239598101627865,0.24333556346939844,0.5456321672039889,0.021697884634835116,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
370,M01772_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.02171049192218704,True,A. thaliana,Zoo_01,ABF1,bZIP,.
371,M06858_2.00,55,499,2294,27655,0.005925250286115417,0.4100667537748618,0.913338933264931,0.022315257125934674,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
372,M06756_2.00,41,499,1607,27655,0.005950598046289951,0.499754507209017,1.1121733630073625,0.022350637702016677,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
373,M06822_2.00,138,499,6610,27655,0.006000583796643002,0.21044661664914197,0.4675716597348641,0.02247812272485788,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
374,M07053_2.00,32,499,2525,27655,0.006030791779877126,-0.5097109562604927,-1.1313675206521518,0.022531038089620942,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
375,M01068_2.00,30,499,1087,27655,0.006057352902457011,0.6131110868472365,1.359706955924686,0.02257008355410179,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
376,M06978_2.00,28,499,2270,27655,0.006194439253390057,-0.5487649438546464,-1.2116718994152837,0.02301965356498533,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
377,M07424_2.00,97,499,4456,27655,0.006310867383891191,0.27073604111312294,0.5955951803111864,0.02339027831966021,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M02141_2.00,3,499,560,27655,0.006412512390286107,-1.7519637999577835,-3.8420071776779943,0.02357986839577647,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
379,M06586_2.00,21,499,1819,27655,0.006397754528652827,-0.6442556886066989,-1.4134792168048784,0.02357986839577647,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
380,M07309_2.00,53,499,2206,27655,0.006397447098644563,0.4130600952378435,0.9062510800719434,0.02357986839577647,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
381,M07145_2.00,74,499,3272,27655,0.006534152168516304,0.32585304895322814,0.7119272461679449,0.023964259654689377,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
382,2.MYB3-MEME,62,499,2663,27655,0.006614681255547418,0.3677163134422879,0.8014344245681284,0.02414121981336629,True,.,.,2.MYB3-MEME,.,.
383,M06990_2.00,95,499,4362,27655,0.006616865387817741,0.27143826995622444,0.5915583694476663,0.02414121981336629,True,A. thaliana,OMalley2016,FLC,MADS box,.
384,M01156_2.00,31,499,1145,27655,0.006773590875612488,0.5854211436685961,1.2698844442387696,0.024648833290215832,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
385,M07026_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.0247321986267088,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
386,M07011_2.00,119,499,5634,27655,0.0068569689854854005,0.22723063119903977,0.49169704940470554,0.024823290823423893,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
387,M06574_2.00,18,499,1612,27655,0.0069868195391069345,-0.692354310819628,-1.492522363019344,0.02522818086156911,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
388,M06763_2.00,40,499,1579,27655,0.007005688733057929,0.48948935529315235,1.054628880525642,0.0252312851285711,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
389,M07228_2.00,31,499,1151,27655,0.007173038378227544,0.5778809085206716,1.2391482092347283,0.025767760943325103,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
390,M07374_2.00,77,499,3448,27655,0.007303821577731536,0.30759919787183027,0.6571702584795126,0.02617047066598947,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
391,M00889_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.02634086545680446,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
392,M07098_2.00,49,499,2029,27655,0.007407780863655216,0.42051341062457626,0.8958247115768784,0.02634086545680446,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
393,M08180_2.00,86,499,3917,27655,0.007393092816158107,0.28308805801737874,0.6033098640715892,0.02634086545680446,True,A. thaliana,JASPAR,WRKY40,WRKY,.
394,M06934_2.00,63,499,2739,27655,0.007651470834936179,0.3502030890605652,0.7411190637372967,0.027138507948723006,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M06976_2.00,28,499,2235,27655,0.007698092967623858,-0.526347477747049,-1.1124968970589784,0.027234919817275313,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
396,M02310_2.00,32,499,1211,27655,0.008059710409755805,0.5503735665716981,1.1523064383770523,0.028442454116040006,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
397,M07027_2.00,42,499,1696,27655,0.008113279321979406,0.456753684481588,0.9549822350297952,0.02855955861832449,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
398,M07102_2.00,38,499,1501,27655,0.008144760161995859,0.4885759680889241,1.0206946569338433,0.02859851876430125,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
399,M02292_2.00,32,499,1213,27655,0.008204919980631458,0.5479928811455166,1.1430724068503944,0.028737732232161677,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
400,M07052_2.00,42,499,1700,27655,0.008352879653330975,0.4533551080197233,0.9421461630512724,0.02918300347709899,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
401,M01283_2.00,36,499,1408,27655,0.00840875992845212,0.5028500990710422,1.043548742794317,0.02923243836169087,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
402,M07112_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.02923243836169087,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M07425_2.00,89,499,4103,27655,0.00843985198957418,0.26562670833988977,0.5508208531914394,0.029267902567805513,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
404,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.02945246488266746,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
405,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.029749666280594195,True,A. thaliana,JASPAR,FHY3,FAR1,.
406,M02714_2.00,65,499,2864,27655,0.008665885319961522,0.330908752030225,0.6823957473053802,0.029830234234069025,True,A. thaliana,JASPAR,SPL8,SBP,.
407,M01316_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.030011428976118984,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
408,M07113_2.00,57,499,2458,27655,0.008765690671755366,0.3619775300581071,0.7446651914896825,0.0300262411519053,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
409,M07012_2.00,57,499,2461,27655,0.008918083084069758,0.3602177879726091,0.7383486611439739,0.030399597082193995,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
410,M00887_2.00,11,499,284,27655,0.008916733877697813,1.1020412153986423,2.2589576857538463,0.030399597082193995,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
411,1.ANAC55.1MEME,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.030950323793419873,True,.,.,1.ANAC55.1MEME,.,.
412,M06782_2.00,39,499,1565,27655,0.009146334903365735,0.4658119933082946,0.9496755524366034,0.03102667118550943,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
413,M07013_2.00,57,499,2470,27655,0.009386107521360225,0.35495140395872854,0.7196691094797903,0.03176313197445815,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,M07428_2.00,82,499,3763,27655,0.009470814812112042,0.2722411468162294,0.5509106299897512,0.03197255795606981,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
415,M06779_2.00,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.03252776736921081,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M02264_2.00,8,499,898,27655,0.009832209873055543,-1.0182149184751201,-2.0439125556390993,0.03303339576055351,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
417,M01674_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.03339357104958626,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
418,M06880_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.03343506351267972,True,A. thaliana,OMalley2016,FAR1,FAR1,.
419,M07063_2.00,71,499,3204,27655,0.010097255587411999,0.2964454033619989,0.5916447430845119,0.0336815597094386,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M07010_2.00,53,499,2283,27655,0.01030097693203965,0.36356202660452447,0.7224419506920521,0.034279498056502496,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
421,M10438_2.00,25,499,908,27655,0.01044961846402221,0.6096644187498368,1.2076839826310433,0.03469174281539127,True,Zea mays,Transfac,PBF,Dof,.
422,M06892_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.034783531615467045,True,A. thaliana,OMalley2016,ZIM,GATA,.
423,M06930_2.00,69,499,3109,27655,0.010526921773703088,0.298646271703132,0.5906323147343921,0.034783531615467045,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M01946_2.00,68,499,3060,27655,0.010671653002367025,0.3005036199363523,0.5925235132208654,0.034932209944664026,True,A. thaliana,Zoo_01,CDF2,Dof,.
425,M02039_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.034932209944664026,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
426,M00977_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.034932209944664026,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
427,M06846_2.00,54,499,2339,27655,0.010606523433915452,0.35556807207706803,0.7020431819972046,0.034932209944664026,True,A. thaliana,OMalley2016,GATA24,Dof,.
428,M07072_2.00,65,499,2906,27655,0.010739643017979746,0.3099055416616401,0.610207158373056,0.035072820205570225,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
429,M07095_2.00,24,499,865,27655,0.010849152055841759,0.6207628944630963,1.2195533921011896,0.03526233394183112,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
430,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.03526233394183112,True,A. thaliana,Zoo_01,ARF8,B3,ARF
431,M07370_2.00,32,499,1246,27655,0.010873182200478974,0.5092683632420252,1.000021426947791,0.03526233394183112,True,A. thaliana,OMalley2016,GRF9,WRC,.
432,M06664_2.00,24,499,1927,27655,0.010993362300239834,-0.5348216393085379,-1.0476457752899213,0.03556974730400926,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
433,M07323_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.03563436880830163,True,A. thaliana,OMalley2016,BEH4,BES1,.
434,M07345_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.03570352513179472,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
435,M07019_2.00,59,499,2606,27655,0.011259595467784147,0.3273783970597336,0.6378893465156785,0.03610186825404321,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M06768_2.00,18,499,594,27655,0.011260896807292566,0.7479625969075738,1.457350534737113,0.03610186825404321,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M06686_2.00,30,499,2292,27655,0.011322939805879414,-0.4631440168823593,-0.9012971537965703,0.036217896502367716,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
438,M06808_2.00,113,499,5453,27655,0.011405482629689063,0.1997012385619414,0.387996806999835,0.036327728208058754,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M07067_2.00,46,499,1946,27655,0.011409136624943507,0.38962267754192814,0.7569383733088233,0.036327728208058754,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M07380_2.00,80,499,3703,27655,0.011487082041872881,0.2598059769817595,0.5039691080940374,0.036492974922140375,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M02031_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.03673271572540508,True,A. thaliana,Zoo_01,RGL2,GRAS,.
442,M07065_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.03735773854382851,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
443,M07146_2.00,60,499,2667,27655,0.011817764508160952,0.3182452023236192,0.6134063833756711,0.03735773854382851,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M07400_2.00,66,499,2980,27655,0.01194714504239804,0.29565422027495664,0.568464972604282,0.037613371245841916,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
445,M10624_2.00,46,499,1956,27655,0.012123534254553453,0.38222801737080614,0.7324905946585882,0.03808311993414661,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
446,M07132_2.00,45,499,1906,27655,0.012161697454695159,0.38787740868575976,0.7427874891407302,0.038117534975453955,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
447,M07090_2.00,36,499,1457,27655,0.012221825595682176,0.45349655564382685,0.867477198189335,0.038220485847211445,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
448,M07379_2.00,80,499,3719,27655,0.01227309386855201,0.25358577854140174,0.4846140735746499,0.0382953329840565,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
449,M07021_2.00,31,499,1216,27655,0.01262766392906542,0.49862551320931664,0.9467287860047261,0.03931412703249035,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
450,M07429_2.00,69,499,3151,27655,0.012770363509481077,0.2792871340266564,0.528913064036167,0.03967024229885363,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
451,M06870_2.00,34,499,1365,27655,0.012828246871427557,0.4651343217091517,0.8799563154889346,0.03976188908599559,True,A. thaliana,OMalley2016,E2FC,E2F,.
452,M07137_2.00,65,499,2945,27655,0.012930445121665845,0.29067261057665816,0.5489022408756806,0.03999018458157583,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
453,M02297_2.00,26,499,979,27655,0.013093044656856758,0.5576313848034239,1.0499972303475182,0.040315067174189714,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
454,M11070_2.00,28,499,1075,27655,0.01309254014566115,0.5295906938468085,0.9972066117477485,0.040315067174189714,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
455,M06975_2.00,61,499,2741,27655,0.01317694568894084,0.30260744100313824,0.5689580453225664,0.04048443182062745,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
456,M06561_2.00,23,499,838,27655,0.013245673972656498,0.6051122386236881,1.1363559688131046,0.040606540997137314,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
457,M01288_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.04069367275944126,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
458,M07018_2.00,78,499,3634,27655,0.013332188291637072,0.2504162308941596,0.46955511429835267,0.04069367275944126,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
459,M07097_2.00,47,499,2025,27655,0.013487945633664148,0.36323937528431477,0.6792773169009704,0.04099048119905308,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
460,M02515_2.00,12,499,346,27655,0.013483545787464276,0.9426909893504587,1.7630168098034251,0.04099048119905308,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
461,M07341_2.00,94,499,4487,27655,0.01352929229041763,0.21541009926731922,0.40254222062939954,0.04102713960795476,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
462,M10923_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.04109372278004458,True,A. thaliana,Transfac,AG,MADS box,.
463,M01757_2.00,14,499,432,27655,0.013668575885439524,0.8448241361601626,1.5749859794734007,0.04109372278004458,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
464,M02695_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.04109372278004458,True,A. thaliana,JASPAR,AG,MADS box,.
465,M07107_2.00,66,499,3009,27655,0.013639929264390508,0.28168244429114353,0.5253906816332821,0.04109372278004458,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
466,M02380_2.00,19,499,656,27655,0.013792914231638217,0.6827322250915289,1.2701167742184054,0.04129032657804517,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
467,M06760_2.00,38,499,1574,27655,0.013791009453851057,0.42006440420212615,0.7814894742349697,0.04129032657804517,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
468,M07078_2.00,38,499,1575,27655,0.013882178777838759,0.4191481164349714,0.7785853843073721,0.041468939163650534,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
469,M07000_2.00,46,499,1981,27655,0.01403173506965671,0.36390550743355343,0.6742763748350997,0.041826512409763934,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M07227_2.00,45,499,3142,27655,0.014317750418788864,-0.3332576526984946,-0.6145688395322956,0.0424982380015322,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
471,M11457_2.00,40,499,1680,27655,0.014293972962934883,0.40003929348726663,0.7380113079548409,0.0424982380015322,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
472,M07036_2.00,41,499,1732,27655,0.014431057868490759,0.39168550615738573,0.7209762286690209,0.042744000155931404,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
473,M07122_2.00,52,499,2295,27655,0.014523677980528223,0.3285179961059488,0.6037909086993218,0.04292757985383975,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
474,M07135_2.00,60,499,2711,27655,0.014611029302045683,0.29463791403683365,0.5407546172261188,0.04300431103396219,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
475,M06993_2.00,98,499,4723,27655,0.014595846684979447,0.20157874023067002,0.3700523464936194,0.04300431103396219,True,A. thaliana,OMalley2016,AGL15,MADS box,.
476,M07115_2.00,61,499,2769,27655,0.015005037261145984,0.2879447154619828,0.5251428955818497,0.04407139874814575,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
477,M06761_2.00,40,499,1689,27655,0.015113383886282238,0.3923311983520037,0.7142932006098553,0.04420428147115118,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
478,M07344_2.00,19,499,664,27655,0.015091560321300972,0.665244798362688,1.2115876371769174,0.04420428147115118,True,A. thaliana,OMalley2016,BEH3,BES1,.
479,M02684_2.00,29,499,1142,27655,0.015215110845397846,0.4929907760307565,0.8961215988882474,0.04440910478000497,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
480,M06745_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.04563162241059434,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
481,M07407_2.00,76,499,3570,27655,0.015697525187580146,0.23857587079315057,0.4304311452420434,0.04563162241059434,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
482,M02370_2.00,25,499,952,27655,0.015764243573681412,0.5413951427328082,0.9757710094945357,0.04563162241059434,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
483,M07142_2.00,53,499,2363,27655,0.01575847839655931,0.31387325685537937,0.5657520631602277,0.04563162241059434,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
484,M07258_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.04563275667918469,True,A. thaliana,OMalley2016,SPL9,SBP,.
485,M01282_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.04600902565285546,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
486,M07062_2.00,36,499,1498,27655,0.01616194639378775,0.4134598092495883,0.7407158687966563,0.04649463428685141,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
487,M07017_2.00,47,499,2060,27655,0.016333879271892747,0.3385169458730837,0.604899538739074,0.046892960778528156,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
488,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.047685433468973845,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
489,M06567_2.00,21,499,768,27655,0.01682743237866071,0.5997116383236311,1.0638777391272665,0.04810425018937616,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
490,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.04810425018937616,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
491,M07049_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.04864346162938067,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
492,M01777_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.04884522887426715,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
493,M01778_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.049368720341067734,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
494,M07099_2.00,36,499,1510,27655,0.017442909756480034,0.40194888349589825,0.7067793062754667,0.049368720341067734,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
495,M07235_2.00,15,499,1290,27655,0.017549887706530914,-0.633908038436071,-1.11296860791697,0.049471615043963406,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
496,M06701_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.049471615043963406,True,A. thaliana,OMalley2016,ARF5,B3,ARF
497,M11071_2.00,42,499,1818,27655,0.017700816811810276,0.35653765485068045,0.6246563574159497,0.0497734193789945,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
498,M02289_2.00,19,499,679,27655,0.01772800590301089,0.6330164654648808,1.1086271277414392,0.0497734193789945,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
499,M07368_2.00,17,499,1411,27655,0.01808136907937558,-0.5826827150808978,-1.0154811913733999,0.05046214757012985,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
500,M06562_2.00,31,499,2262,27655,0.01803410079555941,-0.3968301873369183,-0.692034349164036,0.05046214757012985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
501,M07024_2.00,53,499,2392,27655,0.018079918182022238,0.296275496631121,0.516349984104355,0.05046214757012985,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
502,M06579_2.00,22,499,1718,27655,0.018213589909137854,-0.4947259862351392,-0.8606275252428709,0.05073009833539192,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
503,M06625_2.00,26,499,1960,27655,0.018261465543069774,-0.4438415045954515,-0.7716026424799699,0.05076252624174753,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
504,M07199_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.05215702227787417,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
505,M07231_2.00,28,499,2074,27655,0.018837582635691887,-0.41848854048959455,-0.7218821987927677,0.05215702227787417,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
506,M02371_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.05224841389336884,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
507,M01159_2.00,17,499,592,27655,0.018947167847051558,0.6703661918874166,1.1546760666856053,0.05225390187740007,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
508,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.05235873744916788,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
509,M07055_2.00,92,499,4486,27655,0.019146354893099862,0.18470476723676754,0.3173068861735097,0.05259616314751551,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
510,M02359_2.00,46,499,3128,27655,0.019201472845226147,-0.29510612498431255,-0.5065984910706209,0.05264435118622667,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
511,M06953_2.00,7,499,757,27655,0.019299952976854048,-0.9644378516621007,-1.6534744461993915,0.05269298951673724,True,A. thaliana,OMalley2016,LBD2,LOB,.
512,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.05269298951673724,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
513,M02476_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.05269298951673724,True,A. thaliana,Zoo_01,SPL7,SBP,.
514,M06988_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.0529797263457019,True,A. thaliana,OMalley2016,AGL16,MADS box,.
515,M00729_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.05318715850063031,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
