,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,M01787_2.00,171,500,5755,27655,8.610625790924146e-13,0.7167207388075058,8.647210832291362,2.0588391816508185e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M01126_2.00,148,500,4708,27655,8.813458089138181e-13,0.798023197531706,9.620052860625044,2.0763470380587303e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M06851_2.00,190,500,6655,27655,9.050122316904193e-13,0.6591010944728943,7.937782233811797,2.101202311837756e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M01156_2.00,167,500,5596,27655,1.2835565288322083e-12,0.7229924822504996,8.597526556972754,2.9375107988417106e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,BACGTG-RD26-DREME,176,500,6021,27655,1.3899940721825054e-12,0.6931126534947243,8.218227757959955,3.136296483994893e-11,True,.,.,BACGTG-RD26-DREME,.,.
71,M01779_2.00,179,500,6174,27655,1.6465278276831594e-12,0.6812944465903322,8.027986050951824,3.6433844649280875e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01758_2.00,136,500,4215,27655,1.6602188885127988e-12,0.8356143623620954,9.843399019311027,3.6433844649280875e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
73,M01154_2.00,150,500,4841,27655,1.7816246966528845e-12,0.7771977485762256,9.131439178158464,3.8318134439864023e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M06833_2.00,189,500,6656,27655,1.7939201516790276e-12,0.6512711430211809,7.649959075702156,3.8318134439864023e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M08404_2.00,141,500,4442,27655,1.864536915157807e-12,0.8120261117930133,9.52460263563584,3.8596853686329087e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M01132_2.00,178,500,6136,27655,1.8792475577613415e-12,0.6821191004046646,7.9985394889909935,3.8596853686329087e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M01902_2.00,185,500,6467,27655,1.8517540049550626e-12,0.6619690024096357,7.766496183643503,3.8596853686329087e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
78,M01826_2.00,165,500,5530,27655,1.913006789787396e-12,0.722726886064947,8.469118535698342,3.879287186378997e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M01776_2.00,164,500,5485,27655,1.9475289661766822e-12,0.7257445362687289,8.498843057749792,3.899926754768806e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
80,M02513_2.00,89,500,2279,27655,2.0140147392233275e-12,1.1110166586423011,12.994381240353603,3.934697088092403e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
81,M08047_2.00,117,500,3410,27655,2.002695842070533e-12,0.9242771326130704,10.81254974755952,3.934697088092403e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
82,M01133_2.00,167,500,5628,27655,2.0733271302436796e-12,0.7147661161787201,8.35084995872798,4.001771159819729e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
83,M02514_2.00,92,500,2398,27655,2.1311558761553524e-12,1.0854144495839897,12.668289691349234,4.064418706667708e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
84,M01161_2.00,160,500,5309,27655,2.2006304397595827e-12,0.7371721057048316,8.593549089688306,4.125426121474021e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M00893_2.00,113,500,3248,27655,2.2146482300047802e-12,0.944311482171212,11.00566254235438,4.125426121474021e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
86,M01845_2.00,170,500,5778,27655,2.418260618755033e-12,0.7025048845142869,8.160645810759034,4.35286911375906e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
87,1.GBF3-MEME1,149,500,4814,27655,2.375973779881358e-12,0.7756165309288652,9.015889379306099,4.35286911375906e-11,True,.,.,1.GBF3-MEME1,.,.
88,M01119_2.00,115,500,3336,27655,2.4166007058053244e-12,0.9310549144409122,10.815874169778564,4.35286911375906e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
89,2.URI.MEME2,113,500,3255,27655,2.5364338255492315e-12,0.9412055713033906,10.914009411272241,4.465238448933922e-11,True,.,.,2.URI.MEME2,.,.
90,1.FDP-MEME,148,500,4773,27655,2.5318762958609326e-12,0.7782411815179463,9.024918623720605,4.465238448933922e-11,True,.,.,1.FDP-MEME,.,.
91,M06781_2.00,139,500,4384,27655,3.0959333739027316e-12,0.8103774267041813,9.326802681838712,5.332994908593737e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M06734_2.00,133,500,4120,27655,3.0868697282405293e-12,0.8363222503718096,9.626471956687375,5.332994908593737e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,5.521185270354027e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M01122_2.00,115,500,3368,27655,4.429765838518601e-12,0.9172820648191797,10.41447129080863,7.469352129831148e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,GBF2-MEME,152,500,4990,27655,4.476016257576718e-12,0.7525718501601631,8.54101946465162,7.469352129831148e-11,True,.,.,GBF2-MEME,.,.
96,M06755_2.00,111,500,3208,27655,5.10672445699346e-12,0.9364258768363862,10.57398763049536,8.433992350622189e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M07198_2.00,210,500,7762,27655,5.3053485463472615e-12,0.5815012368218748,6.556592800406678,8.672620786988074e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,1.ABF3-MEME,158,500,5281,27655,5.777348950650812e-12,0.726653759046865,8.166332158269054,9.210654770186141e-11,True,.,.,1.ABF3-MEME,.,.
99,ACGTGKV-ZAT6-DREME,158,500,5282,27655,5.864461838695297e-12,0.7263805989512105,8.158541153093475,9.210654770186141e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M01058_2.00,165,500,5605,27655,5.80441143248804e-12,0.7032919934942272,7.902358902759347,9.210654770186141e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M02503_2.00,100,500,2765,27655,6.119533559954584e-12,1.000260861593856,11.216206793702264,9.517954138880818e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
102,M07160_2.00,200,500,7291,27655,7.025330321474142e-12,0.601423640519505,6.707878287747938,1.0718646833334836e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M01769_2.00,158,500,5294,27655,7.014585190507272e-12,0.723106705622905,8.065530752646112,1.0718646833334836e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M06728_2.00,117,500,3479,27655,7.231423423557059e-12,0.8953761929047147,9.975185787440694,1.0929000306168312e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M06738_2.00,91,500,2423,27655,8.981160698846334e-12,1.05468438768855,11.650747782789534,1.3322055036622062e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
106,M01120_2.00,126,500,3881,27655,9.534259847283324e-12,0.8445356426556688,9.30738494945757,1.4012737867291638e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
107,M06863_2.00,182,500,6447,27655,1.013437767937857e-11,0.642850808990957,7.067632238006582,1.4468681871511388e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M01698_2.00,126,500,3885,27655,1.0210262649559555e-11,0.8430494771460446,9.265925682937985,1.4468681871511388e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
109,M01158_2.00,161,500,5458,27655,1.0198605465305682e-11,0.706228635781677,7.762483242169715,1.4468681871511388e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
110,M01125_2.00,125,500,3842,27655,1.0277780249279626e-11,0.8476109179377604,9.313634097211326,1.4468681871511388e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M01123_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,1.4468681871511388e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
112,M01705_2.00,126,500,3886,27655,1.0386382117501931e-11,0.8426781748557723,9.255585820213609,1.4468681871511388e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
113,M06764_2.00,119,500,3589,27655,1.1293342821588488e-11,0.8749199924330666,9.577904445124018,1.559649586222824e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,2.ABF1-MEME,152,500,5062,27655,1.338054497937151e-11,0.7319041582741019,7.958379039217759,1.832105389483176e-10,True,.,.,2.ABF1-MEME,.,.
115,M06868_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,1.845462069767958e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,CCACSK-bZIP60-1DREME,173,500,6043,27655,1.4117987516104412e-11,0.6630474378782537,7.194215349644909,1.900589579899098e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M07364_2.00,169,500,5856,27655,1.4452078436803657e-11,0.6746480349393426,7.313231714977503,1.9293524713132881e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M06772_2.00,136,500,4350,27655,1.5558342046479183e-11,0.7901315925680871,8.539771238358801,2.059873054418153e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
119,M00969_2.00,122,500,3743,27655,1.7471374221497184e-11,0.850226441604125,9.146457978597683,2.2941919264621711e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
120,M06703_2.00,186,500,6681,27655,1.7687366959479156e-11,0.622778904540286,6.6963285421389696,2.303671696673627e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M06740_2.00,97,500,2699,27655,1.9096122441644477e-11,0.9911720176614768,10.624427182814724,2.4670958186705207e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M01056_2.00,150,500,4998,27655,2.0152795954098502e-11,0.7311519413503778,7.8201560038020475,2.582782329477264e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M02659_2.00,134,500,4280,27655,2.1042773084662854e-11,0.7921625461104639,8.457837934272419,2.6754382921928485e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06739_2.00,115,500,3467,27655,2.688733368671755e-11,0.8754863666827423,9.254286845885064,3.3916148477261037e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M01827_2.00,144,500,4746,27655,2.7629399832010227e-11,0.7468970531895648,7.886208548791922,3.45799207272503e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M06840_2.00,189,500,6863,27655,2.8523681341352175e-11,0.6070872218186889,6.401609951524137,3.5422432177400143e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M02676_2.00,178,500,6338,27655,3.056455215274005e-11,0.6353899235253645,6.680986507565968,3.76649327297612e-10,True,Zea mays,JASPAR,Dof3,Dof,.
128,M01052_2.00,123,500,3822,27655,3.198919348991569e-11,0.8318708793029836,8.730482140756218,3.911960913804957e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
129,M01848_2.00,171,500,6010,27655,3.2815340690510686e-11,0.6541716762285508,6.8582855363410715,3.982589074711979e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,1.FD-MEME,131,500,4181,27655,3.6271132515145896e-11,0.7932591104345134,8.281973261646261,4.368898818741634e-10,True,.,.,1.FD-MEME,.,.
131,M07280_2.00,63,500,1429,27655,4.114810007113361e-11,1.2859581593453007,13.355511631054528,4.882907875107855e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M01778_2.00,156,500,5323,27655,4.102241503066919e-11,0.6968468048779629,7.238132972295909,4.882907875107855e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M01164_2.00,159,500,5466,27655,4.31501329066917e-11,0.686081647702349,7.111248533415014,5.082831832097067e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
134,M01127_2.00,123,500,3842,27655,4.4646645802809175e-11,0.8243411386149133,8.532104855069855,5.220724567598561e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M07351_2.00,118,500,3633,27655,5.1178768490203675e-11,0.8451658358875568,8.697525694781168,5.941187472558426e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M00970_2.00,123,500,3851,27655,5.181021019194859e-11,0.8209655344834546,8.444110496209067,5.971219908453355e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
137,M07279_2.00,66,500,1546,27655,5.271055141549511e-11,1.2395379523748065,12.740098053421749,6.031593097687369e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,MACCR-TCP4-1DREME,182,500,6575,27655,5.48721717811452e-11,0.6144878980728696,6.305043930555539,6.23441270875139e-10,True,.,.,MACCR-TCP4-1DREME,.,.
139,M06850_2.00,181,500,6531,27655,5.7943542661537344e-11,0.6162261311150431,6.3083037957371815,6.537010939703016e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
140,M01781_2.00,167,500,5864,27655,5.889276600088624e-11,0.655503341281441,6.705758571440174,6.597637142197187e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
141,M07109_2.00,95,500,2676,27655,6.154100707695785e-11,0.9734616446306875,9.939856622603132,6.846437037311561e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
142,2.FBH3-MEME,140,500,4622,27655,6.533978981377607e-11,0.7444499094185362,7.58209001404111,7.218920226322018e-10,True,.,.,2.FBH3-MEME,.,.
143,M06767_2.00,102,500,2971,27655,6.95829374481962e-11,0.9251608890772816,9.397319178683125,7.635059300822624e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M01073_2.00,116,500,3570,27655,7.609239499246029e-11,0.8457410731523105,8.557765307004253,8.292518148157917e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
145,M06766_2.00,113,500,3445,27655,8.157465671181448e-11,0.8593591317647346,8.669597117061242,8.829905408940999e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M07336_2.00,178,500,6416,27655,8.46467432797759e-11,0.617743441452678,6.2221527055872725,9.055972093557996e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M06720_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,9.055972093557996e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
148,M06866_2.00,183,500,6659,27655,8.648552386253589e-11,0.6040784504080854,6.078875624985124,9.175484054820033e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M02377_2.00,122,500,3843,27655,9.302598095428292e-11,0.8121885134412838,8.147384395167247,9.804448782155344e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M06839_2.00,175,500,6291,27655,1.0819767778984086e-10,0.6216059019557806,6.194788946253319,1.1328933321524515e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M06752_2.00,127,500,4076,27655,1.1392662808482822e-10,0.7852147875475526,7.807684896815848,1.1851328454019144e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
152,M06832_2.00,218,500,8419,27655,1.171247953378804e-10,0.518219595393632,5.146620777247474,1.2105414331050607e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M06869_2.00,176,500,6348,27655,1.2144227100010947e-10,0.6168136427433158,6.116095934387773,1.2471187060395858e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M06778_2.00,111,500,3385,27655,1.270170739072956e-10,0.8589441848289474,8.500230098313697,1.2960595694234875e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
