,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M10436_2.00,141,500,5173,27655,5.134441840781366e-08,0.5922343131362389,4.317096029791787,2.760842969605334e-07,True,Zea mays,Transfac,Dof2,Dof,.
294,M07325_2.00,97,500,3155,27655,5.174086952668098e-08,0.7659569892584168,5.5808899848130995,2.7728244508090444e-07,True,A. thaliana,OMalley2016,SDG37,Unknown,.
295,M06840_2.00,171,500,6629,27655,5.225491663933687e-08,0.5127454143011094,3.7337469066136335,2.791006751606053e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
296,M10438_2.00,151,500,5654,27655,5.2734634945004475e-08,0.5628170084351038,4.0961281884994865,2.8072404002390717e-07,True,Zea mays,Transfac,PBF,Dof,.
297,M02672_2.00,160,500,6093,27655,5.4343263553195855e-08,0.5384595068112538,3.9118298547275607,2.883262189184511e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
298,M06705_2.00,157,500,5948,27655,5.4921136812935526e-08,0.5459002537804089,3.963378039569181,2.9042733606045704e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
299,M01624_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,2.9198448680106417e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
300,M07345_2.00,98,500,3204,27655,5.560261501303736e-08,0.7585198486476987,5.502989277875659,2.920966321573048e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
301,M02512_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,2.9405385364783845e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
302,M07154_2.00,78,500,2345,27655,5.759521993072055e-08,0.8794984484007099,6.367228892165486,3.0058681774300885e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
303,M02368_2.00,99,500,3252,27655,5.874571560932103e-08,0.7517135149457825,5.435658318469485,3.055925336419729e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
304,M01785_2.00,101,500,3341,27655,5.9008346517530016e-08,0.7416156523580251,5.361203741162166,3.0596210840420597e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
305,M02660_2.00,81,500,2473,27655,5.925894739883493e-08,0.8572719154358874,6.195715079223534,3.062671164917132e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
306,M06762_2.00,89,500,2816,27655,6.005265483221549e-08,0.8057702492703009,5.818843899931855,3.093680315066069e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
307,M07014_2.00,62,500,1695,27655,6.045648284330026e-08,1.0165951893043694,7.338350444176748,3.104469553078795e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
308,M07015_2.00,49,500,1197,27655,6.101773758433314e-08,1.1789708441129068,8.50573691068917,3.1232476577621804e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
309,M07314_2.00,91,500,2908,27655,6.50998012031166e-08,0.7914515232203023,5.687703322731012,3.3215457674561404e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
310,M01774_2.00,112,500,3846,27655,6.790202310302869e-08,0.6876803116589074,4.9293731292193845,3.4534882450807903e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
311,M07354_2.00,71,500,2066,27655,7.03809148000795e-08,0.9265910175808229,6.627484035619619,3.5682006646262527e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
312,M06994_2.00,91,500,2916,27655,7.344413774754273e-08,0.7874880728129596,5.6179736659657,3.711717974140055e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
313,M06856_2.00,146,500,5444,27655,7.392626305962953e-08,0.5688416443172231,4.056524243098214,3.724297858240642e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
314,M07119_2.00,115,500,3991,27655,7.543645519658245e-08,0.6724239243743043,4.789284751812516,3.788428268834659e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
315,M01062_2.00,161,500,6181,27655,8.228730996125777e-08,0.5267607653497474,3.7319246822185157,4.119524577057325e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
316,M00840_2.00,133,500,4839,27655,8.635313421091278e-08,0.6042576485655913,4.268307982377065,4.309561104213366e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
317,M06598_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,4.3486712106530715e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
318,M02519_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,4.4181315023875847e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
319,M07284_2.00,52,500,1326,27655,9.042006142879691e-08,1.1170430949697048,7.868155770473322,4.4706141827179153e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
320,M07010_2.00,83,500,2589,27655,9.761206878367681e-08,0.8263286183880141,5.792973872781257,4.796506887616366e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
321,M02683_2.00,64,500,1799,27655,9.747412592757012e-08,0.9764889656897182,6.846272187480898,4.796506887616366e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
322,M06760_2.00,62,500,1720,27655,9.95555351623932e-08,0.9954718977386154,6.970229112893637,4.876999682648526e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
323,M02513_2.00,71,500,2087,27655,1.0242774053764431e-07,0.9120006712860474,6.37450384748197,4.978890429370115e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
324,M06733_2.00,54,500,1408,27655,1.0257075461883332e-07,1.084924320467372,7.5825105250658815,4.978890429370115e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
325,M08114_2.00,76,500,2295,27655,1.0211831634824393e-07,0.8731175120836159,6.103874031958542,4.978890429370115e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
326,M06788_2.00,91,500,2942,27655,1.0812906439321983e-07,0.7746815458850665,5.39647623528217,5.23279138896885e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
327,M06680_2.00,99,500,3297,27655,1.108580418881846e-07,0.731886885350423,5.090443668479954,5.348649332188242e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
328,M08146_2.00,114,500,3976,27655,1.1172118062342933e-07,0.665256409543656,4.624772405928299,5.374057995651104e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
329,M02657_2.00,108,500,3710,27655,1.2357415913534352e-07,0.6871524675965035,4.746898952037478,5.926364328502811e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
330,M06983_2.00,107,500,3668,27655,1.291524647132729e-07,0.690157499747293,4.754424137580821,6.175343896619665e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
331,M06806_2.00,113,500,3945,27655,1.3479313367203887e-07,0.6638378144555673,4.5607863322050965,6.425809984305853e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
332,M07371_2.00,50,500,1268,27655,1.357269215158914e-07,1.124985596576518,7.725651838259689,6.451068263716625e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
333,M07141_2.00,94,500,3090,27655,1.3652972512552854e-07,0.750666165827101,5.1531526651412465,6.46996946663113e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
334,M07302_2.00,133,500,4880,27655,1.3847142152459836e-07,0.5920854399921416,4.060900792966762,6.54256982765632e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
335,M10439_2.00,149,500,5648,27655,1.4112616216411112e-07,0.5451125841321816,3.7342351409149512,6.648332772155913e-07,True,Zea mays,Transfac,Dof3,Dof,.
336,M06749_2.00,102,500,3451,27655,1.4509512923156984e-07,0.7090950204771804,4.8490379239591626,6.815203570082854e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
337,M07028_2.00,78,500,2402,27655,1.4816425692214164e-07,0.8448502200978147,5.769698901673758,6.93895361597244e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
338,M07104_2.00,80,500,2489,27655,1.526338739658386e-07,0.8300460168475272,5.657883397410225,7.127377097176732e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
339,M06715_2.00,112,500,3911,27655,1.5650256319815085e-07,0.6635015382658594,4.5154454833665865,7.2319380356585e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
340,M07293_2.00,50,500,1274,27655,1.5573191364296914e-07,1.118175064459625,7.6121135932740716,7.2319380356585e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
341,M06914_2.00,79,500,2448,27655,1.566844433524008e-07,0.8358613424256517,5.6880148039203045,7.2319380356585e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
342,M06999_2.00,79,500,2448,27655,1.566844433524008e-07,0.8358613424256517,5.6880148039203045,7.2319380356585e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
343,M06915_2.00,70,500,2071,27655,1.598566922516999e-07,0.9026396156656552,6.134581798498947,7.357093300460079e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
344,M06900_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,7.454977805090217e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
345,M07078_2.00,72,500,2156,27655,1.6505349506769062e-07,0.8852519756310072,6.004111111569879,7.552734430461374e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
346,M01639_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,7.79946626477948e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
347,M07020_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,8.032140844036171e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
348,M07006_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,8.107208431821894e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
349,M00972_2.00,123,500,4432,27655,1.800081511025902e-07,0.6182407762312522,4.169853403525775,8.143711538550611e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
350,M07126_2.00,81,500,2545,27655,1.876518038061227e-07,0.8158684988627676,5.4880595995953385,8.465534764925932e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
351,M06813_2.00,114,500,4018,27655,1.8872188308705179e-07,0.6500966023726503,4.371365101655433,8.489826684225963e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
352,M07142_2.00,92,500,3029,27655,2.0118902897182984e-07,0.7484045302028409,5.011612881996788,9.025249417640794e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
353,M07370_2.00,64,500,1839,27655,2.0668439719954337e-07,0.9447626725292628,6.315447769409149,9.245797824304503e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
354,M01072_2.00,49,500,1249,27655,2.089302047465008e-07,1.1176205194484514,7.465703695395611,9.32015466425033e-07,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
355,M07159_2.00,89,500,2901,27655,2.1333618964320087e-07,0.7628672877096008,5.089038445453426,9.490192057386958e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
356,M02379_2.00,80,500,2511,27655,2.155074244295807e-07,0.817350218557063,5.448896097933883,9.56014880039001e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
357,M02377_2.00,107,500,3712,27655,2.2770643786311496e-07,0.6729544282147754,4.470183700479731,1.007332912098046e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
358,M00893_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,1.0175073259332133e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
359,M07367_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,1.0473703988971454e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
360,M06722_2.00,48,500,1217,27655,2.387243739502573e-07,1.1253174849486283,7.4519685596343646,1.0473703988971454e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
361,M06790_2.00,79,500,2476,27655,2.4356667091831394e-07,0.8194535859040387,5.4193597094075034,1.0656875985110888e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
362,M00963_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,1.08771426270734e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
363,M07353_2.00,84,500,2696,27655,2.59573998823227e-07,0.7851810785381025,5.170997503678322,1.1295359022362222e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
364,M02353_2.00,85,500,2740,27655,2.6140999305514066e-07,0.7788991952310134,5.127242452130912,1.1344341274702707e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
365,M06564_2.00,78,500,2439,27655,2.6668418816080365e-07,0.822796613007265,5.409067182682293,1.15418603927589e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
366,M06724_2.00,52,500,1378,27655,2.8433257401088345e-07,1.0615479823780012,6.949077147394748,1.2272408667442727e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
367,M07280_2.00,50,500,1302,27655,2.913057728339471e-07,1.0868108935502898,7.1030166041608895,1.253949647481977e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M07058_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,1.3303535049376544e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,AYATATA-ATH1-DREME3,72,500,2194,27655,3.1153563326165984e-07,0.8600456279803198,5.5958802318643786,1.333840231417884e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
370,M00969_2.00,104,500,3601,27655,3.1558255832392693e-07,0.6757262708920123,4.392820135046887,1.3475544001158057e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
371,M07029_2.00,120,500,4340,27655,3.1668515357762163e-07,0.6128797052178774,3.983333376984732,1.3486565073692314e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
372,M09748_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,1.3763184860437175e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
373,M02649_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,1.3763184860437175e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
374,M01855_2.00,78,500,2455,27655,3.4177879669642907e-07,0.8133633466013934,5.25941471208583,1.4415957044264436e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
375,M01755_2.00,49,500,1271,27655,3.4211945646688925e-07,1.0924299660514498,7.063457955516911,1.4415957044264436e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
376,M06792_2.00,42,500,1009,27655,3.4302270002295233e-07,1.2030754006136037,7.777494038769284,1.4415980314122497e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
377,M06911_2.00,67,500,1991,27655,3.4453679122962634e-07,0.8962801216784703,5.792447258607485,1.4441607758365179e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
378,M02517_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,1.5278523197928355e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
379,M07127_2.00,73,500,2247,27655,3.710572139370808e-07,0.8455085866413103,5.437092953391968,1.5472020121606215e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
380,M07331_2.00,124,500,4548,27655,3.9823849431199695e-07,0.5926482084358279,3.792863644685785,1.6562158213965082e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
381,M06590_2.00,125,500,4607,27655,4.5414091154714616e-07,0.5856408389990767,3.714608202619708,1.8838000928332271e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
382,M02349_2.00,52,500,1403,27655,4.794145600029307e-07,1.0356088614623933,6.5443114591357,1.983484591514716e-06,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
383,M06831_2.00,129,500,4802,27655,4.808344136965927e-07,0.5712760041340382,3.609324340350748,1.984218497864234e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
384,M01258_2.00,103,500,3591,27655,4.938334481479865e-07,0.6657990264597607,4.198807962169673,2.032608290444161e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
385,M07021_2.00,92,500,3095,27655,4.993474194708438e-07,0.7173066988965864,4.520177878228322,2.050020125693927e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
386,M01620_2.00,144,500,5528,27655,5.049604550663374e-07,0.5268515379952543,3.317448539725909,2.0677483249767714e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
387,M07366_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,2.108367750059933e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
388,M07312_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,2.1425362769832923e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
389,M07274_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,2.2078468819731553e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
390,M07102_2.00,87,500,2883,27655,5.742018258160782e-07,0.7390568112950222,4.6124058390524905,2.3274119691073018e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
391,M06725_2.00,48,500,1257,27655,5.826393202599854e-07,1.0786620032418488,6.725026351635118,2.3509204011371304e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
392,M00850_2.00,149,500,5786,27655,5.829458226990004e-07,0.5102863494737624,3.1813148298602703,2.3509204011371304e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
393,M00973_2.00,105,500,3705,27655,6.501626535690758e-07,0.6484561274141268,4.011983781777604,2.615389818009607e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
394,M07066_2.00,116,500,4219,27655,6.775162122313198e-07,0.6047640598494217,3.730838052682578,2.7117628845449065e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
395,M07121_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,2.7117628845449065e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
396,M01847_2.00,86,500,2854,27655,7.085631917424351e-07,0.736963572167535,4.53204696329082,2.828938543031672e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
397,M10440_2.00,137,500,5233,27655,7.911731251388342e-07,0.5340779762870121,3.258798794945444,3.150881498370868e-06,True,Zea mays,Transfac,MNB1A,Dof,.
398,M01048_2.00,139,500,5331,27655,8.012275357990636e-07,0.5282190429148736,3.22015224168732,3.182986006644539e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
399,M08078_2.00,59,500,1710,27655,8.037999268444686e-07,0.9323308765297815,5.682418742600235,3.1852815959568644e-06,True,Zea mays,JASPAR,O2,bZIP,.
400,M01646_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,3.2058437816466577e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M07347_2.00,53,500,1469,27655,8.156985685033703e-07,0.9967702109481198,6.06880582513289,3.2164706516046477e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
402,M06916_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.2165590982822766e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
403,M07334_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,3.2262878704977896e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
404,M07140_2.00,88,500,2954,27655,8.249786043444152e-07,0.7204459448137084,4.382874197377621,3.2291441939657622e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
405,M02366_2.00,112,500,4050,27655,8.314997786541351e-07,0.613117166339455,3.7278368969357585,3.2467118496593002e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
406,M02507_2.00,43,500,1085,27655,8.757163950246953e-07,1.1322538643114568,6.858782357711107,3.402722829329534e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
407,M02509_2.00,43,500,1085,27655,8.757163950246953e-07,1.1322538643114568,6.858782357711107,3.402722829329534e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
408,M06898_2.00,83,500,2738,27655,8.900665728065467e-07,0.7456011370302259,4.511317470362025,3.450088147504988e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
409,M00883_2.00,58,500,1678,27655,9.414276038201673e-07,0.9349224316289494,5.634041778594021,3.6403387004862154e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
410,M01603_2.00,132,500,5010,27655,9.514879208327214e-07,0.5432676682170832,3.271338809410954,3.6703531632122127e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
411,ATVATK-REV-DREME2,111,500,4017,27655,9.719488248314635e-07,0.6119815572458397,3.67945135539606,3.7402464415803544e-06,True,.,.,ATVATK-REV-DREME2,.,.
412,M02653_2.00,61,500,1804,27655,9.90944973388172e-07,0.9032221512487058,5.422901051349075,3.8041805829348817e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
413,M07022_2.00,90,500,3059,27655,1.0139635928652236e-06,0.7024771417126728,4.210632278910631,3.8832130882632184e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
414,M06566_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,3.978310773384325e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
415,M02508_2.00,51,500,1403,27655,1.0596893357922923e-06,1.0075944852927967,6.020197129699063,4.038959115179692e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
416,M01086_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,4.158331379073767e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
417,M02361_2.00,97,500,3384,27655,1.1287180429994363e-06,0.6648674260083784,3.9542421916498247,4.281621650047743e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
418,M00843_2.00,118,500,4362,27655,1.1672628123581518e-06,0.5813374316622913,3.4489769397128773,4.417342917857745e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
419,M09780_2.00,53,500,1489,27655,1.198930305602144e-06,0.9772608529222998,5.786562886396177,4.526457915003839e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
420,M01625_2.00,94,500,3262,27655,1.3501178868034902e-06,0.6725162219069534,3.9474202543810986,5.0732665064121735e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M01064_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,5.0732665064121735e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
422,M02721_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,5.3273291148153846e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
423,M09781_2.00,35,500,811,27655,1.431206793368417e-06,1.255193349668894,7.335723494829223,5.352780442644876e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
424,M06700_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,5.5979101949674985e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
425,M00971_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,5.701380993879724e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
426,M07176_2.00,107,500,3874,27655,1.5933549788815957e-06,0.6113271847390938,3.5442839518343034,5.917646282032345e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M06567_2.00,69,500,2170,27655,1.598924059589159e-06,0.814513566387528,4.721060859431625,5.924551561865167e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
428,M02369_2.00,135,500,5208,27655,1.6264240492431663e-06,0.5197703008263961,3.0088287557337035,6.012498163521612e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
429,M06930_2.00,84,500,2830,27655,1.6990807718592338e-06,0.7151995220007161,4.126548171298049,6.2665865881274746e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
430,M00886_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,6.360533963823085e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
431,M00853_2.00,62,500,1879,27655,1.7391384791000286e-06,0.8679153959080201,4.99890265423939,6.384837129017806e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
432,M07337_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,6.4201451765394636e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M02312_2.00,89,500,3057,27655,1.7628535007822228e-06,0.6873010310206282,3.9545815225959164,6.442281557778512e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
434,M02039_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.445932432378027e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
435,M02362_2.00,70,500,2220,27655,1.7803953335997733e-06,0.8024074926486988,4.613428681522845,6.466937840023078e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
436,M07425_2.00,127,500,4831,27655,1.7817486847903286e-06,0.5400469862812894,3.1048130500244815,6.466937840023078e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
437,M00974_2.00,104,500,3759,27655,2.1060590978158225e-06,0.6137749550392759,3.4841116056854124,7.626703807736664e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
438,M00846_2.00,129,500,4946,27655,2.150861869523658e-06,0.5286491679745168,2.9960596756470146,7.769882054752058e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
439,M02355_2.00,75,500,2450,27655,2.15532733265821e-06,0.7597210935471485,4.304949520587876,7.769882054752058e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
440,M06912_2.00,68,500,2148,27655,2.1928596671584707e-06,0.8081530002061273,4.573329068001684,7.869655929105792e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M06681_2.00,76,500,2495,27655,2.1919360644042843e-06,0.7525718501601631,4.2589336310246875,7.869655929105792e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
442,M07338_2.00,81,500,2719,27655,2.2901982473435775e-06,0.7204580038010653,4.063474583427912,8.190061303741278e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
