,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M02683_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00036599838114313005,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
364,M10436_2.00,125,500,5173,27655,8.831790885754016e-05,0.4184672453995326,1.6964458010540175,0.00038295028230911723,True,Zea mays,Transfac,Dof2,Dof,.
365,M00893_2.00,82,500,3083,27655,8.830005851338337e-05,0.5569012674521092,2.2576994622065953,0.00038295028230911723,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
366,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.0003849936731599747,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
367,M01620_2.00,132,500,5528,27655,9.146424057730328e-05,0.4013206559113955,1.620833264180019,0.0003944549458859441,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
368,M06909_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.00039674245471838144,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M02515_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00039822343710740497,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
370,M01280_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.00039822343710740497,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
371,M01847_2.00,77,500,2854,27655,9.335745375160447e-05,0.5774853581603385,2.3271799491239493,0.00039832513600684575,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
372,M01611_2.00,127,500,5283,27655,9.536021226114916e-05,0.41101142916100164,1.652526029524287,0.00040578813728148585,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
373,M02311_2.00,95,500,3712,27655,9.646468000920613e-05,0.5013430501445764,2.0132090306938957,0.0004086572853673302,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
374,M02380_2.00,91,500,3520,27655,9.654528366803175e-05,0.5159033636152371,2.071490750458606,0.0004086572853673302,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
375,M01286_2.00,23,500,541,27655,9.696392198653355e-05,1.2335456091713983,4.95069939840298,0.0004089966490121613,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
376,M06819_2.00,99,500,3906,27655,9.71367041403883e-05,0.4873488231340185,1.955543995376616,0.0004089966490121613,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
377,M02500_2.00,92,500,3571,27655,9.92692201445708e-05,0.5109179744121477,2.0452993706085794,0.0004168786147803498,True,A. thaliana,Zoo_01,TCP3,TCP,.
378,M01223_2.00,108,500,4348,27655,9.996392892950945e-05,0.45821971407735995,1.8329506515163707,0.0004176038806454703,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
379,M01618_2.00,109,500,4397,27655,9.992691872096572e-05,0.45534894450547975,1.821540353130589,0.0004176038806454703,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
380,M00962_2.00,96,500,3765,27655,0.00010062302198333045,0.49599678810306597,1.9826492723851206,0.00041926259159721024,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
381,M06776_2.00,41,500,1253,27655,0.00010140662157403879,0.8558497422374236,3.4182071155388485,0.000421430115632369,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M07331_2.00,112,500,4548,27655,0.00010278160972745368,0.4458068201065567,1.7779153070828158,0.00042603776052830547,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
383,M01784_2.00,112,500,4549,27655,0.00010360663543372521,0.4454896397071505,1.7751035556053594,0.00042834784675441944,True,A. thaliana,Zoo_01,TGA2,bZIP,.
384,M01786_2.00,107,500,4304,27655,0.00010414416053489122,0.4594730607857233,1.829789470796994,0.00042946045581398443,True,A. thaliana,Zoo_01,TGA4,bZIP,.
385,M06902_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.0004345638413558713,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
386,M07020_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.000436945575651504,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
387,M01785_2.00,87,500,3341,27655,0.00010787433646206634,0.5263476654549586,2.0880642770616467,0.0004414295098191973,True,A. thaliana,Zoo_01,TGA5,bZIP,.
388,M06565_2.00,83,500,3152,27655,0.00010895005752635146,0.5424560488317491,2.149629932355738,0.0004443290974412758,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
389,M07005_2.00,75,500,2776,27655,0.00010913833455901337,0.5794952748588204,2.2959734206664537,0.0004443290974412758,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
390,M07300_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.0004561950168263927,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
391,M07357_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0004881619717462852,True,A. thaliana,OMalley2016,BMY2,BES1,.
392,M07277_2.00,47,500,1521,27655,0.00012157581734894683,0.7732528508943411,3.027403065838885,0.0004903024943901579,True,A. thaliana,OMalley2016,TCP15,TCP,.
393,M06910_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.0004903024943901579,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
394,M02305_2.00,101,500,4033,27655,0.0001250868234443835,0.47004222928711925,1.8344753769706037,0.0005028616017864663,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
395,M01625_2.00,85,500,3262,27655,0.00012541443617731322,0.5273183063670179,2.0574127724889926,0.0005029150322899778,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
396,M07286_2.00,42,500,1310,27655,0.00012739703666912974,0.8264347632951484,3.218831730350023,0.000509588146676519,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M09540_2.00,83,500,3170,27655,0.00012911335645040555,0.5342407432613557,2.077677652032565,0.0005151655120215683,True,A. thaliana,HOMER,FHY3,FAR1,.
398,M07146_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.0005274346688309084,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
399,M07271_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.0005324981355748305,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
400,M11057_2.00,72,500,2658,27655,0.00013633316046760265,0.5832680491073383,2.2545634405906396,0.000538600140118924,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
401,M02220_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.000538600140118924,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
402,M01250_2.00,78,500,2940,27655,0.0001374525144530493,0.5532702160797222,2.136645096274113,0.0005403538651716925,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M02660_2.00,68,500,2473,27655,0.0001371164516443437,0.6048847538016022,2.3366156269038334,0.0005403538651716925,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
404,M06824_2.00,69,500,2520,27655,0.00013821055921147554,0.5987848753320909,2.310985541936104,0.0005420021929861786,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
405,M01278_2.00,50,500,1662,27655,0.00013945711206443141,0.7346199599455807,2.8323708424734413,0.0005455534946285826,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
406,M01078_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0005504118272197607,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
407,M06790_2.00,68,500,2476,27655,0.00014152753964857535,0.6031356789772753,2.3215651529834047,0.0005509587918192714,True,A. thaliana,OMalley2016,HY5,bZIP,.
408,M00718_2.00,88,500,3419,27655,0.00014192401519761262,0.5095413481451032,1.9606866297204473,0.0005511612240683985,True,A. thaliana,Chang2013,ERF15,AP2,ERF
409,M06642_2.00,66,500,2386,27655,0.00014495444315350807,0.6134842286044259,2.3550239124315366,0.0005615668499893775,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
410,M07083_2.00,104,500,4198,27655,0.00014535596218714426,0.45442170379013846,1.7438738025793707,0.0005617621727039392,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
411,M08114_2.00,64,500,2295,27655,0.00014630145839107916,0.6251899986400304,2.3974481879360363,0.0005640538154836786,True,A. thaliana,JASPAR,FHY3,FAR1,.
412,M02377_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.0005647985170200309,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
413,M00846_2.00,119,500,4946,27655,0.00015222029709005243,0.4122396758592061,1.5737362722958548,0.0005840586938707047,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
414,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.0005868944035295582,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
415,M06900_2.00,83,500,3191,27655,0.00015680960097269557,0.5247149750088133,1.9963449450375903,0.000598795612306236,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
416,M07338_2.00,73,500,2719,27655,0.00015743979832995327,0.5704325597964575,2.169289696239717,0.0005997706603045839,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
417,M01318_2.00,58,500,2029,27655,0.00015842215387562903,0.6608962823121137,2.511527534820556,0.0006020794446579726,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
418,M07254_2.00,60,500,2120,27655,0.0001590930789911382,0.6465104830991574,2.4556722614258346,0.0006031965080232728,True,A. thaliana,OMalley2016,SPL11,SBP,.
419,M10630_2.00,73,500,2721,27655,0.00016059697112294038,0.569371754571539,2.1603459822350937,0.0006071270155716523,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
420,M02564_2.00,131,500,5556,27655,0.00016088865912648788,0.3830605544972583,1.4531304714075186,0.0006071270155716523,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
421,M02650_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.0006083440621995218,True,A. thaliana,JASPAR,RAV1,AP2,B3
422,M09749_2.00,62,500,2213,27655,0.0001624363582052604,0.6318770115270642,2.394382147434364,0.0006083440621995218,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M06793_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0006083440621995218,True,A. thaliana,OMalley2016,TGA1,bZIP,.
424,M06782_2.00,60,500,2122,27655,0.0001627320366383721,0.6451500916349543,2.4441685026354905,0.0006083440621995218,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
425,M02293_2.00,96,500,3823,27655,0.00016521872833855626,0.4739414528277081,1.7924184816456425,0.0006162003854118649,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
426,M01639_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0006260238974069118,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
427,M01788_2.00,105,500,4266,27655,0.00016897418322300666,0.4450457042667517,1.6787923463493488,0.0006272823507118577,True,A. thaliana,Zoo_01,TGA1,bZIP,.
428,M06925_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0006374878758128806,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
429,M02329_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0006374878758128806,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
430,M07010_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0006416363963183215,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
431,1.CBF1-MEME1,82,500,3155,27655,0.00017444489524904362,0.5235961516893728,1.9678532690301427,0.0006416363963183215,True,.,.,1.CBF1-MEME1,.,.
432,M01623_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0006419888575034841,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
433,M07099_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.0006420180352740335,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
434,M02362_2.00,62,500,2220,27655,0.00017543395724592092,0.6273207860906076,2.356145571386541,0.0006420180352740335,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
435,M02304_2.00,74,500,2779,27655,0.00017904697420334474,0.5585716833695884,2.092986538232872,0.0006525630039301859,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
436,M01258_2.00,91,500,3591,27655,0.00018043601865470977,0.48709313947523863,1.8235192682719294,0.0006561309769262173,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
437,M01055_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.0006794857421136333,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
438,M01270_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.0006810487432290542,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
439,M07340_2.00,54,500,1864,27655,0.0001891950674989046,0.6801697944503887,2.532333489436216,0.0006833230428854342,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
440,M07072_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.0006929868928724321,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
441,1.CBF3-MEME1,89,500,3502,27655,0.00019259036623725713,0.49123849947404025,1.8251305442166221,0.0006929868928724321,True,.,.,1.CBF3-MEME1,.,.
442,M07302_2.00,117,500,4880,27655,0.0001953074033510815,0.4071677240743564,1.5102996224172613,0.0007006543617976017,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
443,M07102_2.00,76,500,2883,27655,0.00019650271060902714,0.5440408288898795,2.016558848883096,0.0007033654071016632,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M01283_2.00,81,500,3121,27655,0.0001975514160269691,0.5215257979066151,1.9318983670350411,0.0007055407715248896,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
445,M07298_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0007064976943391417,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M07064_2.00,64,500,2324,27655,0.00019979408673060958,0.6070740835366717,2.2458204093029113,0.0007103789750421675,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
447,M07109_2.00,67,500,2464,27655,0.000202132785408759,0.5887710867040715,2.175134259107592,0.0007171007908071273,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
448,M06705_2.00,138,500,5948,27655,0.00020714260090770023,0.35980396166695094,1.325420854598934,0.0007316294954797358,True,A. thaliana,OMalley2016,VRN1,B3,REM
449,M01093_2.00,116,500,4838,27655,0.00020695204669406302,0.4072543780888478,1.5003781836172065,0.0007316294954797358,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
450,M06932_2.00,76,500,2889,27655,0.00020792425499450678,0.5410414618201705,1.9921659780110499,0.0007327727048264556,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M02346_2.00,71,500,2654,27655,0.00020896615466888853,0.5652629010756892,2.080124543655973,0.0007337472910630255,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
452,M00856_2.00,72,500,2701,27655,0.00020911797795296227,0.560115513874546,2.0610058781532574,0.0007337472910630255,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
453,M06644_2.00,69,500,2562,27655,0.00021225877202841627,0.574938133377723,2.111825008331918,0.0007431379327034267,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
454,M06722_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0007436033396189983,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
455,M02568_2.00,117,500,4893,27655,0.00021466108278792438,0.4033295890915645,1.479512427870437,0.0007473298047850043,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
456,M07000_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.0007473298047850043,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
457,M06634_2.00,74,500,2799,27655,0.00021697398469336965,0.5482260309972353,2.0084766851132665,0.0007530550444889185,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
458,M01780_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.0007590282499406237,True,A. thaliana,Zoo_01,TGA6,bZIP,.
459,M06935_2.00,62,500,2242,27655,0.00022248524611392999,0.613094184522649,2.239448381996052,0.0007688475027695205,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
460,M06732_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.0007836890055806608,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
461,M07124_2.00,76,500,2899,27655,0.0002282709071308897,0.5360563323233891,1.952075634273959,0.0007854482826009108,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
462,M06822_2.00,68,500,2527,27655,0.00023848972146774935,0.5737213292467649,2.0783229182470944,0.0008188488290738175,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
463,M01946_2.00,135,500,5817,27655,0.00023931851814743422,0.360224445164083,1.3043812514426492,0.0008199349658156204,True,A. thaliana,Zoo_01,CDF2,Dof,.
464,M07021_2.00,80,500,3095,27655,0.00024024142709763737,0.515672837726936,1.8664015686439066,0.000821338212299615,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
465,M00720_2.00,112,500,4660,27655,0.00024213554873701306,0.4107091194571621,1.4851001271470252,0.0008246506824561868,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
466,1.CBF2-MEME1,75,500,2858,27655,0.0002422411379715049,0.537496926341265,1.943455641236134,0.0008246506824561868,True,.,.,1.CBF2-MEME1,.,.
467,M02662_2.00,94,500,3773,27655,0.0002438021222008381,0.4625609038087283,1.6712152079103444,0.0008264478718672478,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
468,M02042_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.0008264478718672478,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
469,M07017_2.00,87,500,3435,27655,0.00024779078027637217,0.48631754908446617,1.753619675344698,0.0008381929142541129,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
470,M02288_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.0008444292045439363,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
471,M07066_2.00,103,500,4219,27655,0.0002520673226334316,0.4332835919050679,1.5591638352796908,0.0008490688762389275,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
472,M02548_2.00,121,500,5117,27655,0.00025343047042130094,0.38724915620575356,1.392602633784726,0.0008518671274665578,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
473,M07281_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0008557275420897088,True,A. thaliana,OMalley2016,TCP9,TCP,.
474,M06707_2.00,56,500,1981,27655,0.0002577073031291305,0.6448101941093183,2.3141420723563395,0.0008617129631017344,True,A. thaliana,OMalley2016,NGA4,B3,FUS
475,M00979_2.00,84,500,3295,27655,0.0002579753183285817,0.49572310982454676,1.7788636353626566,0.0008617129631017344,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
476,M07144_2.00,60,500,2165,27655,0.0002610161886308377,0.6162077229356316,2.2080771949806506,0.0008664437796874281,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
477,M02508_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0008664437796874281,True,A. lyrata,Zoo_01,TCP2,TCP,.
478,M07335_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.0008664437796874281,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M06643_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.000869978250904945,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M01275_2.00,38,500,1189,27655,0.0002640451084304135,0.8218629506391303,2.940890173395268,0.0008728763915054992,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
481,M07022_2.00,79,500,3059,27655,0.00026686684848937445,0.514404793560101,1.8383311746711628,0.0008803854795525756,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
482,M07299_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0008817333971170561,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
483,M00859_2.00,63,500,2307,27655,0.0002709634047076293,0.5949460717581343,2.122225801946546,0.0008902288450353325,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
484,M00850_2.00,134,500,5786,27655,0.00027286146457092156,0.35720701946937344,1.2731064618623849,0.0008946277526915461,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
485,M02672_2.00,140,500,6093,27655,0.0002740960510634279,0.34581442886885794,1.231824616176881,0.0008968377948905616,True,Zea mays,JASPAR,id1,C2H2 ZF,.
486,M02565_2.00,115,500,4829,27655,0.00027792433097843257,0.39744973971292025,1.4133604595918083,0.0009042291466008992,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
487,M02551_2.00,95,500,3838,27655,0.00027734733300938715,0.4531850490767681,1.611968345830411,0.0009042291466008992,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
488,M06861_2.00,142,500,6198,27655,0.00027861560579640204,0.34162851685966683,1.214487519510211,0.0009042291466008992,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
489,M06733_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0009042291466008992,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
490,M07297_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0009091234374308362,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
491,1.AIL6-MEME,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0009339128348345218,True,.,.,1.AIL6-MEME,.,.
492,M07119_2.00,98,500,3991,27655,0.00029020288011213127,0.44164371754513737,1.5622255632096242,0.0009361383229423589,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
493,M02295_2.00,83,500,3262,27655,0.00029375125760052037,0.49296680157624095,1.7411687333493129,0.0009448888264744611,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
494,M01635_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0009448888264744611,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
495,M01970_2.00,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0009468832453073663,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
496,M08147_2.00,96,500,3896,27655,0.0002976202293353613,0.44665297558001454,1.5750491609461084,0.0009523847338731562,True,A. thaliana,JASPAR,FLC,MADS box,.
497,M06639_2.00,62,500,2272,27655,0.000304433588302583,0.5939176278233935,2.088515753033361,0.0009712632744635814,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
498,M07023_2.00,64,500,2365,27655,0.0003047338523629486,0.581843968714443,2.0458095331011235,0.0009712632744635814,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M07003_2.00,77,500,2980,27655,0.0003092043825823736,0.5151583622865781,1.8080793076792543,0.0009835527080155025,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
500,M06818_2.00,81,500,3172,27655,0.0003099693891955337,0.498141384121847,1.7478193056682088,0.0009840298069699483,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
501,M07369_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.001010729593804652,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
502,M02296_2.00,95,500,3857,27655,0.00032190050009259425,0.44606061464338653,1.5577678266868458,0.0010178671939686775,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M07004_2.00,76,500,2937,27655,0.00032254547915450235,0.5172684000599347,1.8059955685222249,0.0010178950032489226,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
504,M06756_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.001025971206037099,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
505,M00727_2.00,52,500,1824,27655,0.00033966231237010007,0.6570181409175507,2.279164813222049,0.001067700785446287,True,A. thaliana,Chang2013,GATA4,GATA,.
506,M01603_2.00,118,500,5010,27655,0.00034322784264112537,0.38151659822047085,1.321732775382004,0.0010767932318152954,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
507,M02375_2.00,51,500,1780,27655,0.00034429234460220637,0.664232253058936,2.3002845380546018,0.0010780190829031901,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
508,M06965_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.0010800312922822747,True,A. thaliana,OMalley2016,LBD23,LOB,.
509,1.HSF1b-NS,197,500,9112,27655,0.00034876859488552865,0.2579682246894651,0.8919154961610486,0.001084891644038265,True,.,.,1.HSF1b-NS,.,.
510,M06679_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.001084891644038265,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
511,M06678_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.001084891644038265,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
512,M02560_2.00,116,500,4915,27655,0.00035674036253557044,0.3844737308408297,1.3255299933253426,0.0011061716667769626,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
513,M06891_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0011087717707750613,True,A. thaliana,OMalley2016,GATA4,GATA,.
514,M07136_2.00,58,500,2104,27655,0.0003625982595512823,0.6085304427764702,2.0936941929478,0.001119994624096625,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
515,M02702_2.00,112,500,4719,27655,0.0003688070965597696,0.39255790286196185,1.347730079016309,0.0011369775616486152,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
516,M02507_2.00,35,500,1085,27655,0.00037361953560901553,0.8352721265543255,2.8629540367199664,0.0011473920479355562,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
