,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01768_2.00,139,500,4102,27655,2.0584193683827687e-14,0.9062977331848561,12.404013238311274,1.4932896872449541e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
22,M01781_2.00,147,500,4453,27655,2.2747288105699612e-14,0.8685788853346613,11.850082856076149,1.5784639920302863e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
23,M01699_2.00,130,500,3737,27655,2.852431868897861e-14,0.9441714015889107,12.788598373327329,1.896867192817078e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
24,M01832_2.00,145,500,4381,27655,2.9948335521108676e-14,0.8723330276331843,11.797106755890702,1.911901739667578e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M01311_2.00,110,500,2925,27655,3.3513064959228214e-14,1.056607241107731,14.237556303243219,1.9809945064788233e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
26,M01702_2.00,115,500,3125,27655,3.287576126241359e-14,1.0253180134487643,13.82449010134852,1.9809945064788233e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
27,M01708_2.00,130,500,3754,27655,3.988794927373686e-14,0.9376233151387808,12.563363217008433,2.195212656582208e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
28,M01704_2.00,132,500,3838,27655,3.9547439146433643e-14,0.9277235601042737,12.434169064729799,2.195212656582208e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
29,M08045_2.00,117,500,3217,27655,4.1431953165219793e-14,1.0083329358718665,13.494181478764897,2.204179908389693e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,M01779_2.00,152,500,4714,27655,4.7694145161725865e-14,0.8346599071346186,11.11895110824339,2.4554792154230478e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
31,M01709_2.00,148,500,4548,27655,5.716096196012362e-14,0.8479052636779024,11.228725015800368,2.8509029777611656e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,ACGTGB-ANAC102-DREME,150,500,4649,27655,7.175980022092903e-14,0.835582416918117,10.982994537646404,3.3684894456647864e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
33,1.ABF4-MEME,130,500,3784,27655,7.156651918045401e-14,0.9261398766302599,12.174377356380656,3.3684894456647864e-12,True,.,.,1.ABF4-MEME,.,.
34,1.PIF4.MEME,130,500,3793,27655,8.513359551659204e-14,0.9227125936754176,12.05976042779425,3.8820919555565975e-12,True,.,.,1.PIF4.MEME,.,.
35,M01156_2.00,140,500,4230,27655,9.980688586417818e-14,0.872309505878855,11.340755875796443,4.347666006763369e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01826_2.00,139,500,4189,27655,1.0408159191384084e-13,0.8760193407981847,11.373031535105104,4.347666006763369e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M01787_2.00,144,500,4405,27655,1.0139868097121948e-13,0.8544671345757368,11.10291834261848,4.347666006763369e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,2.ABF1-MEME,131,500,3847,27655,1.0623995881188681e-13,0.9133733241820358,11.849842553555266,4.347666006763369e-12,True,.,.,2.ABF1-MEME,.,.
39,M06721_2.00,95,500,2396,27655,1.3151174999526728e-13,1.1329118524833626,14.593077725794721,5.247318824811165e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
40,M00854_2.00,135,500,4033,27655,1.4082892817262463e-13,0.8886463435861552,11.420267976514317,5.482023643012413e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M06734_2.00,112,500,3073,27655,1.4614634460458453e-13,1.0113913074058425,12.981421888691395,5.5535610949742124e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01710_2.00,148,500,4607,27655,1.6044573810814363e-13,0.8293099199659393,10.610748258475963,5.95514879117668e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
43,1.ABF3-MEME,134,500,4006,27655,1.8906481027519256e-13,0.8876109215862654,11.293419299414634,6.857896299981985e-12,True,.,.,1.ABF3-MEME,.,.
44,M01773_2.00,145,500,4487,27655,1.984598044449539e-13,0.8378420582797896,10.642544168042809,7.038707730981032e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01707_2.00,127,500,3718,27655,2.3047180862744745e-13,0.9178420687938849,11.599121013446606,7.996369708030568e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,ACGTGKV-ZAT6-DREME,134,500,4030,27655,2.9339462293954996e-13,0.8789935039836435,11.016028148303416,9.755371212740036e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M01711_2.00,123,500,3564,27655,3.0573129791549874e-13,0.9327013207585183,11.672440004099283,9.903559388624576e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
48,M06726_2.00,103,500,2746,27655,3.102618856085393e-13,1.052853053977318,13.169371925003066,9.903559388624576e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
49,M01161_2.00,134,500,4038,27655,3.3927617302896245e-13,0.8761324320674999,10.924886610608564,1.0617348473612238e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M01160_2.00,144,500,4489,27655,4.3939522696381563e-13,0.8272150574679679,10.222016134212858,1.3486053504504803e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M06736_2.00,90,500,2258,27655,4.854282983215505e-13,1.1404917624978745,14.0438728990787,1.4617803096626314e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
52,1.FDP-MEME,123,500,3591,27655,5.134316069043886e-13,0.9218130046157823,11.328636959428177,1.517475638184082e-11,True,.,.,1.FDP-MEME,.,.
53,M01132_2.00,148,500,4677,27655,5.268689700004328e-13,0.8075540891512094,9.915389255814226,1.5288779565830742e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M08046_2.00,109,500,3019,27655,6.088677308142784e-13,0.9977977202045017,12.188575144086833,1.7352730328206936e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M01154_2.00,123,500,3603,27655,6.448705470150249e-13,0.9170000058536499,11.178713750359101,1.791811298674018e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,1.FD-MEME,112,500,3145,27655,6.511594945055954e-13,0.9779790572321531,11.917958529831253,1.791811298674018e-11,True,.,.,1.FD-MEME,.,.
57,M06781_2.00,116,500,3316,27655,7.295455056301936e-13,0.9522211405730222,11.557058099764674,1.9734824186199815e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,BACGTG-RD26-DREME,146,500,4609,27655,7.47755710711196e-13,0.8090549434845687,9.810794629463118,1.9890301904917813e-11,True,.,.,BACGTG-RD26-DREME,.,.
59,M01056_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,2.1120190172502455e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M01162_2.00,129,500,3879,27655,9.393467024905489e-13,0.8792266318330442,10.574611761092271,2.4180602212498647e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M01158_2.00,135,500,4140,27655,9.646924131763985e-13,0.8508689816053437,10.223710811480606,2.4438874467135427e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M01164_2.00,135,500,4145,27655,1.0528151430154608e-12,0.8491276476089189,10.170551965746844,2.6254577628948054e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
63,M06735_2.00,104,500,2847,27655,1.158970862782066e-12,1.0146813773400272,12.111163337592318,2.845719226154119e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M07198_2.00,176,500,6025,27655,1.4733717977035237e-12,0.6921545295738112,8.18935619763365,3.562880892628521e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M01845_2.00,140,500,4400,27655,1.935141047695682e-12,0.8154636454741452,9.551760023164604,4.609679271824341e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M08047_2.00,95,500,2520,27655,2.3390408118660773e-12,1.0601160268848695,12.330169436844555,5.4103030952728396e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
67,M06740_2.00,81,500,1980,27655,2.3102116773797783e-12,1.1780337248588535,13.70801064355384,5.4103030952728396e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01714_2.00,125,500,3761,27655,2.4732494742463442e-12,0.8783521305629813,10.194797846573268,5.559586142108684e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M01317_2.00,80,500,1945,27655,2.4578900429541092e-12,1.1858420919550086,13.766959710437774,5.559586142108684e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
70,M01846_2.00,128,500,3906,27655,3.2737337870734577e-12,0.8579922030544088,9.85400324899997,7.11582263291589e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01776_2.00,134,500,4167,27655,3.262331417881443e-12,0.8307642426964241,9.542550147030024,7.11582263291589e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01848_2.00,142,500,4521,27655,3.2993162583695225e-12,0.7967893541269023,9.148397567504933,7.11582263291589e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
73,M02504_2.00,95,500,2545,27655,4.051578258238675e-12,1.0458741043090907,11.914990802375538,8.508314342301218e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
74,M06770_2.00,124,500,3745,27655,4.003201401604112e-12,0.8729147439819623,9.949126591462985,8.508314342301218e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M07160_2.00,166,500,5646,27655,5.355240658660424e-12,0.7014944548384323,7.906699036142018,1.1099953365223425e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M07285_2.00,51,500,964,27655,6.1593486577147065e-12,1.5490044426827343,17.365060417039,1.2602974945785476e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
77,1-MYC3-1MEME,132,500,4121,27655,6.590975438497265e-12,0.8250838080191545,9.22530356476397,1.331543898714131e-10,True,.,.,1-MYC3-1MEME,.,.
78,M01772_2.00,137,500,4345,27655,6.997946968001499e-12,0.8023600581999647,8.950350000912096,1.396090420116299e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01125_2.00,102,500,2854,27655,7.163340016310622e-12,0.9831241594369327,10.956805141253726,1.4114432921026856e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
80,M01758_2.00,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,1.466759868978269e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M00892_2.00,99,500,2750,27655,1.0335619764965608e-11,0.9936091537214259,10.91545578968264,1.9874276078174833e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
82,M08404_2.00,113,500,3332,27655,1.0866996856322838e-11,0.9074747139908408,9.949453358122256,2.0647294027013393e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M01756_2.00,117,500,3503,27655,1.116766275273392e-11,0.8854578837225423,9.697568132781473,2.0968929121603925e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M02511_2.00,83,500,2124,27655,1.2074469498405908e-11,1.1119398174839716,12.140305638004993,2.240796897611143e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
85,GBF2-MEME,124,500,3810,27655,1.2486757782563546e-11,0.8480894649473911,9.247186150657843,2.2906741863185542e-10,True,.,.,GBF2-MEME,.,.
86,M01827_2.00,119,500,3597,27655,1.3012864577649478e-11,0.8717077561137642,9.489085564348196,2.3600604393100643e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01052_2.00,101,500,2848,27655,1.4410069032023098e-11,0.9719464887265976,10.537196454808253,2.555625398514475e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M01120_2.00,102,500,2889,27655,1.4411421420194408e-11,0.9655392903480805,10.467694525360068,2.555625398514475e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01698_2.00,102,500,2892,27655,1.5289621943629497e-11,0.9640419419615783,10.426695163476625,2.6616745029040014e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01316_2.00,90,500,2408,27655,1.5342985856338855e-11,1.047701856511173,11.32994229028503,2.6616745029040014e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
91,M01123_2.00,102,500,2893,27655,1.5593675853364556e-11,0.9635431709830965,10.413060669096389,2.6760759851580464e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
92,1.GBF3-MEME1,120,500,3651,27655,1.5809131918859855e-11,0.8622830791148345,9.313598847359287,2.6841887811170565e-10,True,.,.,1.GBF3-MEME1,.,.
93,M01705_2.00,102,500,2895,27655,1.6219396998357947e-11,0.9625461460360972,10.385839511472195,2.696474750977009e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01769_2.00,128,500,3999,27655,1.6057178224037413e-11,0.8240448711310713,8.895012910140693,2.696474750977009e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M06863_2.00,148,500,4898,27655,1.7659170766567893e-11,0.740944744006172,7.967400833714963,2.9055707776744697e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06741_2.00,71,500,1689,27655,1.8325082184132622e-11,1.2172619436444967,13.069685578807855,2.9542253702904713e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
97,M06851_2.00,152,500,5083,27655,1.8292839621425875e-11,0.7259314349363416,7.794847669557788,2.9542253702904713e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M06772_2.00,111,500,3280,27655,1.9696951804216348e-11,0.9044042037858605,9.682190528330118,3.1298293356468384e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
99,ASCMAC-MYB44-DREME,129,500,4066,27655,2.3535201947735155e-11,0.8113011925197222,8.622737918480064,3.68256689299856e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
100,M08101_2.00,122,500,3763,27655,2.459669099081136e-11,0.8425382004362054,8.938591665935117,3.8112930894499935e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
101,M06728_2.00,93,500,2555,27655,2.7376559246290892e-11,1.0095196722242483,10.663173827020806,4.2012488997192566e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M02502_2.00,89,500,2398,27655,2.907401036251529e-11,1.0375859244933745,10.932518966823704,4.4192495751023245e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
103,M01119_2.00,91,500,2481,27655,3.1166009246514884e-11,1.0205570572474658,10.72229780194977,4.692542524286581e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
104,M06867_2.00,153,500,5167,27655,3.1961304432050556e-11,0.711745111208992,7.470032205416294,4.767312324631092e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M06743_2.00,95,500,2651,27655,3.735041968889944e-11,0.9870030904048895,10.292176581009482,5.519562020692918e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M01127_2.00,100,500,2856,27655,3.775224625449652e-11,0.9535443626868256,9.93884743768476,5.527760093777656e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M06771_2.00,95,500,2652,27655,3.811063982966308e-11,0.9864589851595607,10.277870552424254,5.529507378922025e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M01126_2.00,116,500,3537,27655,4.324462619018371e-11,0.8591389283678538,8.904174148426689,6.217875981939928e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M01122_2.00,91,500,2504,27655,5.0283504195428554e-11,1.0072442302072784,10.373179708711836,7.143091042553639e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M01712_2.00,126,500,3981,27655,5.0574516779985036e-11,0.8078332043497675,8.317505813107465,7.143091042553639e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,CCACSK-bZIP60-1DREME,140,500,4610,27655,5.454582555344714e-11,0.7482004185694667,7.678959327208844,7.6364155774826e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M01778_2.00,126,500,3991,27655,5.946253996237674e-11,0.8042137969298455,8.223694496489292,8.252366415648111e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M06752_2.00,104,500,3063,27655,8.127144753293412e-11,0.9091785034833347,9.173667473688026,1.1181830195048523e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M06739_2.00,92,500,2569,27655,8.297504863635e-11,0.9860392180973966,9.940313109272049,1.1318647660138e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M06720_2.00,89,500,2458,27655,1.0196204969033633e-10,1.0019326675349367,10.01087180914139,1.3790799263201423e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,MACCR-TCP4-1DREME,148,500,5029,27655,1.2013402222700303e-10,0.702865964491366,6.972665112333206,1.6112092392798055e-09,True,.,.,MACCR-TCP4-1DREME,.,.
117,M08431_2.00,100,500,2920,27655,1.2698069960165525e-10,0.9215719729485456,9.12011795834712,1.6888433047020149e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
118,M07278_2.00,53,500,1119,27655,1.3059002373246272e-10,1.3893945705280057,13.73290097949513,1.7083744088279551e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
119,M02659_2.00,106,500,3185,27655,1.5973307536929856e-10,0.8803112343607369,8.624061569245166,2.0726340511333377e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M07123_2.00,90,500,2522,27655,1.6402101775267274e-10,0.9809689729426553,9.59887998529898,2.1111092284940782e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
121,M06716_2.00,128,500,4151,27655,1.8312455319879556e-10,0.7702252203375929,7.4998781623853255,2.338134295242222e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M07351_2.00,94,500,2707,27655,2.481097668527428e-10,0.9415781164038741,9.04419314109489,3.137933428214814e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M06832_2.00,179,500,6550,27655,2.496977101399006e-10,0.5960050228932818,5.723189155204861,3.137933428214814e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M06838_2.00,148,500,5083,27655,2.5596884572126305e-10,0.6874572871217058,6.593961667924607,3.1916115450869988e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06737_2.00,84,500,2304,27655,2.6516525630137113e-10,1.0118608582776485,9.690068692839809,3.2806492174960338e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
126,M07279_2.00,52,500,1109,27655,2.777278012613302e-10,1.3748645049205828,13.138728543067014,3.409642852408331e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M06730_2.00,77,500,2032,27655,2.9305858782263594e-10,1.067570290863936,10.177196207942728,3.5703931768315035e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M07277_2.00,54,500,1191,27655,4.087255665278402e-10,1.3263982412405548,12.452980342316296,4.941863668018432e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
129,M06778_2.00,89,500,2538,27655,4.971045754438441e-10,0.9557255140664924,8.891642246754609,5.965254905326129e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06777_2.00,85,500,2377,27655,5.144320506142613e-10,0.9839331851364677,9.139432608376735,6.127116065525083e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M02674_2.00,136,500,4600,27655,6.681425848461202e-10,0.7095131323598025,6.5098758271364945,7.898930114180798e-09,True,Zea mays,JASPAR,Dof2,Dof,.
132,M06764_2.00,92,500,2680,27655,7.027904872895152e-10,0.9250131076530785,8.466806042797536,8.247453071426958e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M06869_2.00,141,500,4841,27655,7.844482205721393e-10,0.6879304104791383,6.263906130939572,9.138535474694412e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M01706_2.00,55,500,1250,27655,8.07448837223804e-10,1.2831157709164107,11.66722412935732,9.33215013733421e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
135,M01281_2.00,95,500,2813,27655,8.127624493041699e-10,0.9014302079574487,8.194033374965706,9.33215013733421e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
136,M01124_2.00,56,500,1289,27655,8.846643539385465e-10,1.2647868106371536,11.450395110982557,1.0085173634899431e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
137,M07333_2.00,150,500,5269,27655,8.94695365570773e-10,0.6549736630636038,5.926414446869503,1.0127190095396836e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
138,M06868_2.00,136,500,4625,27655,9.482022664021739e-10,0.7016936279005034,6.331451079906651,1.065725927590049e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M01315_2.00,92,500,2702,27655,1.0512045829474925e-09,0.9132184336725288,8.199160710578838,1.1732325275413972e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
140,M06701_2.00,99,500,3005,27655,1.2206596893369153e-09,0.8656757814222624,7.716119182344145,1.3528978223484145e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
141,M01318_2.00,64,500,1596,27655,1.2327786254758012e-09,1.1492235007188547,10.238564218553096,1.356906680178882e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
142,M07215_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,1.4845945501147394e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
143,M06702_2.00,157,500,5638,27655,1.4759561981452203e-09,0.6231214232624057,5.502739508629266,1.602466729414811e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
144,M01073_2.00,89,500,2598,27655,1.5310481219815867e-09,0.922016152459717,8.127582672607874,1.6510491910017653e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
145,M02500_2.00,94,500,2808,27655,1.5657473187519043e-09,0.8887300683142773,7.825515605818578,1.677136054179892e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M07294_2.00,41,500,797,27655,1.6819165191345883e-09,1.5085845275688123,13.23661566961647,1.7895591763592022e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
147,M02515_2.00,73,500,1958,27655,1.7501484849561162e-09,1.0441279462175226,9.143350223624921,1.8498258158873918e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
148,M07286_2.00,48,500,1033,27655,1.8202498821098192e-09,1.361806398797297,11.902009513058424,1.8987704652596547e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M06738_2.00,68,500,1765,27655,1.8150972616658864e-09,1.0914788100329973,9.540725533793289,1.8987704652596547e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M06854_2.00,161,500,5853,27655,1.9978598200844047e-09,0.6054247517256349,5.266853267358198,2.070509268087474e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M06855_2.00,152,500,5426,27655,2.0128011085577375e-09,0.6317226181029199,5.493585686398704,2.0725358511342898e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M07266_2.00,87,500,2531,27655,2.0454104371976115e-09,0.9269201406792446,8.054212591263083,2.0926122165175565e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
153,M06766_2.00,88,500,2578,27655,2.265013515972341e-09,0.9168635072168468,7.926220107866058,2.3025232939438578e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M08148_2.00,147,500,5201,27655,2.29334598377511e-09,0.6445674591813646,5.568760171883384,2.3165697405728328e-08,True,A. thaliana,JASPAR,PI,MADS box,.
