,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M06824_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.603494993428222e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
437,M02349_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,3.6125493421992884e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
438,M02560_2.00,125,500,4915,27655,1.0181511805468638e-05,0.4922770203753446,2.457539301291125,3.674097585910063e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
439,M02570_2.00,109,500,4145,27655,1.0357669136128784e-05,0.5404963753350142,2.6942328026913906,3.729228503865781e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
440,M09780_2.00,50,500,1489,27655,1.0649803282815698e-05,0.8931965881338255,4.441561529513829,3.825773927047531e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M06823_2.00,65,500,2128,27655,1.0718651384784378e-05,0.7565538144684655,3.7599664298529167,3.841853698591255e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M01081_2.00,88,500,3166,27655,1.1177687066373382e-05,0.6204545154413165,3.072272393470904,3.997401540552813e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
443,M07421_2.00,89,500,3217,27655,1.1792023402796374e-05,0.6137016472548598,3.0245743587381293,4.207668305919512e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
444,M07104_2.00,73,500,2489,27655,1.1824941491003896e-05,0.697942480840182,3.438902889150184,4.20999591030161e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
445,M06714_2.00,124,500,4884,27655,1.1964719878137057e-05,0.4898172623406725,2.41092830516925,4.25027354245626e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
446,M02477_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,4.255276822981021e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
447,M07388_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,4.3046377322633696e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
448,M07420_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,4.3046377322633696e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
449,M02475_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,4.412516730545353e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
450,M07403_2.00,92,500,3362,27655,1.2559765490078935e-05,0.5979263837620459,2.9304482501961235,4.412516730545353e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
451,M02568_2.00,124,500,4893,27655,1.2978541656030963e-05,0.4871611798950351,2.3806466386934035,4.54962064645481e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
452,M08144_2.00,158,500,6584,27655,1.3085160819121679e-05,0.4085005646966778,1.9947985096615088,4.576936733881376e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
453,M00969_2.00,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,4.6274879713063386e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
454,M07374_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,4.658771247383585e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
455,M06725_2.00,44,500,1257,27655,1.341118714295016e-05,0.9531311211579899,4.644162628807786,4.658771247383585e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M06698_2.00,74,500,2544,27655,1.3435954694648583e-05,0.6860388472857948,3.3421970414479136,4.658771247383585e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M06722_2.00,43,500,1217,27655,1.3474291640996114e-05,0.96661973892957,4.7079156937400155,4.661929537394534e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
458,M07265_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.7153672527463624e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
459,M00965_2.00,85,500,3046,27655,1.3722775441402711e-05,0.6261591465916102,3.0447351946874366,4.727392403679767e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
460,M07000_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,4.77824268727772e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
461,M01697_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,4.905292783702875e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
462,M07274_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,5.026367079924092e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M02304_2.00,79,500,2779,27655,1.4971527450936654e-05,0.6528990659177417,3.150064249467364,5.113401773928044e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
464,M07354_2.00,63,500,2066,27655,1.520021846353883e-05,0.7541238215760575,3.6334818192473914,5.1804163353300065e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
465,M06859_2.00,106,500,4043,27655,1.5514080137581644e-05,0.5361784032327048,2.578628837701433,5.269578812344213e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M02312_2.00,85,500,3057,27655,1.5527912487785455e-05,0.6209585361919324,2.986119385790792,5.269578812344213e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
467,M02377_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,5.3331280152882035e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
468,M07382_2.00,116,500,4527,27655,1.5980812009709072e-05,0.5031098408209331,2.4131166227569265,5.4002955837894005e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
469,M07371_2.00,44,500,1268,27655,1.635329395571417e-05,0.9405610254390905,4.501896360423605,5.503186479996232e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
470,M06814_2.00,91,500,3340,27655,1.6354297125506046e-05,0.5916306897784822,2.8317622701407847,5.503186479996232e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
471,1.CBF1-MEME1,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,5.5469090204617146e-05,True,.,.,1.CBF1-MEME1,.,.
472,M00962_2.00,100,500,3765,27655,1.667940166424899e-05,0.5548904771566345,2.6511665602957057,5.589001187915366e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
473,M02470_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,5.64578624650493e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
474,M01755_2.00,44,500,1271,27655,1.725169976262256e-05,0.9371517405735387,4.463811283655784,5.7565818245571094e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
475,M02292_2.00,118,500,4634,27655,1.7508418629276646e-05,0.49406915743821994,2.3501649853296427,5.8300475393937894e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
476,M07319_2.00,90,500,3300,27655,1.755203964934337e-05,0.5930712241376971,2.8204524570342935,5.832396508479724e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
477,M06857_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,5.842574236308539e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
478,M07143_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,5.9245222759697074e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
479,M02352_2.00,99,500,3728,27655,1.8503214308056272e-05,0.55463891236653,2.624968877170528,6.075356190103357e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
480,M07056_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,6.075356190103357e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
481,M01687_2.00,90,500,3305,27655,1.8511743626271044e-05,0.590886976875821,2.7964037418561367,6.075356190103357e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
482,M07287_2.00,34,500,880,27655,1.847904947708138e-05,1.0955715646668802,5.18569120571915,6.075356190103357e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
483,M07084_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,6.115052389037108e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
484,M06827_2.00,71,500,2436,27655,1.868963331566714e-05,0.6889171385395501,3.257475259998046,6.115052389037108e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
485,M07396_2.00,91,500,3355,27655,1.9169247845381312e-05,0.5851660260523508,2.760459243012992,6.252546076356481e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M00882_2.00,85,500,3077,27655,1.93796673900978e-05,0.6115506447453576,2.882026397042199,6.308279487184897e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
487,M00887_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,6.391949058500085e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
488,M06756_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,6.418088910727631e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
489,M02566_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,6.418088910727631e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
490,M01057_2.00,95,500,3547,27655,2.004124992596298e-05,0.5669404303369595,2.6635287733911266,6.470808427512338e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
491,M06798_2.00,76,500,2668,27655,2.0185268747254645e-05,0.6558529992002009,3.0792071807095813,6.504142151893163e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
492,M02362_2.00,66,500,2220,27655,2.0386349495782074e-05,0.7175185950621857,3.3656361567584034,6.555691017292824e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
493,M07409_2.00,94,500,3504,27655,2.0893010391396573e-05,0.5692702290176644,2.664184090995324,6.705100920377773e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
494,M00884_2.00,103,500,3931,27655,2.0998873240742802e-05,0.5352883157003246,2.503973828645158,6.719881478478692e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
495,M06761_2.00,54,500,1700,27655,2.102332826182362e-05,0.8130369080796048,3.802816333770638,6.719881478478692e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
496,M07065_2.00,87,500,3180,27655,2.165942408796549e-05,0.5976008826182111,2.7874215265379694,6.90935628406099e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
497,M02289_2.00,114,500,4464,27655,2.1786867396776995e-05,0.4982371392767547,2.3226844916302523,6.936138422726409e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
498,M00717_2.00,101,500,3840,27655,2.1898131645126806e-05,0.5407893240844769,2.5198581152924553,6.957673301589095e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
499,M02355_2.00,71,500,2450,27655,2.2209622538412473e-05,0.6806495225559495,3.1673745257006987,7.042613906315684e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
500,M02561_2.00,92,500,3421,27655,2.3391086128590317e-05,0.5728280042303138,2.652737623896419,7.402536185536022e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
501,M07390_2.00,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,7.446466921044496e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
502,M02370_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,7.480357698956571e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
503,M07414_2.00,102,500,3899,27655,2.4437126251187114e-05,0.5330053395150602,2.4581939049216426,7.687813879811331e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
504,M00849_2.00,115,500,4526,27655,2.4600416727259744e-05,0.4909376186186833,2.2627597307771947,7.723949740153405e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
505,M06785_2.00,112,500,4381,27655,2.4712351665223576e-05,0.49977885967585417,2.3025241497770326,7.743850865625069e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
506,M07149_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,7.749621871319802e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
507,M07063_2.00,88,500,3240,27655,2.497269070742452e-05,0.5871219578065106,2.7022491614121735,7.794802676779278e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
508,M00971_2.00,75,500,2645,27655,2.6254272478513737e-05,0.6492351204356933,2.974016247332194,8.178821211568244e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
509,M07295_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,8.191178278862696e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
510,M07081_2.00,68,500,2330,27655,2.6582098631261613e-05,0.6908170386498974,3.160771694494573,8.248725158922622e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
511,M02720_2.00,115,500,4535,27655,2.665667298936057e-05,0.48807165246969114,2.2325344514786902,8.255804547190312e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
512,M07083_2.00,108,500,4198,27655,2.713720021935646e-05,0.508869487812515,2.3237194197831186,8.388339990285573e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
513,M07425_2.00,121,500,4831,27655,2.7380188373288416e-05,0.470225536783718,2.145433903006134,8.430772288686298e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
514,M07302_2.00,122,500,4880,27655,2.737213614473624e-05,0.4675403420538381,2.13324225508897,8.430772288686298e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
515,M07037_2.00,65,500,2200,27655,2.7889114999814264e-05,0.7085484415576332,3.227130121836406,8.570932259095135e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
516,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,8.768391985698307e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
517,M01155_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,8.951907938697408e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
518,M00852_2.00,71,500,2473,27655,2.9328238912434284e-05,0.6671690320559445,3.0240864216647183,8.96140633435492e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
519,M01611_2.00,130,500,5283,27655,2.9417691445922006e-05,0.4446945554172905,2.0150850891772705,8.971552171366273e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
520,M06642_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,9.266626969769734e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
521,M07275_2.00,37,500,1021,27655,3.050143673435179e-05,1.0031546516923486,4.529925099857862,9.266626969769734e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
522,M02715_2.00,47,500,1429,27655,3.0788024506004645e-05,0.8632670875230214,3.894731483184228,9.33591237396909e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
523,M07142_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,9.51824595080749e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
524,M00843_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,9.73350140905301e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
525,M07389_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,9.791184960134738e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
526,M02505_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,9.876991991809687e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
527,M02365_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,0.00010182358955796141,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
528,ATVATTGHAT22-DREME2,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.00010288657478430754,True,.,.,ATVATTGHAT22-DREME2,.,.
529,M06569_2.00,109,500,4273,27655,3.458782789239249e-05,0.49661916003701523,2.2154561689396983,0.00010350391273614638,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
530,M01280_2.00,82,500,2994,27655,3.5528385494807004e-05,0.5991619355008675,2.6659258118033633,0.00010611942858467635,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
531,M07398_2.00,78,500,2812,27655,3.66904394910853e-05,0.6174897767309135,2.7388432308851356,0.0001093855158659459,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
532,M07129_2.00,92,500,3466,27655,3.682022484146383e-05,0.5539744538380438,2.456274844881874,0.00010956764668308733,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
533,M07259_2.00,52,500,1654,27655,3.766231692711942e-05,0.7981646359110178,3.531154551744741,0.0001117002651125756,True,A. thaliana,OMalley2016,SPL1,SBP,.
534,GATATTW-CCA1-DREME2,74,500,2631,27655,3.7746986141491065e-05,0.637526269404261,2.8198537380982183,0.0001117002651125756,True,.,.,GATATTW-CCA1-DREME2,.,.
535,M07106_2.00,74,500,2631,27655,3.7746986141491065e-05,0.637526269404261,2.8198537380982183,0.0001117002651125756,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
536,M02546_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,0.00011457750726358533,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
537,M02380_2.00,93,500,3520,27655,3.931407778003104e-05,0.5472675345245722,2.410960803857497,0.00011590749363983273,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
538,M06811_2.00,85,500,3144,27655,3.956198013292106e-05,0.5804738708202958,2.5556650695739545,0.00011642317031735995,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
539,M07401_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.00011728645944018338,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
540,M07137_2.00,65,500,2229,27655,4.0119405614121114e-05,0.6896553487099026,3.0321700922559702,0.00011762950726934406,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
541,M00879_2.00,92,500,3479,27655,4.184042855970822e-05,0.5485734293783231,2.4018760293301673,0.00012245042853712773,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
542,M06565_2.00,85,500,3152,27655,4.295635534224925e-05,0.5768075536225261,2.518902766984889,0.00012548605635693692,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
543,M07271_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.0001270383209355521,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
544,M01262_2.00,96,500,3674,27655,4.386336773275155e-05,0.5312950265510072,2.3153295480703218,0.00012744694853289445,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
545,M01618_2.00,111,500,4397,27655,4.386731958906524e-05,0.48158048607865944,2.0986598079707504,0.00012744694853289445,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
546,M06912_2.00,63,500,2148,27655,4.450232108867377e-05,0.6979700824557042,3.0372987116020846,0.000128874403458868,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
547,M01672_2.00,54,500,1752,27655,4.452024846760894e-05,0.7695688795034956,3.34873466779284,0.000128874403458868,True,A. thaliana,Zoo_01,AHL13,AT hook,.
548,M02287_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.00012923153946226376,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
549,M07086_2.00,75,500,2693,27655,4.5253317349141034e-05,0.6232886129354096,2.7077836230828556,0.00013052267843016266,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
550,M07378_2.00,93,500,3539,27655,4.7257082083364694e-05,0.5395012016240014,2.3336303038448647,0.00013605603957214204,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
551,ATNATTG-HB5-DREME,97,500,3731,27655,4.785423025255481e-05,0.5240346343115482,2.263871367505399,0.000137527022077162,True,.,.,ATNATTG-HB5-DREME,.,.
552,M02510_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00013796779766459664,True,A. lyrata,Zoo_01,TCP5,TCP,.
553,M00730_2.00,73,500,2607,27655,4.823805331718204e-05,0.6311181282856613,2.7242909668728403,0.000138132307075234,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
554,M06998_2.00,73,500,2608,27655,4.878114951528134e-05,0.6305648415901401,2.718836675593642,0.00013943715676859093,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
555,M09781_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.00014159323497291507,True,A. thaliana,Transfac,PIF3,bHLH,.
556,M01625_2.00,87,500,3262,27655,5.0535402158498604e-05,0.5608708660780444,2.4097279860974217,0.00014367908456828035,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
557,M01283_2.00,84,500,3121,27655,5.0496058430488704e-05,0.5739932178007505,2.4663010652718644,0.00014367908456828035,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
558,M07380_2.00,103,500,4027,27655,5.135190935945287e-05,0.5004792071786647,2.146777234016772,0.00014574073919631196,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
559,M02472_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,0.00014773576080887098,True,A. thaliana,Zoo_01,SPL4,SBP,.
560,M01948_2.00,57,500,1895,27655,5.2386369358359114e-05,0.7343763180474882,3.143704702714571,0.0001481493956145085,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
561,M02554_2.00,108,500,4272,27655,5.262971970164047e-05,0.48366000741711523,2.0694694186914724,0.0001485741644674629,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
562,M07061_2.00,81,500,2985,27655,5.272788188651219e-05,0.5858032236736579,2.506042567898955,0.0001485882890618144,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
563,M02556_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.00014915178544290094,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
564,M06805_2.00,93,500,3552,27655,5.350500873439698e-05,0.5342113816991261,2.2819403086604444,0.00015008980647622134,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
565,M00898_2.00,99,500,3839,27655,5.3543009332269555e-05,0.512310212173861,2.1882291867613666,0.00015008980647622134,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
566,M01777_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00015815371431104409,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
567,M07112_2.00,89,500,3368,27655,5.6618038164016414e-05,0.5475254448412021,2.3253653031784602,0.00015815371431104409,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
568,M07107_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00015836235166784152,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
569,1.WRKY33.1MEME,94,500,3607,27655,5.733991400975719e-05,0.5274735808312676,2.237301854775593,0.00015961110444251785,True,.,.,1.WRKY33.1MEME,.,.
570,M01847_2.00,78,500,2854,27655,5.76706379047536e-05,0.5961010363276854,2.5268992634397502,0.0001599733347097078,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
571,M06568_2.00,98,500,3799,27655,5.761643239751453e-05,0.5127742843913864,2.1738828047613925,0.0001599733347097078,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
572,M00885_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00016023573716740917,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
573,M07394_2.00,81,500,2995,27655,5.846368984579655e-05,0.5809781521496773,2.4593466207478394,0.00016161106638482755,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
574,M06768_2.00,51,500,1643,27655,5.96055176026693e-05,0.7797770139626217,3.294334506216481,0.00016448235393816182,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
575,M07337_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,0.00016476185405029132,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
576,M02532_2.00,85,500,3187,27655,6.1142760983669e-05,0.5608760693010493,2.363338227998968,0.00016814259270508974,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
577,M07358_2.00,107,500,4241,27655,6.130883774172147e-05,0.48074665574591285,2.0251341902084237,0.000168309115659287,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
578,M00976_2.00,79,500,2907,27655,6.173449051094287e-05,0.587933828982066,2.4748910683816394,0.0001691864473624637,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
579,M07340_2.00,56,500,1864,27655,6.213482926147532e-05,0.7326372143445243,3.0819592472118766,0.00016999151401724381,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
580,M06858_2.00,21,500,455,27655,6.364232665887513e-05,1.3520631246339025,5.673600229615356,0.0001735205316596681,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
581,M06900_2.00,85,500,3191,27655,6.361361868777617e-05,0.5590664797995903,2.346094472518371,0.0001735205316596681,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
582,M02351_2.00,95,500,3667,27655,6.422562473678971e-05,0.5189394945604826,2.175545716420591,0.000174812067329658,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
583,M06643_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.00017556620177930859,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
584,M01606_2.00,118,500,4790,27655,6.667193715964784e-05,0.4463015456794989,1.8637806610186862,0.0001808532989279563,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
585,M07431_2.00,87,500,3292,27655,6.784255180362213e-05,0.5476633123683031,2.282933326471711,0.00018361170512734554,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
586,M06812_2.00,91,500,3482,27655,6.791906333864192e-05,0.5315625894887955,2.215557291343508,0.00018361170512734554,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
