,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06847_2.00,125,500,5083,27655,4.3417624636588155e-05,0.44378820615484305,1.9359523540293975,0.001312744650776842,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
34,M07101_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0015882127959842493,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
35,M07117_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0015882127959842493,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
36,M07070_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0015882127959842493,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
37,M07008_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0015882127959842493,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
38,M07138_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0015882127959842493,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
39,M06809_2.00,47,500,1478,27655,6.554892370288195e-05,0.8146267344726869,3.4079375326022,0.0016846073391640663,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,M06832_2.00,165,500,7229,27655,0.00010408065430915115,0.33621027603201215,1.3390011270004285,0.0026096320153611557,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
41,M06863_2.00,220,500,10136,27655,0.00011152146244766205,0.2636273413250508,1.0420243814676158,0.0027296205570522996,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.002811031172698455,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M06833_2.00,194,500,8849,27655,0.0001955850348272596,0.2780825648700664,1.0313149025553254,0.004549043781680873,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
44,M07215_2.00,147,500,6402,27655,0.0001991312939451744,0.34483382023198367,1.276181858920215,0.004549043781680873,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
45,M06704_2.00,143,500,6225,27655,0.00023860832727276704,0.3454816518767842,1.2514431638457237,0.005332377400791403,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M07069_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.005694555672660549,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
47,M06822_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.005694555672660549,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
48,M07139_2.00,32,500,940,27655,0.0002714331011287616,0.9129514903762008,3.2558928541231738,0.005694555672660549,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
49,M06834_2.00,109,500,4564,27655,0.0003563094192974365,0.40156968542944527,1.38468162508336,0.0073257216607552945,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M06866_2.00,122,500,5221,27655,0.0003649454384398914,0.3700953311561588,1.272303389116002,0.007356155112082517,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
51,M08101_2.00,116,500,4941,27655,0.0004254860499862931,0.37686209162126183,1.2704453271966234,0.008252823761998289,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
52,M06805_2.00,57,500,2072,27655,0.00042023841423181424,0.6055501634193882,2.0446427009857056,0.008252823761998289,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
53,M07350_2.00,81,500,3216,27655,0.0004486951923149556,0.4782667486468968,1.6012603104983667,0.008541826994440265,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M06727_2.00,12,500,218,27655,0.0004758023406555824,1.6062466128854302,5.336872311304364,0.00889317829443525,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M06807_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.008917114923121094,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M07128_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.00932713875078686,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
57,M06908_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.010053043252267298,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M06806_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.010391391817002268,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
59,M06850_2.00,120,500,5202,27655,0.0006215247457154577,0.3515083486067278,1.1271261339243839,0.010648790643258176,True,A. thaliana,OMalley2016,CDF3,Dof,.
60,M06739_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.011464281905183654,True,A. thaliana,OMalley2016,BIM1,bHLH,.
61,M06697_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.011859843186718006,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M07100_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.01315958351320056,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M07251_2.00,10,500,170,27655,0.0008214680560696581,1.702005595690861,5.251383927716435,0.013194830650618885,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
64,1.HSF1b-NS,166,500,7639,27655,0.0008404854053288357,0.26533979215380277,0.8160445237421934,0.013292599948892972,True,.,.,1.HSF1b-NS,.,.
65,M06849_2.00,92,500,3862,27655,0.000984818931922183,0.3978979440475631,1.1963373113897187,0.015339300939636428,True,A. thaliana,OMalley2016,CDF3,Dof,.
66,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.016746871806804692,True,.,.,1.PIF3.MEME,.,.
67,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.016746871806804692,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M08407_2.00,16,500,385,27655,0.001177302893867196,1.2007538013589367,3.5171421146027027,0.01730401509829781,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M07354_2.00,88,500,3689,27655,0.0011782889658373994,0.3998859818836789,1.1711653453595576,0.01730401509829781,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
70,M07107_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.018782973605602465,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
71,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.019723769851491345,True,A. thaliana,OMalley2016,ZIM,GATA,.
72,M06827_2.00,6,500,70,27655,0.0014006178980144632,2.24514792071739,6.4069344553687415,0.019723769851491345,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
73,M08404_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.026673697206595536,True,A. thaliana,JASPAR,PIF1,bHLH,.
74,M01127_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.026935527298540953,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.02777620600929181,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
76,M07071_2.00,33,500,1125,27655,0.0020812751981589155,0.6981532701952547,1.8722170229343684,0.027786375372822924,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
77,M06872_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.027862427250345476,True,A. thaliana,OMalley2016,E2FA,E2F,.
78,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.027862427250345476,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,M07333_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.02927633961507765,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
80,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.02927633961507765,True,A. thaliana,OMalley2016,BPE,bHLH,.
81,M06716_2.00,127,500,5813,27655,0.0024910854048869817,0.27308593048148044,0.7110096370749515,0.031229704831997773,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.03200008346038825,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
83,M06842_2.00,62,500,2528,27655,0.002821684992589436,0.4398839991509727,1.1214805043571594,0.03453204967121357,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
84,M01161_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.03613134341531624,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.03765262030972222,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
86,M06695_2.00,66,500,2749,27655,0.003325604743218141,0.4091713647867008,1.0139795760641348,0.03929565144860056,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
87,M06710_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.04076684985342967,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
88,M06694_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.04076684985342967,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
89,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.04104419035247519,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
90,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.04191908077140801,True,.,.,1.FDP-MEME,.,.
91,M07299_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.04410911114682918,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
92,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.0469531200413585,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.04784204163794643,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M07346_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.04902707896986886,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
95,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.049953966685557176,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M07148_2.00,34,500,1250,27655,0.004919030540633579,0.5892188986420908,1.3599882077725312,0.05159962648746245,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
97,M07142_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.05159962648746245,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
98,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.05729075754881819,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.05827895586133471,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
100,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.063099080669993,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
101,M06967_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.063099080669993,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
102,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.063099080669993,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
103,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.063099080669993,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
104,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.063099080669993,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
105,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.063099080669993,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
106,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.063099080669993,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
107,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.063099080669993,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06871_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.063099080669993,True,A. thaliana,OMalley2016,E2FA,E2F,.
109,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.06545531040845613,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.06545531040845613,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M07143_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.06717882343133365,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
112,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.06717882343133365,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M06998_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.06723254325344521,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
114,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.07015479026321693,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07015479026321693,True,A. thaliana,OMalley2016,SPL13A,SBP,.
116,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.07314132260451098,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.07644477503622023,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M07248_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.07644477503622023,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
119,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.0770222442041748,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.07820384178866721,True,A. thaliana,OMalley2016,FUS3,B3,FUS
121,M06929_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.07894318374803128,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.08264253296717865,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
123,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08858953820894147,True,A. thaliana,OMalley2016,TCP22,TCP,.
124,M07400_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.08954903191981396,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
125,M07115_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.08954903191981396,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
126,M06788_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.0903218939358422,True,A. thaliana,OMalley2016,TGA4,bZIP,.
127,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.0903218939358422,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
128,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.09059621662156189,True,A. thaliana,OMalley2016,GATA24,Dof,.
129,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.09059621662156189,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
130,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.09059621662156189,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
131,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.09132402029064945,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
132,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.09374037320428642,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
133,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.09374037320428642,True,A. thaliana,OMalley2016,TCP7,TCP,.
134,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.09374037320428642,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
135,M07108_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.09374037320428642,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
136,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.09435459387406032,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
137,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.09435459387406032,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,M02361_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.09435459387406032,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
139,M07430_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.09678198673805218,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
140,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.10101588738126285,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
141,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.10325053266649531,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
142,M07158_2.00,25,500,1936,27655,0.014648481614766179,-0.4855386105586692,-0.8905785074610489,0.10530516853132608,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
143,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1054734721818259,True,A. thaliana,OMalley2016,TCP22,TCP,.
144,M07106_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.10595057523334388,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
145,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.11208457099261342,True,A. thaliana,Zoo_01,ABF1,bZIP,.
146,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.1141391698474509,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.11917875276351202,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
148,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.11970851625701612,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.1204514600730001,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.12086398799202905,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
151,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.12086398799202905,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
152,M07053_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.12205005176061542,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
153,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.12216408451707912,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
154,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.12419244042727415,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
155,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.1258996664886577,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
156,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.1262938338806657,True,A. thaliana,OMalley2016,GATA1,GATA,.
157,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1300193647247784,True,A. thaliana,OMalley2016,TCP15,TCP,.
158,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.1300193647247784,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
