,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,1.PIF1.MEME1,197,499,6684,27655,8.113413531836443e-15,0.7079125176612152,9.975051146839625,2.762013117220917e-13,True,.,.,1.PIF1.MEME1,.,.
47,M06739_2.00,139,499,4077,27655,1.0772373792818423e-14,0.9180055475009872,12.82241560709487,3.590791264272808e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,1.PIF5,192,499,6468,27655,1.1208327547696398e-14,0.7182152535135214,10.01943258082259,3.659862056390661e-13,True,.,.,1.PIF5,.,.
49,M01703_2.00,176,499,5727,27655,1.210027734475091e-14,0.7682244467782304,10.691536862389771,3.872088750320291e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
50,M01710_2.00,204,499,7069,27655,1.7264905031837717e-14,0.6774916316779415,9.3242060868641,5.416440794302029e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01848_2.00,205,499,7133,27655,2.179151039610412e-14,0.6715435575480553,9.174435126751952,6.70508012187819e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
52,M01757_2.00,181,499,6009,27655,2.728626649354929e-14,0.7392933968153684,10.027816948788198,8.237363469750728e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01118_2.00,188,499,6350,27655,3.340737321421402e-14,0.7144046913967739,9.627430262255702,9.898480952359708e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
54,M06730_2.00,120,499,3342,27655,3.742533688717498e-14,0.9927512938133574,13.329507104906384,1.088737073081454e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
55,M01709_2.00,202,499,7050,27655,5.391084229786595e-14,0.6671606568443035,8.8521036768336,1.540309779939027e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M01776_2.00,190,499,6478,27655,5.556341480581962e-14,0.7008795718017882,9.290306659813448,1.5596748015668666e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M00722_2.00,218,499,7839,27655,5.993407111847375e-14,0.6240871310017765,8.251883636525944,1.6533536860268621e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M01154_2.00,175,499,5783,27655,6.256635407775171e-14,0.7459654413148672,9.849473426202923,1.6967146868542838e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M01771_2.00,189,499,6443,27655,6.695187322717419e-14,0.7010822610656685,9.236224051301722,1.7853832860579783e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,2.FBH3-MEME,167,499,5455,27655,1.1889424587058452e-13,0.7626975275291096,9.857742873666744,3.1185375966054955e-12,True,.,.,2.FBH3-MEME,.,.
61,M06868_2.00,205,499,7271,27655,1.5892085480641575e-13,0.643898735626484,8.241143440908118,4.101183349842987e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
62,M01162_2.00,180,499,6100,27655,2.2797774949268723e-13,0.709616285258091,8.9710453888368,5.789911098226977e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M01826_2.00,189,499,6538,27655,2.7300564041155673e-13,0.6799654787198335,8.542969579069036,6.634695648440387e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M07343_2.00,127,499,3735,27655,2.73681195498166e-13,0.9141488753615933,11.484228392838286,6.634695648440387e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M07351_2.00,140,499,4294,27655,2.665583983635698e-13,0.8535332573522202,10.732504396849569,6.634695648440387e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M01158_2.00,187,499,6447,27655,2.90202079662109e-13,0.684838908004724,8.586030484952609,6.930198917304095e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,BACGTG-RD26-DREME,201,499,7129,27655,3.31740996472513e-13,0.6439244018249409,8.035661945909887,7.8056705052356e-12,True,.,.,BACGTG-RD26-DREME,.,.
68,M01787_2.00,194,499,6802,27655,3.8881144656059994e-13,0.6605262677453128,8.197303352321256,9.015917601405217e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M06851_2.00,215,499,7867,27655,6.600400806584159e-13,0.5989516975893922,7.295489040976098,1.5086630415049507e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
70,M01156_2.00,189,499,6607,27655,7.35481168582344e-13,0.664819511109825,8.066539965270913,1.65742235173486e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
71,M08144_2.00,219,499,8103,27655,1.0684211464254697e-12,0.5829033506370772,6.978086122611718,2.3742692142788218e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
72,M01059_2.00,209,499,7649,27655,1.874599491826346e-12,0.5986604157936378,7.020545476457259,4.108711214961854e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
73,M02652_2.00,216,499,7998,27655,1.9072207258680954e-12,0.5818206526193662,6.818704763294148,4.1237204883634493e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
74,M01902_2.00,211,499,7752,27655,1.9748229906886076e-12,0.5931030495581311,6.941957933118396,4.2129557134690294e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
75,M01772_2.00,190,499,6729,27655,2.0677554375022867e-12,0.6460359187895462,7.548607228306465,4.3531693421100775e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01700_2.00,198,499,7136,27655,2.6839672138330992e-12,0.6208134364253318,7.183570586151385,5.51918423188545e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,ACGTGB-ANAC102-DREME,199,499,7196,27655,3.1147932993280876e-12,0.6160018655581937,7.088069059417592,6.308442125221443e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M07323_2.00,114,499,3321,27655,3.5285986766620132e-12,0.9278447229280603,10.626046801519617,7.057197353324027e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M01160_2.00,194,499,6972,27655,4.045526194439708e-12,0.6249127043274695,7.1196460522609435,7.991162853214237e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M01773_2.00,194,499,6979,27655,4.441661017846993e-12,0.6234649419973547,7.077857442075536,8.666655644579499e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01845_2.00,191,499,6837,27655,4.656216993810568e-12,0.6306378343153224,7.1463669940004335,8.975839988068566e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M06702_2.00,232,499,8892,27655,5.567603657829405e-12,0.5320454783666091,5.987816286909576,1.0604959348246487e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M02500_2.00,141,499,4524,27655,6.096434400990282e-12,0.788524854675,8.843246392156981,1.1475641225393471e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
84,1.ABF3-MEME,178,499,6244,27655,7.115351182848557e-12,0.659835325254516,7.355714653975318,1.3237862665764758e-10,True,.,.,1.ABF3-MEME,.,.
85,M01769_2.00,178,499,6250,27655,7.729467540849444e-12,0.6584496727956132,7.316594274688946,1.4215112718803574e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M02512_2.00,103,499,2907,27655,8.085045307651846e-12,0.9735418873130082,10.798835754528557,1.470008237754881e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
87,M01846_2.00,174,499,6067,27655,8.514982273602804e-12,0.6685326160818388,7.400533218367763,1.5307833300858974e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
88,M06863_2.00,207,499,7676,27655,9.478169126233563e-12,0.579704677569972,6.390244396227463,1.6850078446637446e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,M07215_2.00,199,499,7294,27655,1.1182302533725124e-11,0.5964868524735636,6.53240713193675,1.966119126808813e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M00892_2.00,138,499,4431,27655,1.1763232286747957e-11,0.7874645615582506,8.606572921468313,2.0457795281300795e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
91,M10438_2.00,194,499,7054,27655,1.1907602170715717e-11,0.6080436980269028,6.642376180446203,2.0486197282951769e-10,True,Zea mays,Transfac,PBF,Dof,.
92,M01058_2.00,185,499,6619,27655,1.2171112458951633e-11,0.6313406213138537,6.890874365460673,2.0716787164172994e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01056_2.00,170,499,5906,27655,1.259672208439703e-11,0.6737820112697744,7.344050391747841,2.1215531931616051e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06855_2.00,219,499,8317,27655,1.5614777327999133e-11,0.5452962591865943,5.892724505788955,2.602462887999856e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M01133_2.00,185,499,6640,27655,1.607704215692877e-11,0.6267706505480519,6.765233192892631,2.651883242380003e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M06854_2.00,234,499,9105,27655,2.066474695450147e-11,0.5102781339852309,5.452204450922373,3.3738362374696276e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,1.ABF4-MEME,169,499,5904,27655,2.3571492163347777e-11,0.6657591464878152,7.075430509581877,3.8095340870057014e-10,True,.,.,1.ABF4-MEME,.,.
98,M01317_2.00,108,499,3172,27655,2.433610546230292e-11,0.9160671627255171,9.72290686016127,3.8555796623974185e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
99,1.FDP-MEME,163,499,5624,27655,2.4338346618883705e-11,0.6837039914245693,7.256635157964756,3.8555796623974185e-10,True,.,.,1.FDP-MEME,.,.
100,M01779_2.00,198,499,7308,27655,2.493039259389832e-11,0.586452417718148,6.218313844672111,3.910649818650717e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M01770_2.00,200,499,7408,27655,2.5370136082291084e-11,0.5813445227805155,6.159738907271275,3.940992012783081e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M06833_2.00,209,499,7856,27655,2.5716951094447063e-11,0.5601366340322166,5.931724016187241,3.956454014530317e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M01783_2.00,199,499,7365,27655,2.7462585907497637e-11,0.5825115268864641,6.152054856341522,4.173782210377812e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,M07356_2.00,112,499,3348,27655,2.7651307143753006e-11,0.8906278257732873,9.403501820046074,4.173782210377812e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,ACGTGKV-ZAT6-DREME,176,499,6259,27655,3.1813126542321827e-11,0.6400718739594451,6.7190864233508645,4.713055784047678e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
106,ASCMAC-MYB44-DREME,178,499,6373,27655,4.0436629806589945e-11,0.6303332018202812,6.551194821664635,5.881691608231264e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
107,M02659_2.00,151,499,5102,27655,4.0372487376520666e-11,0.7139142719886338,7.420363898086462,5.881691608231264e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M01832_2.00,187,499,6809,27655,4.098595608465277e-11,0.6060239583021017,6.294992010974401,5.90788556175175e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M01132_2.00,196,499,7262,27655,4.7983843289166355e-11,0.580915345581028,5.994410246635246,6.854834755595193e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M06840_2.00,213,499,8139,27655,6.89678682114523e-11,0.536430503488843,5.450859812020615,9.765361870648114e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M02511_2.00,113,499,3444,27655,7.073639456210269e-11,0.8626662512843708,8.756370491376035,9.927915026260028e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
112,M10440_2.00,180,499,6521,27655,7.894847642542042e-11,0.6133323081987223,6.196285474749815,1.0984135850493276e-09,True,Zea mays,Transfac,MNB1A,Dof,.
113,2.ABF1-MEME,169,499,5998,27655,8.374654924243316e-11,0.6429703456794712,6.479233442181848,1.1551248171370092e-09,True,.,.,2.ABF1-MEME,.,.
114,M06864_2.00,204,499,7722,27655,1.0340682765317988e-10,0.5500232192956647,5.4922297869331915,1.4141104636332293e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M02516_2.00,111,499,3381,27655,1.0487793318931736e-10,0.8635382817227558,8.61752128760883,1.4220736703636253e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
116,M00891_2.00,111,499,3386,27655,1.1431767253494331e-10,0.8614063247204913,8.564004019463002,1.5242356337992441e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M06770_2.00,165,499,5831,27655,1.1353189915668403e-10,0.6491513230886912,6.45573337137519,1.5242356337992441e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M01778_2.00,175,499,6321,27655,1.3346296896299998e-10,0.6176307285598936,6.098880614627137,1.7647995895933882e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01161_2.00,174,499,6278,27655,1.4243702290328022e-10,0.6192108985326403,6.096984018908355,1.868026529879085e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
120,M01687_2.00,130,499,4247,27655,1.767941648162562e-10,0.7624961359470793,7.436268021516936,2.2997614935447962e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
121,M06861_2.00,201,499,7627,27655,1.9696161023827697e-10,0.5465084230250812,5.304202213847733,2.5211086110499453e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
122,M06737_2.00,117,499,3678,27655,1.9584591017327956e-10,0.8180156714374939,7.9413660732080515,2.5211086110499453e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M07344_2.00,105,499,3162,27655,2.0002071949208675e-10,0.8799805815737788,8.534865675217828,2.539945644343959e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M00893_2.00,122,499,3900,27655,2.0330265557688581e-10,0.7938356451919402,7.693741513812603,2.5612932986064353e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
125,M07302_2.00,170,499,6120,27655,2.198268410480653e-10,0.6224317148237147,6.011395259665599,2.7478355131008163e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
126,M06832_2.00,246,499,9949,27655,2.396220904902545e-10,0.4545354130500073,4.372845735752997,2.972056936313234e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
127,1.FD-MEME,144,499,4905,27655,2.4226247981416057e-10,0.7022442966017384,6.752580203036046,2.981692059251207e-09,True,.,.,1.FD-MEME,.,.
128,M02503_2.00,108,499,3316,27655,3.11872406616013e-10,0.8520159269337452,8.099283039041016,3.780271595345612e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
129,M01311_2.00,139,499,4693,27655,3.106813772180852e-10,0.7150030439612715,6.798023557531035,3.780271595345612e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
130,M01827_2.00,159,499,5629,27655,3.3466851871784784e-10,0.6465767386825652,6.126563620628133,4.026087443222229e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M06869_2.00,198,499,7526,27655,3.4660756029824684e-10,0.5440457622777554,5.146761029461474,4.138597734904439e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,ATNATTG-HB5-DREME,139,499,4721,27655,4.618600202987936e-10,0.7064210213855413,6.594786119339125,5.433647297632866e-09,True,.,.,ATNATTG-HB5-DREME,.,.
133,M07357_2.00,106,499,3253,27655,4.5930674651833475e-10,0.8527220637880942,7.9626309508558295,5.433647297632866e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06712_2.00,146,499,5048,27655,4.871801466651291e-10,0.6806850801634953,6.338750763504746,5.689695143534355e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,GBF2-MEME,164,499,5902,27655,5.28315150661375e-10,0.6229205154521035,5.778900233688589,6.125393051146378e-09,True,.,.,GBF2-MEME,.,.
136,M02677_2.00,189,499,7131,27655,6.294868328587758e-10,0.5547104518235086,5.103898272453279,7.245891601252096e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
137,M06714_2.00,169,499,6158,27655,6.478310993510473e-10,0.6049900005033941,5.558973734703387,7.403783992583398e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
138,M01086_2.00,95,499,2809,27655,6.807943821602291e-10,0.9063714154705765,8.308692296902437,7.725326322385578e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
139,M06839_2.00,195,499,7441,27655,7.26632494471533e-10,0.5384062264269291,4.920325004802717,8.18740838841164e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M06849_2.00,186,499,6996,27655,7.321082590975176e-10,0.5592009534524056,5.108538198928472,8.191421080811386e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M02548_2.00,172,499,6315,27655,7.528115880156589e-10,0.5940544522932104,5.419745125791405,8.364573200173988e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
142,M07198_2.00,229,499,9176,27655,7.961154515083846e-10,0.4679108283471461,4.257531832162829,8.784722223540796e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
143,M01164_2.00,175,499,6468,27655,8.249615083874226e-10,0.5844638646246942,5.309016272796057,9.040674064519699e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
144,M01315_2.00,129,499,4308,27655,8.501610656488239e-10,0.7307814371450735,6.628552139957589,9.190930439446745e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
145,M06842_2.00,190,499,7206,27655,8.458593731880501e-10,0.5472293881701844,4.964849073560347,9.190930439446745e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M01318_2.00,90,499,2615,27655,8.832055900586318e-10,0.9316145814613983,8.434780838230486,9.484086873112825e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
147,M08148_2.00,208,499,8127,27655,1.0528905590932375e-09,0.5042892554839485,4.527315676189448,1.1230832630327867e-08,True,A. thaliana,JASPAR,PI,MADS box,.
148,M01900_2.00,141,499,4874,27655,1.0678471529204986e-09,0.6810175329414798,6.109742603553696,1.1314936719687402e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
149,M02504_2.00,124,499,4099,27655,1.0819998139594499e-09,0.7454967520181235,6.6839545120968085,1.1389471725888947e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M07333_2.00,208,499,8132,27655,1.1118758541862095e-09,0.5034019345623866,4.50743258101085,1.162103729030415e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
151,M07336_2.00,197,499,7579,27655,1.1185248391917745e-09,0.5266167443808145,4.71393309456945,1.162103729030415e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M08407_2.00,100,499,3053,27655,1.201615354382289e-09,0.8602010318339718,7.673194947628299,1.240377140007524e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
153,M02676_2.00,195,499,7488,27655,1.235771783155344e-09,0.5293223104322331,4.715235813971434,1.2674582391336862e-08,True,Zea mays,JASPAR,Dof3,Dof,.
154,BCTTCTY-SPL7-1DREME,206,499,8051,27655,1.3851726136061197e-09,0.5039049699151928,4.4638402125379555,1.4116408801081474e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
155,M06836_2.00,200,499,7758,27655,1.5357759094130163e-09,0.5147438455093412,4.536783495112923,1.550499696532442e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
