,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01133_2.00,177,499,5370,27655,1.0020011986013716e-17,0.8692558934762497,14.776595465457122,6.939947432052109e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M01120_2.00,136,499,3625,27655,1.0914268042138205e-17,1.056054277726707,17.912798345270673,6.968024743426553e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
24,M01158_2.00,173,499,5197,27655,1.0935380953274565e-17,0.8835216002348493,14.985556599456038,6.968024743426553e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M01704_2.00,164,499,4809,27655,1.242303982739728e-17,0.9183875100084063,15.526049964313714,7.611500940401487e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
26,M06736_2.00,115,499,2831,27655,2.6612782343059704e-17,1.1707507333046552,19.40508770676905,1.5140772240176467e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
27,M01711_2.00,155,499,4458,27655,2.616918156705484e-17,0.946300220280512,15.691748842850119,1.5140772240176467e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
28,M01708_2.00,161,499,4723,27655,2.990438325197043e-17,0.9177857742300786,15.165735484321134,1.6426787075996173e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
29,M01783_2.00,189,499,5979,27655,3.3921023623970225e-17,0.8089106449268855,13.322378983825267,1.801206354432819e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M06735_2.00,132,499,3515,27655,3.626423887399868e-17,1.057441861664583,17.38489559108565,1.863513952460642e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01707_2.00,159,499,4651,27655,3.9960275085350824e-17,0.9219144470257709,15.117895621908733,1.9892724440926207e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
32,M01845_2.00,179,499,5537,27655,4.234320317206177e-17,0.8412836869998875,13.774519769871077,2.044021898578618e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
33,1-MYC2-1MEME,182,499,5677,27655,4.594655413511149e-17,0.829238330189846,13.547886086077751,2.1527311981538998e-15,True,.,.,1-MYC2-1MEME,.,.
34,M00722_2.00,197,499,6402,27655,8.498970117942551e-17,0.7701015741768222,12.376020308633402,3.8682455422521384e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M01059_2.00,193,499,6222,27655,9.417652168389844e-17,0.7816510739997256,12.526784942603637,4.167311084512506e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01826_2.00,172,499,5271,27655,1.0181960448272267e-16,0.8547604942385927,13.669473931617738,4.383746755161546e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M01756_2.00,152,499,4402,27655,1.1350760350703994e-16,0.9363407998180554,14.929930687195975,4.758358220703017e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
38,M06728_2.00,123,499,3207,27655,1.2586727984801945e-16,1.0878625831636202,17.297109883178397,5.141194276869102e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01699_2.00,158,499,4672,27655,1.4166373519383805e-16,0.9063129055631127,14.363918787552043,5.6417582540946006e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
40,M08047_2.00,122,499,3174,27655,1.4777773814461093e-16,1.0910076409937313,17.271077524496096,5.741705777179639e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
41,M02675_2.00,176,499,5474,27655,1.5674935203028897e-16,0.8334086155383681,13.171851691242574,5.945278994863103e-15,True,Zea mays,JASPAR,PBF,Dof,.
42,M01714_2.00,158,499,4687,27655,1.8948701413818713e-16,0.9016883849641056,14.176723991294516,6.860291216412093e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
43,M00854_2.00,166,499,5037,27655,1.861842996552747e-16,0.8690471319547656,13.670160873118295,6.860291216412093e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
44,M01709_2.00,181,499,5721,27655,2.256529914001906e-16,0.8101509743153199,12.676074941422467,7.988115895566748e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01056_2.00,159,499,4750,27655,2.750826945754531e-16,0.8915278734447099,13.87265222070941,9.526233314319496e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M08046_2.00,136,499,3777,27655,3.1729777491821273e-16,0.9967944890761936,15.448852256672309,1.0754369264781126e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M01058_2.00,173,499,5383,27655,3.4565578609087566e-16,0.8327902338833211,12.87606642002325,1.123734014781153e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01128_2.00,169,499,5203,27655,3.405118257102139e-16,0.8481081605715187,13.118424908483409,1.123734014781153e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M01787_2.00,176,499,5526,27655,3.9624545907006454e-16,0.8197684880908326,12.626103520714523,1.2624380325972255e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
50,M01832_2.00,176,499,5530,27655,4.252281274485989e-16,0.818724569781255,12.584924853127658,1.3282125627953294e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M08431_2.00,132,499,3650,27655,7.240771775881761e-16,1.0030700869697384,15.186696918188712,2.2181825844191624e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01712_2.00,164,499,5024,27655,7.52242617875952e-16,0.8552879719924837,12.935069151350898,2.2191157227340582e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M01162_2.00,160,499,4847,27655,7.487033422858351e-16,0.8714084439869894,13.180654185927525,2.2191157227340582e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
54,M01700_2.00,181,499,5798,27655,8.549122315734137e-16,0.7908629852878355,11.9167855207411,2.4761366998117235e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M01118_2.00,165,499,5088,27655,1.0729559382882264e-15,0.8457959752274874,12.661073590868044,3.0521764458806157e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M01119_2.00,118,499,3105,27655,1.2207156203582251e-15,1.0746222125200242,16.026255320164974,3.399091842214295e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M01776_2.00,168,499,5230,27655,1.2375852281759516e-15,0.8320789079104837,12.404153816420072,3.399091842214295e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M01770_2.00,185,499,6011,27655,1.3899695077282465e-15,0.7703488720607203,11.44506913009413,3.752917670866266e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01771_2.00,167,499,5194,27655,1.4471364928267572e-15,0.8334307100616718,12.367687108218739,3.8421473884550404e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01769_2.00,163,499,5021,27655,1.595402178243559e-15,0.8473258608292403,12.537990761966642,4.099154306358048e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,M01773_2.00,177,499,5651,27655,1.5778993676210722e-15,0.7956717924982583,11.77747077410107,4.099154306358048e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,ACGTGB-ANAC102-DREME,182,499,5883,27655,1.6547661578867396e-15,0.7778150355514181,11.497088893297665,4.184194427799327e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,M07351_2.00,125,499,3407,27655,1.890688742241208e-15,1.0238547688317676,15.07460278712635,4.63364179444653e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
64,M06743_2.00,123,499,3325,27655,1.8659578357070892e-15,1.0357325963293524,15.255407093403935,4.63364179444653e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,M01779_2.00,183,499,5938,27655,1.919892204825334e-15,0.7722951765634138,11.365654307205556,4.63392163982842e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01846_2.00,159,499,4858,27655,2.0649986981093387e-15,0.8590928969145172,12.615848105741339,4.9097655613256365e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,M01122_2.00,118,499,3134,27655,2.371845916663843e-15,1.061210301155288,15.520108889065595,5.55639786065515e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
68,M01772_2.00,171,499,5418,27655,3.1182268561361656e-15,0.8066645529499104,11.701550454066258,7.199036785253495e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,2.FBH3-MEME,147,499,4363,27655,3.560135351604797e-15,0.9009243027258916,13.01703496026421,8.080736343291256e-14,True,.,.,2.FBH3-MEME,.,.
70,M01768_2.00,165,499,5156,27655,3.601583680939606e-15,0.8266423821501919,11.93961461162905,8.080736343291256e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M02677_2.00,178,499,5748,27655,3.747999765755819e-15,0.7792458007750884,11.24155611784907,8.292449481734749e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
72,M01132_2.00,181,499,5892,27655,4.134285806975688e-15,0.7676608883133829,11.041726771996467,9.021804507551057e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01161_2.00,163,499,5079,27655,4.487750246782285e-15,0.8307561118803066,11.919664867611115,9.660792085302946e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,M01160_2.00,175,499,5640,27655,6.131679889116812e-15,0.7820883808122001,11.115368956626531,1.302368808448411e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01827_2.00,150,499,4534,27655,7.62762568269615e-15,0.874606731021122,12.347357280856171,1.598790488491443e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,BACGTG-RD26-DREME,178,499,5800,27655,8.854098363811442e-15,0.7662529623301282,10.768042276814382,1.8317634666950165e-13,True,.,.,BACGTG-RD26-DREME,.,.
77,M06721_2.00,113,499,3002,27655,1.1106480282678963e-14,1.0608274170605263,14.80323509117834,2.268285011577896e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M06720_2.00,115,499,3083,27655,1.1308645785736027e-14,1.0477275931032273,14.612226542883388,2.2803383210984165e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M06770_2.00,153,499,4689,27655,1.1680615491568246e-14,0.8546799952378581,11.907858325380568,2.325902559758527e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M06739_2.00,118,499,3208,27655,1.2293129694883305e-14,1.027541339172948,14.29344686056591,2.4176488399937166e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M06734_2.00,132,499,3810,27655,1.946806299728716e-14,0.9411755532437959,12.90415425277917,3.7820273603266395e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,1-MYC3-1MEME,163,499,5170,27655,2.165885834614293e-14,0.8051363052948075,11.001675898681823,4.1569351018561067e-13,True,.,.,1-MYC3-1MEME,.,.
83,M01781_2.00,172,499,5600,27655,3.0541980401857936e-14,0.7674103591357961,10.371629898003254,5.792068426209487e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,1.FDP-MEME,147,499,4490,27655,3.732106727320979e-14,0.8595293314738822,11.541799354276465,6.994407078379199e-13,True,.,.,1.FDP-MEME,.,.
85,M02674_2.00,175,499,5752,27655,3.8223100547963835e-14,0.753719867659058,10.113167537246273,7.080162694523998e-13,True,Zea mays,JASPAR,Dof2,Dof,.
86,M01124_2.00,75,499,1628,27655,4.934526770864137e-14,1.352290422495661,17.994596652063613,9.035288673547781e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
87,1.ABF4-MEME,152,499,4729,27655,5.185314001605167e-14,0.8329648032518081,11.066124777773808,9.386596823360263e-13,True,.,.,1.ABF4-MEME,.,.
88,M02500_2.00,125,499,3571,27655,5.813351171269652e-14,0.9560285823420483,12.653586513773964,1.0405245411047815e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
89,2.ABF1-MEME,154,499,4837,27655,7.204899865655462e-14,0.8192464345150656,10.76684144358325,1.2752672762210166e-12,True,.,.,2.ABF1-MEME,.,.
90,1.ABF3-MEME,158,499,5030,27655,9.097969693848886e-14,0.7997947797502403,10.430168122672196,1.592644584868272e-12,True,.,.,1.ABF3-MEME,.,.
91,ACGTGKV-ZAT6-DREME,159,499,5078,27655,9.55696882337486e-14,0.7951949919028767,10.35318419758255,1.6370162726490486e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
92,M01848_2.00,173,499,5721,27655,1.0123474783752987e-13,0.7449333148688393,9.68016289265659,1.7156058862253733e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M07198_2.00,211,499,7581,27655,1.9988460319771388e-13,0.6252834553072809,7.9406125725104575,3.3168351343120648e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,GBF2-MEME,151,499,4781,27655,2.6975798889890065e-13,0.8076647652434116,10.151559179050514,4.4301492403706055e-12,True,.,.,GBF2-MEME,.,.
95,M01156_2.00,162,499,5310,27655,4.509968766623512e-13,0.7577105734591357,9.3545632512119,7.331000250235975e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M07343_2.00,106,499,2927,27655,9.987673401023262e-13,1.0050701404204756,12.061380068563178,1.6071074472555613e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M07323_2.00,97,499,2568,27655,1.040720968583075e-12,1.0658400713308516,12.771605259228693,1.6578685029528386e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M08407_2.00,92,499,2377,27655,1.1711942938856946e-12,1.1009924843806052,13.136349856810789,1.8472401090692194e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M06834_2.00,174,499,5932,27655,1.2338329835570371e-12,0.7009973296601248,8.34799748011411,1.926956806672902e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M07160_2.00,199,499,7132,27655,1.3194870114181879e-12,0.6288903491846809,7.470962572551456,2.0407211739700714e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M02519_2.00,83,499,2038,27655,1.3472696184456641e-12,1.1744578114471378,13.941454869410176,2.063654329023022e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
102,1.FD-MEME,129,499,3908,27655,1.3627462703956198e-12,0.8713692197208958,10.339305541142197,2.0674807702287834e-11,True,.,.,1.FD-MEME,.,.
103,M06849_2.00,168,499,5666,27655,1.5228798331632671e-12,0.7165592526666886,8.467820280709686,2.28862978700857e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M06703_2.00,186,499,6522,27655,1.679392986035316e-12,0.660416801625593,7.776307234529461,2.500255165190896e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
105,M06730_2.00,97,499,2591,27655,1.7325887613037854e-12,1.0529762582730604,12.384374412237282,2.5555684229230834e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M02676_2.00,177,499,6098,27655,1.770813409444652e-12,0.6858418313392761,8.059894687055987,2.5879869369223215e-11,True,Zea mays,JASPAR,Dof3,Dof,.
107,1.GBF3-MEME1,144,499,4589,27655,1.9905256179723118e-12,0.7983176262960668,9.341140274024843,2.8826430085726297e-11,True,.,.,1.GBF3-MEME1,.,.
108,M06864_2.00,180,499,6258,27655,2.2886685503687854e-12,0.67272386935478,7.830786431191966,3.2845486493130404e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M06772_2.00,133,499,4127,27655,2.9934836048908374e-12,0.836761428760182,9.6426906954188,4.257695877313486e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M06737_2.00,103,499,2867,27655,3.6030170470714826e-12,0.9935310542087218,11.369307377813634,5.0792974831724527e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M06851_2.00,182,499,6395,27655,4.107018041413891e-12,0.6574227126957239,7.485726223672204,5.730636731115321e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
112,M01778_2.00,153,499,5046,27655,4.454061670566415e-12,0.7488200679823783,8.500039134572546,6.11665538035543e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M01154_2.00,143,499,4600,27655,4.9074758646399676e-12,0.7848099072126791,8.87552654838776,6.681717138779032e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06738_2.00,87,499,2250,27655,5.57845503593308e-12,1.099590926010356,12.374231160989236,7.492877439555253e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
115,M06781_2.00,133,499,4164,27655,5.597315852524013e-12,0.8238847984677995,9.27036838286591,7.492877439555253e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M06740_2.00,93,499,2491,27655,6.283518005100845e-12,1.0490062211332216,11.750754883675398,8.320802769889792e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06841_2.00,165,499,5623,27655,6.3202582244611736e-12,0.7015545989710387,7.856895990403269,8.320802769889792e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M01217_2.00,168,499,5766,27655,6.5758170961029054e-12,0.6913190175498807,7.730364010333237,8.586292323026171e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
119,M06869_2.00,175,499,6102,27655,7.165346082734019e-12,0.6685013635196996,7.450289146987738,9.27999699983357e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M01164_2.00,156,499,5219,27655,7.636236981248852e-12,0.7282012485077564,8.095501102386244,9.731620408903538e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M01902_2.00,178,499,6249,27655,7.623655078258587e-12,0.6586805224706218,7.323102526464781,9.731620408903538e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M02516_2.00,96,499,2629,27655,9.241907841903283e-12,1.0170207903691373,11.222049824595413,1.1684412057263435e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
123,M06767_2.00,99,499,2752,27655,9.56943446055075e-12,0.9954485816435387,10.968961131135641,1.200323550839161e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,CCACSK-bZIP60-1DREME,167,499,5755,27655,1.0966871854202981e-11,0.6854607957204866,7.51259358629359,1.3648614737301052e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06833_2.00,180,499,6389,27655,1.3972237146996532e-11,0.6428353883011891,6.977807179100926,1.7254088197802694e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M00892_2.00,116,499,3481,27655,1.4162829252770358e-11,0.8850516126699167,9.601792171011915,1.7354913076663984e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M06702_2.00,198,499,7268,27655,1.5028648259232614e-11,0.594370632111521,6.432920948516924,1.8275295173250043e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M10440_2.00,155,499,5233,27655,1.8547142782150814e-11,0.7150585779255493,7.673810576112885,2.2383029130277458e-10,True,Zea mays,Transfac,MNB1A,Dof,.
129,M06855_2.00,188,499,6808,27655,2.1651812063387164e-11,0.6139302462577017,6.547262642062149,2.593333580223741e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,2.URI.MEME2,103,499,2961,27655,2.32782372766977e-11,0.9469884682716917,10.069375646693711,2.767330744908913e-10,True,.,.,2.URI.MEME2,.,.
131,ASCMAC-MYB44-DREME,153,499,5180,27655,3.285021999319346e-11,0.7110081763847624,7.453826998091994,3.8763259591968284e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
132,M06752_2.00,123,499,3850,27655,4.453834789034894e-11,0.8242284911356408,8.531808271433125,5.216881484509254e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M07356_2.00,93,499,2591,27655,5.1239378478436295e-11,0.9922222271939639,10.210359783471132,5.957980285850294e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,MACCR-TCP4-1DREME,179,499,6446,27655,5.5953281797266994e-11,0.6219840204707383,6.376688674240515,6.458954920510603e-10,True,.,.,MACCR-TCP4-1DREME,.,.
135,M01311_2.00,119,499,3701,27655,6.801310758814353e-11,0.8334750592737499,8.474280469825514,7.794595711360622e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M07344_2.00,89,499,2454,27655,8.459441613350592e-11,1.00717061356952,10.144885443017413,9.625636064333924e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M06839_2.00,169,499,6016,27655,1.0615757864133212e-10,0.6386473008705741,6.369899469980011,1.1993547714584544e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M07357_2.00,90,499,2507,27655,1.0937439223694945e-10,0.9924635317617625,9.886012951415264,1.2269958227708485e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M07215_2.00,166,499,5884,27655,1.2221172698680006e-10,0.6448146163581215,6.3919745045080845,1.3614215460837239e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
140,M07336_2.00,171,499,6135,27655,1.4410143864668925e-10,0.6273616026016576,6.174073616604275,1.5941221650289998e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
141,M06705_2.00,167,499,5948,27655,1.5169254151247645e-10,0.6378720766876607,6.263288739132078,1.6665256457198274e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M06840_2.00,181,499,6629,27655,1.6730359765338116e-10,0.5976270658232431,5.8426978535385246,1.8254426785057274e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M07333_2.00,181,499,6634,27655,1.7803154874172409e-10,0.5965393065612101,5.815961776895135,1.9292806608541937e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M06853_2.00,167,499,5964,27655,1.8682264703634693e-10,0.6339964664566368,6.167879307245745,2.0108680860060855e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,M06867_2.00,179,499,6546,27655,1.992771671577126e-10,0.5997746064855201,5.818139036150457,2.13052702873984e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M06831_2.00,142,499,4802,27655,2.0710461685376058e-10,0.7126841475402926,6.901498031257142,2.1994510309869374e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M01081_2.00,105,499,3166,27655,2.1454578160004127e-10,0.8781566937949684,8.490440448515075,2.263386954230899e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
148,M00893_2.00,103,499,3083,27655,2.216099629305224e-10,0.8887380693420702,8.580242342955293,2.3225307299231723e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
149,M06835_2.00,175,499,6365,27655,2.3291830420810227e-10,0.6076230293096356,5.85310891743608,2.4250905791078882e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M07322_2.00,70,499,1757,27655,2.354874115972634e-10,1.1427412572026172,11.002349739353525,2.435918484898965e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M06852_2.00,156,499,5462,27655,2.382443446795063e-10,0.662545336362989,6.375658798047384,2.4485370391900226e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M02502_2.00,102,499,3046,27655,2.434053267018119e-10,0.8920818317502305,8.576180273740736,2.4855428553588873e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
153,M01318_2.00,77,499,2029,27655,2.5006427109241955e-10,1.0725901072042692,10.298954815839158,2.5341691229116228e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
154,M02553_2.00,156,499,5466,27655,2.513488521155282e-10,0.6614891906050685,6.350113059357034,2.5341691229116228e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
155,M06847_2.00,171,499,6186,27655,2.763951382709048e-10,0.6154181130626604,5.882455325229051,2.7691663853179333e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
