,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M06725_2.00,106,499,4804,27655,0.003561903908941882,0.29025673512359196,0.7106407314252617,0.015201162484616932,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
367,M01287_2.00,119,499,7802,27655,0.003568910298966821,-0.24245380345059156,-0.5933970447028375,0.015201162484616932,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
368,M07157_2.00,141,499,9064,27655,0.003572225170105811,-0.21402407715569513,-0.5237300094637213,0.015201162484616932,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
369,M07257_2.00,74,499,3168,27655,0.0036111102792794002,0.37245346181536737,0.9096651571012264,0.015325435850132145,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,AYATATA-ATH1-DREME3,188,499,9162,27655,0.003650399754110628,0.1854987204256567,0.4521827317156146,0.015450756178494984,True,.,.,AYATATA-ATH1-DREME3,.,.
371,M07213_2.00,116,499,5333,27655,0.0037035092305307783,0.269606098710605,0.6555166472140208,0.015633746965147258,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
372,M02361_2.00,76,499,5273,27655,0.003865353099172197,-0.3241240516702198,-0.7820500212343358,0.016273547755291457,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
373,M06916_2.00,185,499,9018,27655,0.003905969765682493,0.18514638214481835,0.4458826855934517,0.016400928750863093,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
374,M06859_2.00,243,499,12182,27655,0.00393974154782129,0.144705830788132,0.3479498394289069,0.01649897055608757,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
375,M07328_2.00,195,499,9568,27655,0.0040378726980096384,0.17568535581753275,0.4205639282320849,0.016865309976119413,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
376,M06969_2.00,173,499,8381,27655,0.004051408892270439,0.1940782662745009,0.46431166482604497,0.016877316517010806,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
377,M06677_2.00,35,499,2777,27655,0.004076303097249724,-0.5176717286078523,-1.23709748795724,0.016936450926368276,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
378,M07229_2.00,124,499,5775,27655,0.004099553797265539,0.2509477954621199,0.5990784899501386,0.016988465081338607,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
379,M07205_2.00,91,499,4060,27655,0.0041759347527642885,0.3128873443921845,0.7444360550922993,0.017259803429832556,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
380,M07040_2.00,167,499,8068,27655,0.004199367344689563,0.198065640127118,0.47076560890062746,0.017311454444384318,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
381,M06724_2.00,107,499,4892,27655,0.00424157535527896,0.27761501413978723,0.6586340735200948,0.017394854371519674,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
382,M07291_2.00,52,499,2098,27655,0.004234846961727491,0.4579974718298517,1.0869023242618465,0.017394854371519674,True,A. thaliana,OMalley2016,TCP17,TCP,.
383,M08424_2.00,285,499,14533,27655,0.004319572180757744,0.12012990120290705,0.28405427082881096,0.017489120052118553,True,A. thaliana,JASPAR,SVP,MADS box,.
384,M02683_2.00,165,499,7967,27655,0.004302405176651606,0.19885807093108962,0.470555604672026,0.017489120052118553,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
385,M06624_2.00,36,499,2830,27655,0.004319801604787337,-0.5043046200109053,-1.1924465291057438,0.017489120052118553,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
386,M06807_2.00,240,499,12042,27655,0.00429202409860802,0.14345990979077222,0.3396180741539056,0.017489120052118553,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
387,M07300_2.00,228,499,11384,27655,0.004298425227725008,0.15052678390428634,0.3562503280564848,0.017489120052118553,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
388,M07284_2.00,60,499,2500,27655,0.004458351468144427,0.41153493232509614,0.9674468943224038,0.018004006056307722,True,A. thaliana,OMalley2016,TCP13,TCP,.
389,M06930_2.00,195,499,9597,27655,0.004481526939368594,0.17131925217880772,0.40235593941368347,0.018051544898270953,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
390,M06970_2.00,237,499,11895,27655,0.004558970935644002,0.14303231385178886,0.3348576952705299,0.018316880688133138,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
391,M01291_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.01833144324637863,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
392,M07329_2.00,208,499,10315,27655,0.004661191486323015,0.1603402336332721,0.37383374462869395,0.01860535484760599,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
393,M01313_2.00,63,499,2657,27655,0.004677783467686156,0.3940541272754368,0.9181303092049093,0.01860535484760599,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
394,M06923_2.00,162,499,7828,27655,0.004676359887492115,0.19777867852384784,0.460842531116018,0.01860535484760599,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
395,M01262_2.00,47,499,1869,27655,0.0047391715540197644,0.4788947141985062,1.1130938204598335,0.01879129933203003,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
396,M02220_2.00,110,499,5073,27655,0.004748275257619716,0.265092984659547,0.6159340364452051,0.01879129933203003,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
397,M01250_2.00,150,499,7192,27655,0.004793610541234039,0.20899810124746065,0.4847370820910259,0.018876332056650458,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M01249_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.018876332056650458,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
399,M06867_2.00,222,499,11090,27655,0.004832255051182978,0.14980083756706053,0.3469162923432388,0.01890597048342792,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
400,M07403_2.00,136,499,6448,27655,0.004825755301578825,0.22518352898839883,0.5216229412133118,0.01890597048342792,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
401,M07406_2.00,162,499,7837,27655,0.004836966548192235,0.19612093747097428,0.45410369743560414,0.01890597048342792,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
402,M02362_2.00,78,499,3422,27655,0.004862716243087125,0.33713489063886176,0.7798338197548462,0.018959802494598322,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
403,M06973_2.00,56,499,4030,27655,0.004895621213471609,-0.37685248509169855,-0.8706016686018577,0.019041199953134046,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
404,M07305_2.00,128,499,6029,27655,0.0049269472873668145,0.2346537022282599,0.5414451346486951,0.019069333877510187,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
405,M07326_2.00,243,499,12248,27655,0.004922593368283351,0.13691065237202002,0.3159632301723213,0.019069333877510187,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
406,M07358_2.00,287,499,14689,27655,0.00500626936829067,0.11481508016980749,0.26413045999121193,0.01928978316917355,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
407,M07240_2.00,104,499,4771,27655,0.0050082759839105056,0.27272046342281414,0.6273420856840283,0.01928978316917355,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
408,M06780_2.00,72,499,3123,27655,0.005041247548206382,0.3535648636877661,0.8123018304436573,0.0193696477398318,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M01069_2.00,184,499,9041,27655,0.0051605353055699885,0.173652033687338,0.3971952077004885,0.01977996946420652,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
410,M01844_2.00,54,499,2227,27655,0.005271412876349366,0.4263583756417057,0.9712754897691055,0.020156151167297215,True,O. tauri,Zoo_01,300010272,bZIP,.
411,M01609_2.00,103,499,4731,27655,0.0052980740222617366,0.27092779793757904,0.6165996927284791,0.02016069994528925,True,A. thaliana,Zoo_01,RAV2,AP2,B3
412,M01605_2.00,103,499,4731,27655,0.0052980740222617366,0.27092779793757904,0.6165996927284791,0.02016069994528925,True,A. thaliana,Zoo_01,TEM1,AP2,B3
413,M00878_2.00,49,499,1983,27655,0.005362249708766685,0.4535975981523873,1.0299627314770676,0.020355974314095113,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
414,M06922_2.00,204,499,10144,27655,0.005463843542267167,0.1564430280981155,0.35395262409894146,0.020692019922030923,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
415,M00964_2.00,45,499,1791,27655,0.005501541825660864,0.4776601906097406,1.079280643083869,0.020785061360432334,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
416,M06801_2.00,66,499,2836,27655,0.005564062717729823,0.36710901838496424,0.8276869235976961,0.020971217338491215,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
417,M06892_2.00,84,499,3760,27655,0.0057044381732245545,0.3081571924797876,0.6914391402069278,0.02139840196259353,True,A. thaliana,OMalley2016,ZIM,GATA,.
418,M07189_2.00,165,499,8043,27655,0.005692205645812253,0.18516092580812554,0.4156343256683175,0.02139840196259353,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,M07379_2.00,155,499,7508,27655,0.005746059993557542,0.1942681867093902,0.43528309686750505,0.02150357676076026,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M01096_2.00,113,499,5275,27655,0.0057747066176202285,0.24758030019930513,0.5542010931771841,0.021559812678520803,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
421,M07401_2.00,151,499,7296,27655,0.005799392842617248,0.19787144142636437,0.44256272305758204,0.021601032634972008,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
422,M02518_2.00,32,499,1177,27655,0.005864686675908553,0.5914581112275827,1.3199897066487443,0.02174191805143616,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
423,M06762_2.00,82,499,3662,27655,0.005853771445770811,0.3114926450867735,0.6954273398623625,0.02174191805143616,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
424,M07072_2.00,204,499,10175,27655,0.006048316801819014,0.1520408841965509,0.33728224741030816,0.022370293217942757,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
425,M07234_2.00,109,499,5076,27655,0.006065090818610434,0.2510646872018475,0.556651257649041,0.022380043743264143,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
426,M00980_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.02242191279591084,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
427,M07055_2.00,249,499,12647,27655,0.006120899114340094,0.1258510655579978,0.2785316626578222,0.022481167744780435,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
428,M07137_2.00,163,499,7958,27655,0.006166242975730221,0.18289468680336704,0.4041934840332332,0.022558106797281163,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M07028_2.00,112,499,5238,27655,0.0061703475952133565,0.24491129397303504,0.5411781278196307,0.022558106797281163,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
430,M00962_2.00,44,499,1758,27655,0.006206453320525129,0.47206897975992024,1.0419301202610503,0.02263782397786009,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
431,M07181_2.00,61,499,2603,27655,0.006247626376959232,0.37713445742480106,0.8313118087055061,0.022735615068336698,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
432,M06693_2.00,249,499,12656,27655,0.006292622682953007,0.1248247638613162,0.27476031433440395,0.022846838777785802,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M06817_2.00,108,499,5034,27655,0.006345721984264193,0.2497547172685162,0.5488407262774915,0.022986905952151526,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
434,M06934_2.00,225,499,11343,27655,0.006431915795009711,0.13662327277467373,0.2994317141767475,0.02324594224543464,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
435,M07145_2.00,183,499,9055,27655,0.006501331330285958,0.163557628712539,0.3577001578527659,0.023443297257044807,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
436,M07233_2.00,115,499,5413,27655,0.006608953050018152,0.23563409449576037,0.5136510652136971,0.023777210632224398,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
437,M07226_2.00,132,499,6318,27655,0.00666949373779606,0.2114986138776073,0.4602013421085713,0.023886444766812585,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
438,M07254_2.00,106,499,4940,27655,0.006655291441832963,0.249981844357186,0.54416870859538,0.023886444766812585,True,A. thaliana,OMalley2016,SPL11,SBP,.
439,M07338_2.00,259,499,13229,27655,0.006699800619353257,0.11774861415216978,0.2559782010426333,0.0238869017577392,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M00973_2.00,44,499,1768,27655,0.006692386984831989,0.4638857755118928,1.0086820227936533,0.0238869017577392,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
441,M07207_2.00,84,499,3794,27655,0.006751298564016909,0.2951701756333118,0.6407001276686027,0.024016417138963523,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
442,M06782_2.00,72,499,3177,27655,0.0067996334684289166,0.32883234299484687,0.7127488705686161,0.02413412506843716,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
443,M01083_2.00,41,499,3057,27655,0.00683643200538963,-0.4279921160028593,-0.926675904358827,0.02421045159850511,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
444,M02278_2.00,37,499,1432,27655,0.0068867127295605,0.5179943046307204,1.1198974876066388,0.024279880291523993,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
445,M07104_2.00,116,499,5476,27655,0.0068828413220360755,0.23143098013569968,0.5004075271894385,0.024279880291523993,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
446,M07053_2.00,107,499,6934,27655,0.006935201330400509,-0.2256484185356596,-0.4871616058318258,0.02434240289584037,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
447,M06754_2.00,53,499,2218,27655,0.006921569168740235,0.4052335206675163,0.8752215087545698,0.02434240289584037,True,A. thaliana,OMalley2016,VIP1,bZIP,.
448,M07006_2.00,146,499,7083,27655,0.007071238691915522,0.1920364481962458,0.412975246540054,0.02476497975509352,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
449,M06914_2.00,241,499,12260,27655,0.007203694380866327,0.12357469391784467,0.264751950577835,0.025125490788213974,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
450,M06692_2.00,257,499,13143,27655,0.007205920920940711,0.11597426541579829,0.24845288748246405,0.025125490788213974,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M06842_2.00,303,499,15701,27655,0.007252555170033235,0.09696187259510174,0.20745079508349393,0.025232516119038706,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
452,M02725_2.00,193,499,9634,27655,0.0072798324864464916,0.15089454494713,0.32259422060613524,0.02527187461851929,True,Pisum sativum,JASPAR,PEND,Unknown,.
453,M07019_2.00,170,499,8386,27655,0.007298672223650179,0.16798053755733902,0.3589334449688751,0.025281833982578193,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
454,M02376_2.00,46,499,1884,27655,0.007599185106213617,0.43633542271025655,0.924696416629268,0.026265305727371523,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
455,M07273_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.026298452444239763,True,A. thaliana,OMalley2016,TCP24,TCP,.
456,M06706_2.00,114,499,5398,27655,0.007685128086734126,0.2270374689639173,0.4800364204448187,0.026446864698478526,True,A. thaliana,OMalley2016,FUS3,B3,FUS
457,M02048_2.00,72,499,3203,27655,0.0077877129352002,0.3170736349336559,0.6685783166507214,0.026620368030347806,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
458,M02000_2.00,75,499,3358,27655,0.007802192574922531,0.30778889182487795,0.6487522967537657,0.026620368030347806,True,A. thaliana,Zoo_01,GATA8,GATA,.
459,M07288_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.026620368030347806,True,A. thaliana,OMalley2016,TCP16,TCP,.
460,M06751_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.026620368030347806,True,A. thaliana,OMalley2016,TGA3,bZIP,.
461,M01070_2.00,44,499,3212,27655,0.007848791350418317,-0.39746784261399015,-0.8367481956803707,0.026719648833789664,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
462,M00728_2.00,118,499,5617,27655,0.007883367119746892,0.21941567804925766,0.4614944171445822,0.02676882826642476,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
463,M07027_2.00,110,499,5193,27655,0.007897057991421581,0.23136391970289194,0.4864506632028425,0.02676882826642476,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
464,M06986_2.00,286,499,14785,27655,0.007945177437288727,0.10038143003672995,0.21079060349860193,0.026863571762337488,True,A. thaliana,OMalley2016,AGL6,MADS box,.
465,M02672_2.00,227,499,11524,27655,0.00795894829850681,0.12655125839707168,0.2656493548069475,0.026863571762337488,True,Zea mays,JASPAR,id1,C2H2 ZF,.
466,M07334_2.00,277,499,14289,27655,0.008038526565644485,0.10348154823003688,0.21677558408264375,0.027071496616300608,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
467,M07390_2.00,145,499,7067,27655,0.008054753573138083,0.18538361261626315,0.3881835970105567,0.027071496616300608,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
468,M06595_2.00,36,499,2720,27655,0.008110738729807575,-0.4471092184293624,-0.9348783650839225,0.027201905528147014,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
469,M07009_2.00,230,499,11699,27655,0.008193346481880965,0.12374917039056688,0.2582074305413077,0.02736301156290626,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
470,M01952_2.00,122,499,5840,27655,0.008185395806205127,0.21134140006153362,0.44106111492121425,0.02736301156290626,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
471,M01944_2.00,133,499,6437,27655,0.008455351498785065,0.19546639825750575,0.4051761072239487,0.027930685505429088,True,A. thaliana,Zoo_01,CDF3,Dof,.
472,M07080_2.00,161,499,7947,27655,0.00851474023168875,0.16707896528986566,0.34582482031192263,0.027930685505429088,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M06674_2.00,43,499,3137,27655,0.008445503971103059,-0.39654834287547774,-0.8221931941921887,0.027930685505429088,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
474,M01089_2.00,82,499,3737,27655,0.00842317453379982,0.2822438725033663,0.5855217439069329,0.027930685505429088,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
475,M06793_2.00,68,499,3014,27655,0.008487011580672131,0.3223558559185426,0.6676780209460996,0.027930685505429088,True,A. thaliana,OMalley2016,TGA1,bZIP,.
476,M07374_2.00,153,499,7515,27655,0.008522123246444883,0.17418717015495186,0.3604720206336561,0.027930685505429088,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
477,M06929_2.00,199,499,10013,27655,0.008508255352715632,0.13939467172887596,0.2885692017511281,0.027930685505429088,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
478,M06694_2.00,275,499,14197,27655,0.008478137381747347,0.10234604232675214,0.21203024986332453,0.027930685505429088,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
479,M01224_2.00,209,499,10556,27655,0.008412552510223405,0.13394021302064113,0.2779356141006345,0.027930685505429088,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
480,M06636_2.00,64,499,2811,27655,0.008584081506425227,0.335488977885684,0.6932229440890134,0.027947592171042968,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
481,M06963_2.00,39,499,2892,27655,0.008581934549019019,-0.42009290182284253,-0.8680861905338556,0.027947592171042968,True,A. thaliana,OMalley2016,LBD18,LOB,.
482,M02649_2.00,116,499,5534,27655,0.008606459779502496,0.21623078278364452,0.4465545055426378,0.027947592171042968,True,A. thaliana,JASPAR,RAV1,AP2,B3
483,M07389_2.00,156,499,7681,27655,0.00863261724145716,0.17068050083179018,0.3522602342528104,0.027947592171042968,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
484,M07421_2.00,155,499,7627,27655,0.008633210721187626,0.17158113712038991,0.3541138964848496,0.027947592171042968,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
485,M09748_2.00,116,499,5534,27655,0.008606459779502496,0.21623078278364452,0.4465545055426378,0.027947592171042968,True,A. thaliana,Transfac,RAV1,AP2,B3
486,M06903_2.00,162,499,8010,27655,0.008756127122665719,0.16462019185457907,0.3387369837742306,0.027980061924363364,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
487,M07380_2.00,156,499,7683,27655,0.008687921064218831,0.1703048968096506,0.35101272068935485,0.027980061924363364,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
488,M06661_2.00,42,499,3071,27655,0.008689090866156829,-0.39981865793108723,-0.8240365137902755,0.027980061924363364,True,A. thaliana,OMalley2016,LEP,AP2,ERF
489,M07354_2.00,227,499,11558,27655,0.008766050937788988,0.12230104898133937,0.2515972299924415,0.027980061924363364,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
490,M02694_2.00,96,499,4479,27655,0.008745380929566579,0.2483582661314859,0.5111762656491327,0.027980061924363364,True,A. thaliana,JASPAR,AGL1,MADS box,.
491,M07163_2.00,164,499,8120,27655,0.008802318912402372,0.16264470881157217,0.33430040628822116,0.027980061924363364,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
492,M07369_2.00,68,499,3021,27655,0.00879800079493468,0.31900908878842565,0.6557601880538674,0.027980061924363364,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
493,M10624_2.00,154,499,7578,27655,0.008772863730478789,0.17154183245221968,0.3528372961723547,0.027980061924363364,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
494,M00897_2.00,109,499,5166,27655,0.008736257946782209,0.22570911292495316,0.46466160681339297,0.027980061924363364,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
495,M01969_2.00,5,499,690,27655,0.008925861214233851,-1.3161677405121421,-2.697288188138777,0.02825927660426437,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
496,M07295_2.00,247,499,12666,27655,0.00892105749074052,0.11205058378239237,0.22965704582228877,0.02825927660426437,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
497,M07108_2.00,90,499,4169,27655,0.008948291304898711,0.2587241557873128,0.5299343098939395,0.028273742785737844,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
498,M07121_2.00,145,499,7100,27655,0.008988413079220514,0.17866249700155484,0.3656001007647388,0.028343940048617677,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
499,M01648_2.00,114,499,5444,27655,0.009146584290965662,0.21479537892677394,0.4379121583009721,0.02877205322912122,True,A. thaliana,Zoo_01,ARF14,B3,ARF
500,M00840_2.00,44,499,1812,27655,0.009160527370484584,0.4284210948570893,0.8731562607909082,0.02877205322912122,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
501,M01946_2.00,220,499,11192,27655,0.009230478597981718,0.12353618262593317,0.2513684324018206,0.028934351723970415,True,A. thaliana,Zoo_01,CDF2,Dof,.
502,M06912_2.00,233,499,11908,27655,0.009261257694475262,0.11689935468227126,0.23769496852523436,0.028973460336668654,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
503,M06861_2.00,131,499,6357,27655,0.009284374467485678,0.19164934471015133,0.3894788731896613,0.028988490694338915,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
504,M08425_2.00,296,499,15399,27655,0.009315666463078524,0.09126103596325108,0.18533164050247403,0.029028937029632485,True,A. thaliana,JASPAR,SOC1,MADS box,.
505,M06607_2.00,35,499,2632,27655,0.009376570429778033,-0.44030404052424815,-0.8929172119703468,0.029161318252138756,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
506,M06753_2.00,51,499,2167,27655,0.009438253472839614,0.38329862014384924,0.7762212413579256,0.02929184119586826,True,A. thaliana,OMalley2016,VIP1,bZIP,.
507,M06645_2.00,44,499,3174,27655,0.009455546968470424,-0.38029807793185755,-0.7698424737639208,0.02929184119586826,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
508,M07423_2.00,98,499,4606,27655,0.009537395456357766,0.23776786458838944,0.4804266639652384,0.029298132553441575,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
509,M07431_2.00,145,499,7120,27655,0.009586882065851132,0.17460428042720144,0.35240776788299616,0.029298132553441575,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
510,M06868_2.00,191,499,9615,27655,0.009518118000063436,0.13871440207451619,0.2804040776203882,0.029298132553441575,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
511,M06834_2.00,260,499,13407,27655,0.009482049903744329,0.10402569917831526,0.21045415933671904,0.029298132553441575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
512,M06605_2.00,39,499,2872,27655,0.009507378718359714,-0.4100810986947762,-0.8291590510878522,0.029298132553441575,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
513,M06901_2.00,218,499,11096,27655,0.0095871337098438,0.12278896871935058,0.24782635271427664,0.029298132553441575,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
514,M06792_2.00,69,499,3089,27655,0.009554248603145254,0.30795701741655845,0.622012650076258,0.029298132553441575,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
515,M07415_2.00,145,499,7128,27655,0.00983312223462922,0.1729841847590394,0.3472326351798887,0.029934293264265492,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
516,M00972_2.00,42,499,1723,27655,0.009827175187121426,0.43396715281983916,0.8712200019234707,0.029934293264265492,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
517,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.030264445272444547,True,A. thaliana,OMalley2016,REM19,B3,REM
518,M06784_2.00,55,499,2380,27655,0.010030666696105509,0.3569705715953808,0.7134664438309987,0.030418669310220345,True,A. thaliana,OMalley2016,TGA10,bZIP,.
519,M06585_2.00,36,499,2678,27655,0.010133229065664487,-0.4246585276159711,-0.8468761773988144,0.03066615608441283,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
520,M02486_2.00,38,499,1530,27655,0.01015102071271783,0.46096829212959867,0.9189358125442071,0.03066615608441283,True,A. thaliana,Zoo_01,YAB5,YABBY,.
521,M06756_2.00,70,499,3155,27655,0.010236486121988866,0.29821544334108213,0.593403730948142,0.03086544291639691,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
522,M07131_2.00,94,499,4414,27655,0.01029813369433339,0.23907465366405045,0.4750990672137097,0.030992292087699158,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
523,M06826_2.00,124,499,6013,27655,0.010325574915975133,0.19268378345683454,0.38268651811883236,0.031005607438869393,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
