,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01317_2.00,86,500,2469,27655,1.3877535557056272e-09,0.9460220705005165,8.37956801167696,2.0493484984159376e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
11,M01711_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,2.1400002709975708e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
12,M01714_2.00,136,500,4687,27655,2.2156053239244387e-09,0.6824821987125158,5.90654737558723,2.1400002709975708e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
13,M01710_2.00,159,500,5743,27655,1.6701598958660074e-09,0.6147625458395262,5.395919605937737,2.1400002709975708e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
14,M01756_2.00,130,500,4402,27655,1.9290943433671014e-09,0.7078928200780978,6.169035709831434,2.1400002709975708e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
15,M06727_2.00,117,500,3828,27655,2.2780215783944085e-09,0.7574580420385795,6.546287321803918,2.1400002709975708e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
16,M01757_2.00,139,500,4814,27655,1.8993280428342792e-09,0.6753890831902112,5.8903383633211925,2.1400002709975708e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
17,M00973_2.00,114,500,3705,27655,2.6538069132744115e-09,0.7671006239127459,6.578755194534202,2.3545164669440195e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
18,M01162_2.00,139,500,4847,27655,2.94122180780457e-09,0.6655331424983081,5.677977518440591,2.4675504749891966e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
19,M00854_2.00,143,500,5037,27655,3.0902322792601087e-09,0.6509907580614036,5.539937128859927,2.4675504749891966e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
20,M01699_2.00,135,500,4672,27655,3.360172950301968e-09,0.6764594751120143,5.732072963121318,2.5553315245867825e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
21,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,3.067653678512825e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
22,M01315_2.00,105,500,3370,27655,6.745998561854685e-09,0.7851810785381024,6.415678282610493,4.684069436209536e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
23,M01709_2.00,156,500,5721,27655,7.2539736042283726e-09,0.5928190267695365,4.825205431374429,4.82691493581363e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,M02511_2.00,89,500,2694,27655,8.327171930182498e-09,0.8696677324452952,7.026482590996811,5.270093582937926e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
25,M01707_2.00,133,500,4651,27655,8.579989552685414e-09,0.6614256479177788,5.335398746842019,5.270093582937926e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
26,M02377_2.00,112,500,3712,27655,1.082806712610435e-08,0.7388423638712326,5.88521121321831,6.404601185329129e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
27,M01771_2.00,144,500,5194,27655,1.2239144013609122e-08,0.6167631397051054,4.8799835076130735,6.980683210619203e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M01778_2.00,140,500,5046,27655,2.0042321048487585e-08,0.6178269629098667,4.756064078456152,1.103709886704644e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
29,M06738_2.00,77,500,2250,27655,2.2603531317187797e-08,0.9205456915317025,7.0383300710912415,1.1644464359209326e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
30,M02376_2.00,72,500,2045,27655,2.241034722506703e-08,0.9615083105544017,7.3551072570266935,1.1644464359209326e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
31,1.PIF4.MEME,133,500,4760,27655,3.3694681298515334e-08,0.6280050142470844,4.692728939002112,1.681575188554031e-06,True,.,.,1.PIF4.MEME,.,.
32,M01318_2.00,71,500,2029,27655,3.564128057309714e-08,0.9526624066892233,7.095474094712805,1.7248219719768526e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
33,M06734_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,1.9238706914505953e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01768_2.00,141,500,5156,27655,4.216372836616834e-08,0.596983240978343,4.402787814140367,1.9238706914505953e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M01126_2.00,125,500,4408,27655,4.3458103290049215e-08,0.6493442130321299,4.780426143677887,1.927849748728017e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M01059_2.00,163,500,6222,27655,4.5094204544701635e-08,0.5350339116378962,3.930294520014008,1.946363369132122e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01712_2.00,138,500,5024,27655,4.746733324569411e-08,0.6033721448277427,4.418859357256194,1.9948771366677235e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M01254_2.00,124,500,4383,27655,5.669308135600184e-08,0.6459617838034213,4.680942647296412,2.1055546726868587e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
39,M07285_2.00,49,500,1193,27655,5.528637568337425e-08,1.1837999533611807,8.591288330412898,2.1055546726868587e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M07160_2.00,181,500,7132,27655,5.57497559730074e-08,0.4892233363994109,3.54870721528668,2.1055546726868587e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
41,M02037_2.00,88,500,2769,27655,5.657895491935195e-08,0.8137507172115673,5.897532255705212,2.1055546726868587e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
42,M07288_2.00,60,500,1613,27655,5.6537414954643816e-08,1.0408283093940762,7.543573922845753,2.1055546726868587e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
43,M06726_2.00,103,500,3431,27655,5.97815502868945e-08,0.7315555535667642,5.284342400258845,2.1662261907762477e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,M00971_2.00,85,500,2645,27655,6.103956079206709e-08,0.8298073660775144,5.986552802019037,2.1662261907762477e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
45,M01848_2.00,152,500,5721,27655,6.481708687538133e-08,0.5553443213508736,3.9919874116719516,2.20240186680817e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
46,M00722_2.00,166,500,6402,27655,6.387712932484808e-08,0.5202009067425442,3.742665851582294,2.20240186680817e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,M08047_2.00,97,500,3174,27655,6.819830673472939e-08,0.7572948662931462,5.426946469558504,2.2690144969867255e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
48,M00974_2.00,110,500,3759,27655,7.140660467877522e-08,0.6946949504228436,4.96447185956014,2.32727240146947e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
49,M01769_2.00,137,500,5021,27655,7.944420851938706e-08,0.5937415102338631,4.215527766620415,2.5374480201092225e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
50,M02504_2.00,98,500,3232,27655,8.306490957695715e-08,0.745966798304614,5.281879385565677,2.6010717763607955e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
51,1.PIF1.MEME1,144,500,5367,27655,9.121258751569127e-08,0.5694932656104483,4.009201395361084,2.8012788896645958e-06,True,.,.,1.PIF1.MEME1,.,.
52,M09452_2.00,127,500,4566,27655,9.59390476718392e-08,0.6214379794886647,4.361254596692486,2.890842625130702e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M01787_2.00,147,500,5526,27655,1.0734320183938069e-07,0.5571209349650731,3.882701401301652,3.120333363522144e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M01770_2.00,157,500,6011,27655,1.0746295240683653e-07,0.5306998811112089,3.698310143274377,3.120333363522144e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M01832_2.00,147,500,5530,27655,1.1211243668594614e-07,0.5560770166554954,3.864927784200482,3.1972064533474284e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M00730_2.00,83,500,2607,27655,1.294457322894488e-07,0.8163330007525691,5.622830086816443,3.3981757158850817e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
57,M06702_2.00,182,500,7268,27655,1.2979882195929242e-07,0.4699203729057811,3.236214376852152,3.3981757158850817e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
58,M01783_2.00,156,500,5979,27655,1.281040677414133e-07,0.5291821602432347,3.6473547431784246,3.3981757158850817e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M06692_2.00,84,500,2647,27655,1.2354379940903583e-07,0.8116433802245624,5.606977792660669,3.3981757158850817e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
60,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,3.3981757158850817e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M01316_2.00,93,500,3050,27655,1.44823658031006e-07,0.7540337207116209,5.15695762861821,3.486483580613961e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
62,M01156_2.00,142,500,5310,27655,1.400418603107568e-07,0.5647194107543665,3.8704412163915958,3.486483580613961e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01779_2.00,155,500,5938,27655,1.3893057307045033e-07,0.5298314642287825,3.633161467767039,3.486483580613961e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M02051_2.00,106,500,3632,27655,1.459241388199867e-07,0.6908404042134847,4.722497170462529,3.486483580613961e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
65,M02375_2.00,63,500,1780,27655,1.46270757608726e-07,0.969086834587357,6.623555872738556,3.486483580613961e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
66,M06736_2.00,88,500,2831,27655,1.4531399177327072e-07,0.7818040216727506,5.345735547842626,3.486483580613961e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
67,M08045_2.00,115,500,4049,27655,1.5664187695204212e-07,0.6516085602091182,4.434256279447344,3.678780551358989e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
68,M01118_2.00,137,500,5088,27655,1.6920813230681817e-07,0.5746175646173719,3.8910681003872862,3.847320495795025e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M01776_2.00,140,500,5230,27655,1.6660094209824772e-07,0.5661562227518635,3.83758948984034,3.847320495795025e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,M01124_2.00,59,500,1628,27655,1.7104555742106872e-07,1.0032265020367945,6.788721579859417,3.847320495795025e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
71,M01702_2.00,112,500,3922,27655,1.7963181521817204e-07,0.6594495388066557,4.448393849111489,3.984333456991955e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
72,M08431_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,4.033851080899926e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M01311_2.00,107,500,3701,27655,1.9792401390946204e-07,0.6772360030421268,4.5398525690941645,4.271414192073119e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
74,M07109_2.00,79,500,2464,27655,2.0188125845326482e-07,0.826462644423402,5.533088061272148,4.298724929998186e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
75,M07159_2.00,89,500,2901,27655,2.1333618964320087e-07,0.7628672877096008,5.089038445453426,4.4816468617429394e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M00892_2.00,102,500,3481,27655,2.1608441349668525e-07,0.6966076801890134,4.643152501877814,4.4816468617429394e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
77,M07198_2.00,187,500,7581,27655,2.3050013808729503e-07,0.4481904471629059,2.9747873673652796,4.719342570838591e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,BACGTG-RD26-DREME,151,500,5800,27655,2.5062222384275783e-07,0.5260359913639826,3.47235327958497,5.066375841479548e-06,True,.,.,BACGTG-RD26-DREME,.,.
79,M08404_2.00,117,500,4186,27655,2.6841068977752375e-07,0.6284765602688961,4.1298452934186,5.3420518337530455e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M01056_2.00,129,500,4750,27655,2.709494042166542e-07,0.5869838942587823,3.8547888581672773,5.3420518337530455e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M01758_2.00,112,500,3959,27655,2.835237036451203e-07,0.645903006968708,4.228992211583363,5.515876089693961e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M07334_2.00,124,500,4519,27655,2.8667358512498357e-07,0.6018769056570723,3.93784725944254,5.515876089693961e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M01704_2.00,130,500,4809,27655,3.0825008175809417e-07,0.5803150390939508,3.778487393771286,5.860421197234243e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01119_2.00,93,500,3105,27655,3.124921884914743e-07,0.728249694941388,4.73738139322541,5.871176764951582e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
85,1-MYC2-1MEME,148,500,5677,27655,3.1753410753000877e-07,0.5280087762952731,3.4311117088622667,5.896534531690977e-06,True,.,.,1-MYC2-1MEME,.,.
86,ACGTGB-ANAC102-DREME,152,500,5883,27655,3.5482349062946746e-07,0.5150596294714808,3.3221282418860922,6.5132541900604545e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
87,M02517_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,6.632268024555263e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
88,M02139_2.00,124,500,4551,27655,4.118766765890733e-07,0.5916968763598862,3.7781223027179722,7.284845429502006e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
89,M00970_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,7.284845429502006e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
90,M01164_2.00,138,500,5219,27655,4.1510390362221825e-07,0.5484352070988509,3.5000274874736594,7.284845429502006e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M01826_2.00,139,500,5271,27655,4.321785898424557e-07,0.5445485329351759,3.4656902413519433,7.502056608460888e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M01902_2.00,159,500,6249,27655,4.410181961742777e-07,0.4929417674637529,3.132912841845961,7.533645160141089e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
93,M01133_2.00,141,500,5370,27655,4.434330902024185e-07,0.538313416467219,3.4199976718389187,7.533645160141089e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M01122_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,7.778172108381058e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,M02502_2.00,91,500,3046,27655,4.705384084090636e-07,0.7245628506526045,4.584602546681537,7.827602481554942e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
96,2.URI.MEME2,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,8.169392210239227e-06,True,.,.,2.URI.MEME2,.,.
97,M08046_2.00,107,500,3777,27655,5.103421802805562e-07,0.6479103549021745,4.076741711513114,8.3164945092658e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
98,M01158_2.00,137,500,5197,27655,5.458421010683368e-07,0.5440371762338249,3.407268367955936,8.80514985258721e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M06914_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,9.442193805007021e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M07115_2.00,107,500,3790,27655,5.971581554825981e-07,0.6429532902838936,4.0016838193363675,9.442193805007021e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
101,1.GBF3-MEME1,124,500,4589,27655,6.276110304518667e-07,0.5797006559158031,3.5954828460173207,9.826419761094423e-06,True,.,.,1.GBF3-MEME1,.,.
102,M06728_2.00,94,500,3207,27655,6.705823428945187e-07,0.6970486501771911,4.303263220856139,1.039728156895676e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01154_2.00,124,500,4600,27655,7.076965204794674e-07,0.5762466014963382,3.5440047301724222,1.0867224453901054e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M06730_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,1.08714706033582e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M01125_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,1.1010850096229353e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M01120_2.00,103,500,3625,27655,7.505613282821822e-07,0.6522036843347596,3.9944956958036184,1.1202303189407896e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
107,M01698_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.140496386183257e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
108,M01123_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,1.140496386183257e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
109,M01705_2.00,103,500,3629,27655,7.87923999244667e-07,0.6506126226450846,3.971024338205625,1.1439223879943028e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
110,1.FD-MEME,109,500,3908,27655,8.081748318159674e-07,0.6254380097497415,3.8104777461215327,1.1627524382072972e-05,True,.,.,1.FD-MEME,.,.
111,1.PIF5,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,1.173279681407812e-05,True,.,.,1.PIF5,.,.
112,M01058_2.00,140,500,5383,27655,8.30185372567832e-07,0.5245567438667366,3.1897377215967886,1.173279681407812e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M06721_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,1.2091917956662843e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M02512_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,1.2304448048428028e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
115,M06703_2.00,163,500,6522,27655,8.937482615013471e-07,0.4670978654238127,2.825374463802883,1.2304448048428028e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M06808_2.00,77,500,2479,27655,9.359947639714078e-07,0.7807124215493796,4.7067017277029475,1.2775928530447337e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M02515_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,1.3428175569817805e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
118,M01132_2.00,150,500,5892,27655,1.0151750997415085e-06,0.4937454124012321,2.9592429069830435,1.3623820456194867e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
119,M02514_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,1.4433877514140349e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
120,M01086_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,1.4433877514140349e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
121,M01052_2.00,101,500,3566,27655,1.1156634837910872e-06,0.6475889320680003,3.8547516061102267,1.4604217898478413e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,2.FBH3-MEME,118,500,4363,27655,1.180034722739849e-06,0.5810067279265418,3.444269012789776,1.5321263839150724e-05,True,.,.,2.FBH3-MEME,.,.
123,M01073_2.00,96,500,3345,27655,1.2237319385543617e-06,0.6666404421335335,3.9413874223538388,1.576048311186545e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
124,M02138_2.00,109,500,3947,27655,1.2668701396672122e-06,0.6111119578250235,3.6038909322643766,1.6185532904388303e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
125,M00891_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,1.62128077425003e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
126,M06863_2.00,156,500,6216,27655,1.3170817374099593e-06,0.47309986739573867,2.7820104386715023,1.656204357987169e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M01844_2.00,116,500,4280,27655,1.3360572948306571e-06,0.5840543507802635,3.430837417744742,1.6669402342535623e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M08407_2.00,74,500,2377,27655,1.4121941637474082e-06,0.7839956146277156,4.586457125842573,1.7482744802361326e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
129,M01846_2.00,128,500,4858,27655,1.4378366104095915e-06,0.5433216623053354,3.1742429657631805,1.7663269744800905e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M01845_2.00,142,500,5537,27655,1.4505855342555924e-06,0.5043267499154865,2.94448987074495,1.7683855711497568e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
131,M07351_2.00,97,500,3407,27655,1.4952912536788048e-06,0.6550950470319818,3.8161082805921054,1.7995655231792255e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M06800_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,1.7995655231792255e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
133,M01160_2.00,144,500,5640,27655,1.5242192141300716e-06,0.49791399109735696,2.8963420691614528,1.8165508096759134e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
134,1.PIF3.MEME,134,500,5156,27655,1.5703059226119863e-06,0.5235210790373221,3.038524578405379,1.8576137469713645e-05,True,.,.,1.PIF3.MEME,.,.
135,M01827_2.00,121,500,4534,27655,1.6049091639424751e-06,0.5617629984750091,3.255163526168453,1.8708320692088557e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M07176_2.00,107,500,3874,27655,1.5933549788815957e-06,0.6113271847390938,3.5442839518343034,1.8708320692088557e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,GBF2-MEME,126,500,4781,27655,1.7457479274963414e-06,0.5436516700934225,3.130356354854817,2.0057262159796097e-05,True,.,.,GBF2-MEME,.,.
138,M00853_2.00,62,500,1879,27655,1.7391384791000286e-06,0.8679153959080201,4.99890265423939,2.0057262159796097e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
139,M01055_2.00,88,500,3020,27655,1.953040045933708e-06,0.6885672213660564,3.9312291605697633,2.2120602506071854e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
140,M07181_2.00,107,500,3892,27655,1.9516783170038505e-06,0.6046394285612358,3.452244300794618,2.2120602506071854e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,ASCMAC-MYB44-DREME,134,500,5180,27655,1.9894932114649828e-06,0.5168212448250568,2.946531018070174,2.237479337119421e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
142,M08143_2.00,133,500,5134,27655,2.0386592893668424e-06,0.518883291866972,2.95278598065942,2.276740479104089e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
143,M02368_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,2.3022880233112976e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,2.3022880233112976e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M06739_2.00,92,500,3208,27655,2.1295254895323743e-06,0.6655719665432931,3.7749359420183795,2.3135049025736068e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M07279_2.00,50,500,1399,27655,2.122431076201592e-06,0.983144379551172,5.577541664477193,2.3135049025736068e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M01127_2.00,100,500,3579,27655,2.2399482795061634e-06,0.6279837982995411,3.5479590061682442,2.417025271872529e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
148,M02659_2.00,110,500,4053,27655,2.4448476368438454e-06,0.5860536904190196,3.288785742882998,2.5999369973220872e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
149,M00893_2.00,89,500,3083,27655,2.443371885995197e-06,0.6750826938004231,3.7885711170486047,2.5999369973220872e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
150,M00972_2.00,118,500,4432,27655,2.4582998534479348e-06,0.5583693202538534,3.132097402923395,2.5999369973220872e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
151,M07134_2.00,81,500,2728,27655,2.57998256135243e-06,0.7156905108016528,3.999552848087028,2.71067904636831e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
152,M01781_2.00,142,500,5600,27655,2.637158820166584e-06,0.48800444461355375,2.72251028856063,2.752642245624859e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
