,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M01939_2.00,306,500,13703,27655,3.2944370019028184e-08,0.3046521228610898,2.2794738389568576,1.5072525358416653e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
343,M08114_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.5110870055981456e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
344,M06798_2.00,443,500,22037,27655,3.5684826146950074e-08,0.15299110950187975,1.1394037993249864,1.623249419270746e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
345,M07107_2.00,345,500,15950,27655,3.836367151226861e-08,0.2586521850671379,1.9181852542907207,1.7401057880779715e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
346,M07290_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.7762499496047642e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
347,M07131_2.00,216,500,8875,27655,3.93849483456268e-08,0.42882453493789996,3.175304048954558,1.7762499496047642e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
348,M07362_2.00,234,500,9816,27655,4.039725860263283e-08,0.39891362286170023,2.949426951944132,1.812558632974505e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
349,M07147_2.00,381,500,18096,27655,4.041902700189515e-08,0.21973241044470188,1.6245727115776265,1.812558632974505e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M07348_2.00,123,500,4311,27655,4.105876555013374e-08,0.658176095101948,4.861679668754985,1.8308739680524427e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
351,M01674_2.00,442,500,21983,27655,4.099262886092744e-08,0.1532703337815568,1.132253052289869,1.8308739680524427e-07,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
352,M06825_2.00,455,500,22880,27655,4.127944439569149e-08,0.13739174036150759,1.014537178570695,1.8355438336623493e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
353,M06694_2.00,412,500,20026,27655,4.3022122804211996e-08,0.1863822990436189,1.3729494511436497,1.9076756414304646e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
354,M07064_2.00,311,500,14016,27655,4.322931825562183e-08,0.29545214747062964,2.1757750901338104,1.9115086815265184e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
355,M07143_2.00,275,500,12022,27655,4.4075518136248064e-08,0.33936694063160383,2.4963162152879095,1.9434970810496013e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
356,M06911_2.00,338,500,15562,27655,4.486988427098212e-08,0.2646080088857378,1.9443515700429552,1.9730285222490193e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
357,M07328_2.00,350,500,16261,27655,4.506574135059294e-08,0.2515511879071175,1.8479336344948276,1.9761514836007928e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
358,M07022_2.00,337,500,15507,27655,4.595505104715797e-08,0.2654412304557985,1.9477192900362215,2.009581375901963e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
359,M01086_2.00,96,500,3104,27655,4.661322135035785e-08,0.7745180954752289,5.6783723555180305,2.0327473663255226e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
360,M07101_2.00,376,500,17822,27655,5.1795028047228205e-08,0.22268566265987577,1.622423588507038,2.2525145439220396e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
361,M06905_2.00,325,500,14833,27655,5.2339159269245454e-08,0.2772415504272434,2.0186437629132943,2.2699421677593304e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
362,M01133_2.00,174,500,6778,27655,5.2586612232175524e-08,0.5057680113059343,3.6815484775211056,2.2744428186757884e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
363,M07397_2.00,333,500,15294,27655,5.335930138281811e-08,0.2681686452691049,1.9503342054615989,2.30157422585834e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
364,M06851_2.00,364,500,17114,27655,5.665536663695186e-08,0.23437370189415013,1.698449720822842,2.4371044941927934e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
365,M07273_2.00,126,500,4481,27655,6.037285121641304e-08,0.6371433492886117,4.599638706796413,2.5899789559778277e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
366,M06906_2.00,325,500,14854,27655,6.241571683590711e-08,0.27520048188464835,1.982738573305071,2.670380533817323e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
367,M07023_2.00,319,500,14513,27655,6.279928271360299e-08,0.28182289966650803,2.0297012946813027,2.679548909316268e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
368,M00867_2.00,281,500,12393,27655,6.350826439418005e-08,0.3266569115848502,2.351005244599075,2.7025156595695436e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
369,M07426_2.00,287,500,12724,27655,6.39520510446373e-08,0.31911070707737504,2.295728864484257,2.714104471948012e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
370,M07277_2.00,114,500,3935,27655,6.604937075647375e-08,0.6802105307110934,4.884000932688346,2.7956190884357735e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
371,M06791_2.00,182,500,7206,27655,7.081915849944894e-08,0.4822801407131064,3.4482302965809843,2.9851408307593405e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
372,M07055_2.00,402,500,19452,27655,7.090416628967228e-08,0.19288925188143144,1.379028576664305,2.9851408307593405e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
373,M02272_2.00,260,500,11266,27655,7.226584382681743e-08,0.3521484937301068,2.514715960147636,3.0343986943727316e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
374,M07139_2.00,370,500,17526,27655,8.964050166765656e-08,0.22364075390717758,1.576107256342343,3.7539924375635007e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
375,M06712_2.00,425,500,20940,27655,9.003373214921878e-08,0.16681364614809382,1.1753013489897624,3.760511820375022e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
376,M01158_2.00,160,500,6141,27655,9.035027395875683e-08,0.527138644083996,3.7132017860340802,3.7638022020187383e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
377,M07069_2.00,365,500,17239,27655,9.846698022744315e-08,0.227832622166227,1.5963569709759455,4.0911608845155517e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M10630_2.00,298,500,13400,27655,1.1074263688728496e-07,0.29869157717086475,2.0776045646920474,4.5891516804338246e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
379,M07278_2.00,125,500,4485,27655,1.113796303880483e-07,0.6243604517966639,4.341299489402285,4.6034975170830405e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
380,M06930_2.00,351,500,16429,27655,1.1262621863877983e-07,0.2408386086649868,1.6734334745598018,4.6428985444059497e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
381,M06762_2.00,186,500,7465,27655,1.245156433374559e-07,0.46270070302732835,3.1948447479429007,5.11969515332968e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
382,M07284_2.00,147,500,5547,27655,1.3472606364187956e-07,0.5516487716522127,3.790129573868562,5.525164734328895e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
383,M07349_2.00,217,500,9068,27655,1.4306334012162298e-07,0.4044509936448939,2.7682533556241506,5.851919054587318e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
384,M07094_2.00,267,500,11731,27655,1.4965519751585037e-07,0.3321259890506132,2.2667293846237206,6.105777774937916e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
385,M02520_2.00,248,500,10711,27655,1.5421259743391274e-07,0.3568591885595171,2.430882022131335,6.275540918711668e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
386,M06703_2.00,212,500,8818,27655,1.555533265539306e-07,0.41115312988865205,2.7991801332065616,6.313869639355695e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
387,1.GBF3-MEME1,181,500,7243,27655,1.653729735542095e-07,0.4669426640610787,3.166588236230213,6.695279210647407e-07,True,.,.,1.GBF3-MEME1,.,.
388,M02521_2.00,310,500,14123,27655,1.6689063329813786e-07,0.2798338850055238,1.8965931947735433,6.739486543646741e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
389,M07401_2.00,295,500,13284,27655,1.679150643608968e-07,0.29663757368769555,2.009692965133471,6.763601701865131e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
390,M02271_2.00,258,500,11269,27655,1.8410106731341222e-07,0.34062381496686467,2.2940822145337503,7.39675100398811e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
391,M07121_2.00,293,500,13187,27655,1.8824703717166492e-07,0.29739651836919967,2.00007243341119,7.544178730196091e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
392,1.HSF1b-NS,385,500,18521,27655,1.9137423414361598e-07,0.20130869717863886,1.352415287010953,7.650136683064244e-07,True,.,.,1.HSF1b-NS,.,.
393,M07144_2.00,333,500,15463,27655,2.1314207548838506e-07,0.25231417859958394,1.683271353380194,8.498838929423515e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
394,M07286_2.00,112,500,3938,27655,2.1912248568256647e-07,0.653575963097251,4.352366942948259,8.715349116469917e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
395,M07098_2.00,303,500,13771,27655,2.3225110651737367e-07,0.28329671431426623,1.879402360209124,9.214373474110339e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
396,M06997_2.00,347,500,16289,27655,2.408079040473216e-07,0.23664987205650864,1.5662267731547808,9.529972802672752e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
397,M07291_2.00,130,500,4788,27655,2.4393846212233854e-07,0.5866288130261531,3.87921191931609,9.629790163083838e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
398,AATVATTG-HB6-DREME,308,500,14060,27655,2.4807381050920807e-07,0.27694600367620426,1.8293444174686475,9.768677662588966e-07,True,.,.,AATVATTG-HB6-DREME,.,.
399,M07141_2.00,285,500,12789,27655,2.6968952594545304e-07,0.30167070530821166,1.981715866285553,1.0593511651902037e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
400,M01162_2.00,176,500,7057,27655,3.0630251532555563e-07,0.46406076092534837,3.0228219261927163,1.2001903013870164e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
401,M06730_2.00,155,500,6019,27655,3.179933321388807e-07,0.5102847408141096,3.315616939873265,1.2429220858662917e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
402,M07018_2.00,344,500,16153,27655,3.269809879020041e-07,0.2362186791756944,1.5319909284903712,1.2749037040612622e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
403,M07283_2.00,109,500,3833,27655,3.288876653785291e-07,0.6533944789176092,4.235925314404007,1.2791871604280381e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
404,M07380_2.00,303,500,13826,27655,3.5832702479201023e-07,0.27754621010697156,1.7889852785291769,1.39027372609253e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
405,M08425_2.00,431,500,21482,27655,3.620889400704853e-07,0.15017180026362376,0.9672843082983724,1.4014346995882108e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
406,M02502_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,1.4402038969970638e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
407,M07135_2.00,300,500,13672,27655,3.9932870973147996e-07,0.2793504457609421,1.7874711673492794,1.5380470742212476e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M06863_2.00,387,500,18733,27655,4.0282400617528773e-07,0.19236385476977122,1.230144663178201,1.547743693629807e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
409,M07430_2.00,298,500,13563,27655,4.0781891025844735e-07,0.2812482543632258,1.7970449012474876,1.5631412468259618e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
410,M07115_2.00,318,500,14696,27655,4.321569805811649e-07,0.2592154811142063,1.649740242136097,1.6524263291303962e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
411,M06763_2.00,179,500,7247,27655,4.402573232551416e-07,0.4501160352207155,2.861069588963109,1.6793429944888897e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M07391_2.00,289,500,13073,27655,4.4225857574750145e-07,0.2900914902297135,1.8433352422739528,1.682921455308401e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
413,M07274_2.00,135,500,5087,27655,4.7193589688288903e-07,0.5536846551294027,3.5026739026088993,1.791545622939121e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M07302_2.00,309,500,14201,27655,4.808500302897002e-07,0.267226560901087,1.6883348336409019,1.8210181769105154e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
415,M07001_2.00,293,500,13309,27655,4.93051022653052e-07,0.28411073644995744,1.7919171374105103,1.862767944772748e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
416,M02519_2.00,135,500,5092,27655,4.975576403387904e-07,0.5522673300906734,3.481027466892719,1.8753184396578695e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
417,M07390_2.00,286,500,12928,27655,5.205490104535105e-07,0.2911282909677951,1.8293157882760072,1.957313737643485e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
418,M01787_2.00,150,500,5824,27655,5.231088069718119e-07,0.510492487238385,3.2066115770465657,1.962277823308953e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
419,M07289_2.00,105,500,3688,27655,5.284854134766735e-07,0.6550910141779851,4.1119846747075535,1.977759833412705e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
420,M01951_2.00,240,500,10435,27655,5.35098400425909e-07,0.3472160525025218,2.1775885101046333,1.997784829892014e-06,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
421,M07026_2.00,263,500,11673,27655,5.402035905944831e-07,0.3174996605394911,1.9899108768354712,2.0120994915554513e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
422,M07142_2.00,300,500,13721,27655,5.827782788814133e-07,0.27418911750904285,1.709431132788922,2.1655821959372703e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M07137_2.00,308,500,14174,27655,6.019004503280996e-07,0.2652956439372785,1.6502650087314918,2.2314014352912922e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M07207_2.00,190,500,7841,27655,6.067279044904051e-07,0.422502100779769,2.6266981084993755,2.244042693477363e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
425,M07400_2.00,307,500,14123,27655,6.265033997330979e-07,0.2658043251014658,1.6488045806982174,2.3117829412062795e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
426,M00892_2.00,82,500,2682,27655,7.51787341988355e-07,0.7579269196548104,4.641472445991841,2.767626424110619e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
427,M07122_2.00,291,500,13259,27655,7.867552650593914e-07,0.2796594294833118,1.7070859987337366,2.8829481124745756e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
428,M06706_2.00,249,500,10965,27655,7.862255195950352e-07,0.32885217744832573,2.0074626163907245,2.8829481124745756e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
429,M02662_2.00,89,500,3004,27655,8.86378727525615e-07,0.7125327703933265,4.312519570015744,3.2405023687599273e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
430,M06975_2.00,322,500,15019,27655,8.944357272060075e-07,0.2458841774523738,1.4872183649945805,3.2624234013067047e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
431,M07056_2.00,358,500,17106,27655,9.256395630314994e-07,0.21106938954634796,1.2734994231341028,3.3684768466180767e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
432,M06986_2.00,421,500,20947,27655,9.33913658162298e-07,0.15268884250196976,0.9206668865185291,3.3907920203461418e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
433,M07334_2.00,414,500,20513,27655,1.0034998207232346e-06,0.15870451533958235,0.9519862897975969,3.635103469576385e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
434,M01129_2.00,322,500,15036,27655,1.0154370143074197e-06,0.2442521150128009,1.4638876831768046,3.669947017462661e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
435,M07275_2.00,129,500,4873,27655,1.0230142961156958e-06,0.5501011851721391,3.2951711746089294,3.688910320617645e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
436,M07071_2.00,352,500,16768,27655,1.0273536781966408e-06,0.21547705404104736,1.2903369374486462,3.696138346784733e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
437,M07280_2.00,104,500,3700,27655,1.0629588354891606e-06,0.6365985996786181,3.802711265545391,3.8155642552819535e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
438,M07388_2.00,271,500,12198,27655,1.0724327641797393e-06,0.29726047772918357,1.7745350437404712,3.840862139584903e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
439,M10440_2.00,316,500,14707,27655,1.1082870734830884e-06,0.24903381638765337,1.4830829736487492,3.960312499602097e-06,True,Zea mays,Transfac,MNB1A,Dof,.
440,M07288_2.00,134,500,5125,27655,1.1509739258513086e-06,0.5322213381188021,3.160827674445742,4.103584965366264e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
441,M07270_2.00,315,500,14657,27655,1.1640467583139659e-06,0.24937423342800474,1.479794076221511,4.140867457103389e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
442,M07149_2.00,337,500,15920,27655,1.2181843112873125e-06,0.22752050269204782,1.3456215508446105,4.314062113574532e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
443,M00885_2.00,110,500,3990,27655,1.2155538824903754e-06,0.6086551193561519,3.6003324563071457,4.314062113574532e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
444,M01312_2.00,64,500,1942,27655,1.2371190810149688e-06,0.8661409515220082,5.116804319913294,4.371338181354231e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
445,M02312_2.00,185,500,7669,27655,1.2453472251534032e-06,0.41602714316330286,2.456519442212596,4.39061170917113e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
446,M07317_2.00,268,500,12063,27655,1.3323699807928966e-06,0.2972565058774562,1.7464934910252632,4.686981510211456e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
447,M07394_2.00,284,500,12942,27655,1.3354565764546343e-06,0.27944259456427234,1.6415492581893874,4.6874229723452025e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
448,M06923_2.00,308,500,14286,27655,1.3906280326390704e-06,0.2539405716446116,1.4872763518020928,4.870274724928425e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
449,GATATTW-CCA1-DREME2,325,500,15254,27655,1.4364143780946337e-06,0.2368643604371428,1.3839321967361822,5.015384382830925e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
450,M06713_2.00,368,500,17755,27655,1.4383983005718508e-06,0.19709265308987942,1.1514390957745164,5.015384382830925e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
451,M07049_2.00,192,500,8045,27655,1.4443812255405807e-06,0.4005542320515482,2.339364157632897,5.025176879188438e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
452,M02347_2.00,306,500,14179,27655,1.447813290730233e-06,0.2553881126349042,1.4912845986704468,5.026071138653419e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
453,M01081_2.00,306,500,14183,27655,1.4907806223742319e-06,0.25498117516915275,1.485669812047838,5.163907495007459e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
454,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,5.303128278825151e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
455,M02656_2.00,124,500,4680,27655,1.65426381933558e-06,0.551371932857309,3.187699061846018,5.705227943373035e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
456,M07037_2.00,260,500,11661,27655,1.709634194285887e-06,0.3024323569093016,1.744156679097099,5.883371585988172e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M07411_2.00,292,500,13425,27655,1.7844842442241351e-06,0.26665852806108037,1.5328831572532258,6.127632448170945e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
458,M01311_2.00,85,500,2880,27655,1.8230569687970802e-06,0.7070062767492278,4.057650253726876,6.2465350251207316e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
459,M02501_2.00,112,500,4125,27655,1.923219190128534e-06,0.5866449549782641,3.353245676790284,6.575498872512892e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
460,M02523_2.00,353,500,16913,27655,1.952722496965226e-06,0.20714784535349312,1.1826815126172483,6.661982139430933e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
461,M08147_2.00,371,500,17977,27655,1.9959276003297863e-06,0.19087914988087198,1.0879835181178021,6.794738475961401e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
462,M01627_2.00,118,500,4414,27655,2.036455708049312e-06,0.5642405720234277,3.2111636430472057,6.9178313000902595e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
463,M07415_2.00,285,500,13060,27655,2.112161847973005e-06,0.27141926955951123,1.5403783996407396,7.159640696662241e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
464,M06719_2.00,185,500,7736,27655,2.185842011751441e-06,0.4034778179806715,2.2838382680954603,7.393563898723357e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
465,M06880_2.00,89,500,3076,27655,2.239340847013585e-06,0.6783620799457717,3.8326642112280616,7.55837219791579e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
466,M06780_2.00,162,500,6577,27655,2.2992942332241545e-06,0.4461044848913986,2.5153179588447556,7.744218662114546e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
467,M07085_2.00,210,500,9045,27655,2.4708066002471286e-06,0.36080916709871974,2.0231151793923283,8.304218361340137e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
468,M01780_2.00,116,500,4338,27655,2.485408358806588e-06,0.5646350943964988,3.164555117885686,8.33047269239096e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
469,M07374_2.00,293,500,13527,27655,2.4917925060746e-06,0.26067099600477117,1.4606668305457773,8.33047269239096e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
470,M01778_2.00,140,500,5496,27655,2.4944055945630545e-06,0.49458516506806693,2.7711769656258034,8.33047269239096e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
471,M06857_2.00,322,500,15161,27655,2.5226144986445943e-06,0.23230802055536542,1.3004949390995644,8.406944739693459e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
472,M07097_2.00,296,500,13700,27655,2.597086756225007e-06,0.25703352983489863,1.4356642617515625,8.636950283832323e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
473,M07428_2.00,349,500,16721,27655,2.6346923722378327e-06,0.20717815317424534,1.1559028724556577,8.74364365881025e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
474,M07013_2.00,286,500,13147,27655,2.6508185739612376e-06,0.26689376415033383,1.4883651017074404,8.778756909164516e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
475,M01640_2.00,117,500,4392,27655,2.659753423262914e-06,0.5591708175194064,3.117466005288427,8.789957555376186e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
476,M01061_2.00,322,500,15170,27655,2.689226346224954e-06,0.23145184992142182,1.2892730528892513,8.868844387654379e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
477,M06692_2.00,402,500,19891,27655,2.703800377356663e-06,0.1606919405350079,0.8947368025660094,8.898370056872344e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M07276_2.00,85,500,2911,27655,2.718357151897023e-06,0.6915602489561365,3.849012371400004,8.927716538284206e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
479,M10438_2.00,325,500,15346,27655,2.7871178480159267e-06,0.22818930529435313,1.2675561457122704,9.134591207886567e-06,True,Zea mays,Transfac,PBF,Dof,.
480,M02040_2.00,275,500,12553,27655,2.9039310740630507e-06,0.2770116754999108,1.5338174411945178,9.497774566615309e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
481,M06846_2.00,218,500,9489,27655,2.9738232965171035e-06,0.34561242047957696,1.9100909250101086,9.706313976054792e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M06990_2.00,389,500,19112,27655,3.0119849974375495e-06,0.17090364347106027,0.9435841718795726,9.810642491653583e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
483,M02355_2.00,179,500,7469,27655,3.028636741312732e-06,0.40658483132342793,2.243841181750621,9.84462415092003e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
484,M02048_2.00,163,500,6660,27655,3.057594909647933e-06,0.43689012921365367,2.4092830676555024,9.918386766337455e-06,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
485,M08407_2.00,118,500,4455,27655,3.1167057797484117e-06,0.5509017698937574,3.033432725847918,1.008945858761091e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
486,M07312_2.00,201,500,8606,27655,3.1281251016620016e-06,0.3693930031718194,2.033403533005454,1.0105759257001936e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
487,M07128_2.00,359,500,17330,27655,3.139147116935628e-06,0.19632443671671987,1.080410349131558,1.0120712599000202e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
488,M02471_2.00,94,500,3332,27655,3.152333734319168e-06,0.6418846032532902,3.5312432943546215,1.0142569718348055e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
489,M02518_2.00,73,500,2390,27655,3.1692141798233202e-06,0.7564980929531067,4.160019634921916,1.0173543785455e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
490,M07345_2.00,308,500,14401,27655,3.174814042965742e-06,0.24237360274200728,1.3326383463065308,1.0173543785455e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
491,M02505_2.00,90,500,3150,27655,3.184196409587007e-06,0.6601854199962338,3.629039353859723,1.0182995790659054e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
492,M07182_2.00,226,500,9927,27655,3.3347047765495253e-06,0.33250532232269336,1.8211125673493753,1.0642817865479635e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
