,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.015748223584461166,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
331,M07098_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.015751394306768883,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
332,M01068_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.015913007881331997,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
333,M06933_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.015913007881331997,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
334,M06980_2.00,90,500,3984,27655,0.003826498396592163,0.3213196012027942,0.7766932465819584,0.01594564704967958,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
335,M01700_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.01601379869701013,True,A. thaliana,Zoo_01,BPE,bHLH,.
336,M06663_2.00,19,500,1751,27655,0.0038986502881317403,-0.736567418048772,-1.7744540483492037,0.01614989852294335,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
337,M06781_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.016203767517113932,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
338,M01311_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.016203767517113932,True,A. thaliana,TF_Evolution,TCP8,TCP,.
339,M06902_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.016227789784385226,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
340,M06923_2.00,41,500,1556,27655,0.003959618374777819,0.5433940965730922,1.3054209978854083,0.016227789784385226,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
341,M07009_2.00,99,500,4458,27655,0.004052272381193468,0.29664415576105785,0.7096622203486884,0.016492630449405486,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
342,M07306_2.00,92,500,4097,27655,0.004044116642388267,0.3126782155179122,0.7482941032731347,0.016492630449405486,True,A. thaliana,OMalley2016,SRS7,SRS,.
343,M07134_2.00,64,500,2681,27655,0.004096249048748797,0.4009129329586393,0.9572251897757805,0.016623150209457326,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
344,M06846_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.017128144920800586,True,A. thaliana,OMalley2016,GATA24,Dof,.
345,M01084_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.017281536653553385,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
346,M07269_2.00,46,500,3440,27655,0.00434038438571467,-0.43516245659124697,-1.0280590353956165,0.017461604041664785,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
347,M06762_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.017746504162239208,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
348,M02043_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.01840080869342311,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
349,M07055_2.00,99,500,4486,27655,0.004652862160701711,0.28761115193453785,0.6707896836757585,0.018558273075255968,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
350,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.01864495160776792,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
351,M01067_2.00,15,500,411,27655,0.004782386240697697,1.013364448868036,2.3513656222573034,0.018966509068221546,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
352,M01154_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.019509855747471105,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
353,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.019514135753689685,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
354,M07108_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.02091119073014319,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
355,M06977_2.00,28,500,2287,27655,0.005398395856100157,-0.5624172914128678,-1.275413529579849,0.02116899049189837,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
356,M06714_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.021403584182770857,True,A. thaliana,OMalley2016,ARF2,B3,ARF
357,M02511_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.02187525847706188,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
358,M07102_2.00,39,500,1501,27655,0.005625514178556744,0.5231623941827604,1.1770305176139129,0.02187525847706188,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
359,M01222_2.00,77,500,3392,27655,0.005663608477032641,0.3283345230729027,0.7377370649770869,0.021962215094271022,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
360,M06904_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.022092390135301614,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
361,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.022437181873536816,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
362,M07041_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.02257323932039768,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
363,M06738_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.02257323932039768,True,A. thaliana,OMalley2016,LRL2,bHLH,.
364,M07367_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.02257323932039768,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
365,M02647_2.00,16,500,464,27655,0.005972282437209666,0.9314874418136286,2.071497347597863,0.022779525361597525,True,A. thaliana,JASPAR,ANT,AP2,ANT
366,M06978_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.022899553694911992,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
367,M06576_2.00,21,500,1823,27655,0.006060995228828391,-0.6503129863191737,-1.4420404710206447,0.02299225363979466,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
368,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.023527840697139608,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
369,M06562_2.00,28,500,2262,27655,0.006333096034094412,-0.5465598549910159,-1.2015483999993473,0.023894600171880536,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
370,M07144_2.00,68,500,2956,27655,0.006411794779654673,0.347500724045389,0.7620761721291531,0.024126322135843457,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
371,M06710_2.00,89,500,5896,27655,0.006603466054275995,-0.26031894118747156,-0.5675546576138518,0.024780748956369055,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
372,M02280_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.025336868970581315,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
373,M07425_2.00,90,500,4103,27655,0.006930648820107509,0.27885809437834,0.6021176774023296,0.025869480622647278,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M07277_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.02587209155940112,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M06882_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.02661992738124254,True,A. thaliana,OMalley2016,GATA11,GATA,.
376,M02353_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.02721198358090817,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
377,M07136_2.00,71,500,3137,27655,0.007462364801568572,0.32404574260227975,0.6892853219625956,0.027451048869256083,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
378,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.027451048869256083,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.027451048869256083,True,A. thaliana,OMalley2016,SPL5,SBP,.
380,M06976_2.00,28,500,2235,27655,0.007492012621193816,-0.5292357570718754,-1.1248384717622202,0.027451048869256083,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
381,M06826_2.00,56,500,2379,27655,0.00762122437889237,0.38068380257367007,0.8062788726818391,0.027634361643983762,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
382,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.027634361643983762,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
383,M07260_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.027634361643983762,True,A. thaliana,OMalley2016,SPL1,SBP,.
384,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.027634361643983762,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
385,M07074_2.00,79,500,3554,27655,0.007664443928951297,0.29802121908962553,0.6304696552827123,0.027661677098876934,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
386,M06822_2.00,137,500,6610,27655,0.007668387562511012,0.19706596350667316,0.41685283367490256,0.027661677098876934,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
387,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.028597322076536112,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
388,M06657_2.00,22,500,1847,27655,0.007999929122405797,-0.6020680954039404,-1.2624849343640274,0.028709257210484555,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
389,M02720_2.00,25,500,881,27655,0.008031454817458586,0.6503264177955116,1.3625676691315516,0.028748489551723554,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
390,M06579_2.00,20,500,1718,27655,0.008073123211468206,-0.6351177893099006,-1.3292751243786447,0.028823734023554003,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
391,M06981_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.029002498229839534,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
392,M08424_2.00,133,500,6430,27655,0.008634740503947984,0.19414785022708053,0.4006727636659052,0.03067200443641574,True,A. thaliana,JASPAR,SVP,MADS box,.
393,M02369_2.00,1,500,362,27655,0.008752734543368232,-2.710377450142005,-5.577567156117282,0.03101222696076663,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
394,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.031048751857798425,True,A. thaliana,Transfac,AGL3,MADS box,.
395,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.031048751857798425,True,A. thaliana,JASPAR,AGL3,MADS box,.
396,M06878_2.00,38,500,1508,27655,0.008804657674815709,0.4789752371161217,0.9844318295053692,0.031048751857798425,True,A. thaliana,OMalley2016,EIN3,EIN3,.
397,M07135_2.00,62,500,2711,27655,0.008951816769964926,0.33905534949036403,0.6944154692061149,0.031398834700681,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M10909_2.00,64,500,2818,27655,0.009182150199325143,0.32901254063156404,0.6702168408086365,0.031592240029173824,True,A. thaliana,Transfac,AGL3,MADS box,.
399,M00963_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.031592240029173824,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M00840_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.031592240029173824,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
401,M00964_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.031592240029173824,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
402,M07309_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.031592240029173824,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
403,M00965_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.031592240029173824,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
404,M00962_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.031592240029173824,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
405,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.031592240029173824,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
406,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.03183170490605112,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
407,M01671_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.031880850650786975,True,A. thaliana,Zoo_01,HMGA,AT hook,.
408,M06972_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.031880850650786975,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M07346_2.00,49,500,2061,27655,0.00936831091776702,0.3950494915171525,0.8012941737291506,0.03189795619805551,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
410,M02273_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.03223275811150725,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
411,M07120_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.03233043878021348,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
412,M07013_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.03262674320651719,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
413,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.03278843076172917,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
414,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03298069951360273,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
415,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03298069951360273,True,A. lyrata,Zoo_01,TCP2,TCP,.
416,M06661_2.00,27,500,2128,27655,0.0098213511199778,-0.5109264963965204,-1.02585291491519,0.03298069951360273,True,A. thaliana,OMalley2016,LEP,AP2,ERF
417,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03298069951360273,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
418,M06607_2.00,20,500,1689,27655,0.00985067954077342,-0.6105570809728229,-1.2251034253161528,0.03298069951360273,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
419,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.033017566618642843,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
420,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03316119646476308,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
421,M01065_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.0332470432998118,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
422,M06584_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.0332470432998118,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
423,M07310_2.00,15,500,1364,27655,0.010101480170129941,-0.7172688964744534,-1.4313925576296396,0.03325864697523914,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
424,M06792_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.03339685257304505,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
425,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.03372920554852784,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M01223_2.00,44,500,1826,27655,0.010310016029794608,0.4144290055942756,0.8233629558837084,0.03372920554852784,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
427,M06763_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.03381557583746501,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
428,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.03382060410139906,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
429,M06975_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.033898350672588215,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
430,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.033898350672588215,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.033898350672588215,True,A. thaliana,OMalley2016,BEH3,BES1,.
432,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.034490080789706015,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
433,M02289_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.034647644973481655,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
434,M01953_2.00,58,500,2544,27655,0.010939808380813064,0.3345664767844173,0.6560816106405114,0.03510798275773572,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
435,M01946_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.035114066574314554,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M06686_2.00,30,500,2292,27655,0.011042317497223559,-0.46603229620718584,-0.9119971344808101,0.035114066574314554,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
437,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.035114066574314554,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
438,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.035114066574314554,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
439,M07209_2.00,30,500,2291,27655,0.011103535277982452,-0.46540271075495593,-0.9096476200811626,0.035228489200144326,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
440,M07020_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.03561723842588193,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,M07382_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.035907616362245605,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
442,M06956_2.00,13,500,1217,27655,0.01143715120102047,-0.7592052976314357,-1.4741353650373656,0.036041225906601755,True,A. thaliana,OMalley2016,LBD13,LOB,.
443,M07259_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.03646758453269224,True,A. thaliana,OMalley2016,SPL1,SBP,.
444,M06591_2.00,23,500,1849,27655,0.011832257778743463,-0.5394991164059824,-1.0395783149411153,0.03711872327893455,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
445,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.0372485935201082,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
446,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.0372485935201082,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
447,M06616_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.037370838966837586,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
448,M01094_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.037527814920990075,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
449,M06898_2.00,90,500,4236,27655,0.012131652669151761,0.23283465927853875,0.4461298414227472,0.03763508250252413,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
450,M06573_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.037855460567075984,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
451,M06646_2.00,23,500,1841,27655,0.012425252953698014,-0.5332435183516931,-1.016199379325962,0.03829496068231486,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
452,M07111_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.03829496068231486,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M06756_2.00,39,500,1607,27655,0.012588735608502584,0.42471644212835513,0.8069688371640451,0.03870897557151896,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
454,M01628_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.039041665730578205,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
455,M06620_2.00,37,500,2687,27655,0.012755986354884417,-0.3928588034430157,-0.7441869132653465,0.03905122138469001,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
456,M06903_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.03925558355002754,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.04028826787356384,True,A. thaliana,OMalley2016,GATA12,GATA,.
458,M06782_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.04028826787356384,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
459,M07268_2.00,42,500,2976,27655,0.01327349303808646,-0.3573729513880705,-0.6707943094505531,0.04028826787356384,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
460,M06672_2.00,27,500,2075,27655,0.013323714083829555,-0.4745396820169805,-0.8899397116607884,0.04034686520829948,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M01129_2.00,60,500,2687,27655,0.013387839857048918,0.30457842653655304,0.5705635656882048,0.04045329965463266,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
462,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.041053207324169824,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
463,M07031_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.041053207324169824,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
464,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.041378904428136354,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
465,M06677_2.00,18,500,1512,27655,0.013812728842056978,-0.6028489858375599,-1.1211306256541056,0.041378904428136354,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
466,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.041793485356473536,True,A. thaliana,Zoo_01,TCP20,TCP,.
467,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.04224250365951623,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
468,M07356_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.042787674929132165,True,A. thaliana,OMalley2016,BMY2,BES1,.
469,M06955_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.0429139623483027,True,A. thaliana,OMalley2016,LBD6,LOB,.
470,M06593_2.00,43,500,3013,27655,0.014636656449658576,-0.3412517659511647,-0.6260461984532117,0.04338168238582457,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
471,M07025_2.00,27,500,2057,27655,0.014711680902505757,-0.46197013942026477,-0.8464853043733792,0.043511666398089066,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
472,M06780_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.04466750035653395,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
473,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.04474668100864625,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
474,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.044981915361404404,True,A. thaliana,OMalley2016,SPL15,SBP,.
475,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.045181808846398976,True,A. thaliana,OMalley2016,TCP20,TCP,.
476,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.045181808846398976,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
477,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.045181808846398976,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
478,M06664_2.00,25,500,1927,27655,0.015407547839579021,-0.47881622957979564,-0.8677426006179996,0.045181808846398976,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
479,M07256_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.046072154194751316,True,A. thaliana,OMalley2016,SPL3,SBP,.
480,M07397_2.00,82,500,3885,27655,0.01591519761673327,0.223321558264212,0.40157413827002486,0.046190469590352695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
481,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.046248246074116074,True,A. thaliana,OMalley2016,BEH4,BES1,.
482,M07065_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.046311880107910874,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
483,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.046311880107910874,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
484,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.04632919631654858,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
485,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.04647294071876577,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
486,M06675_2.00,21,500,1672,27655,0.016339205094833973,-0.525573272360922,-0.9390780701171177,0.04683681788991422,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
487,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.04707093122007739,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
488,M06600_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.0477443315297825,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
