,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06822_2.00,44,499,1491,27655,0.00044379011541305276,0.7097237926198818,2.379577812026783,0.012005690490647848,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
37,M07350_2.00,81,499,3216,27655,0.0004250794907325488,0.48115502797172305,1.622228538514615,0.012005690490647848,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06797_2.00,51,499,1815,27655,0.0004903617842703508,0.6390282253544096,2.114853293312092,0.012925433698203094,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M07336_2.00,120,499,5202,27655,0.0005811078987310745,0.35439662793155424,1.1467364865012875,0.014664625506661453,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,M08045_2.00,7,499,82,27655,0.00058967170988562,2.242159633705547,7.240807243554062,0.014664625506661453,True,A. thaliana,JASPAR,PIF3,bHLH,.
41,M06835_2.00,129,499,5667,27655,0.0005991383961865574,0.33521448457975517,1.0802195746349657,0.014664625506661453,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M06697_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.015818402920488427,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M09781_2.00,9,499,137,27655,0.0006819262939084272,1.8642496347478126,5.902703827673576,0.015818402920488427,True,A. thaliana,Transfac,PIF3,bHLH,.
44,1-MYC3-1MEME,14,499,294,27655,0.0006704143261253351,1.4000392934872665,4.443244103377716,0.015818402920488427,True,.,.,1-MYC3-1MEME,.,.
45,M06795_2.00,49,499,1760,27655,0.0007288372247029061,0.6257068468565756,1.963073548655557,0.016287927543360597,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
46,M08101_2.00,114,499,4941,27655,0.000767538781402901,0.3546593899832578,1.1047284174296934,0.016438122235045465,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
47,M01056_2.00,17,499,405,27655,0.000762140524669257,1.2180414597443794,3.7978105734991034,0.016438122235045465,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01162_2.00,12,499,234,27655,0.0008396990018904531,1.5069544974037785,4.635205718739133,0.017616542325375222,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M06805_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.020131136185846246,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
50,M07356_2.00,11,499,207,27655,0.0010183064996731564,1.558301377403999,4.6626270301850266,0.020131136185846246,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M06847_2.00,116,499,5083,27655,0.0009799805186806935,0.3388731959451547,1.0195957612280062,0.020131136185846246,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
52,M07285_2.00,9,499,149,27655,0.001196319728365043,1.7431131972461777,5.09364299728401,0.02277438297702341,True,A. thaliana,OMalley2016,TCP20,TCP,.
53,M02041_2.00,38,499,1304,27655,0.0011840740863222866,0.691556075478535,2.02392261850756,0.02277438297702341,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
54,M06864_2.00,106,499,4626,27655,0.0013480749937256474,0.3447276201930357,0.9894668438605801,0.025196747155453923,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M06778_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.025654653607550038,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M06706_2.00,24,499,711,27655,0.0014264225255479375,0.9036134673677679,2.5714596617094654,0.02566882124708089,True,A. thaliana,OMalley2016,FUS3,B3,FUS
57,M06728_2.00,11,499,217,27655,0.0014482408874812174,1.490237102458845,4.231020372857674,0.02566882124708089,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M06727_2.00,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.0261020353475752,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M06755_2.00,18,499,474,27655,0.001552480148702544,1.0735384688100804,3.0155415871609597,0.02616310807977402,True,A. thaliana,OMalley2016,ABF2,bZIP,.
60,M07163_2.00,24,499,716,27655,0.0015483478053186159,0.8935034397229267,2.510862140897167,0.02616310807977402,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
61,M06818_2.00,59,499,2318,27655,0.0016538397306584678,0.49633491462139634,1.3805588304575238,0.027401978438989075,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
62,M06834_2.00,104,499,4564,27655,0.0017059597471744171,0.33671335811843733,0.9320330875994011,0.027401978438989075,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,1.HSF1b-NS,163,499,7639,27655,0.0016895092492584375,0.24191679436278182,0.670651275223179,0.027401978438989075,True,.,.,1.HSF1b-NS,.,.
64,M07337_2.00,35,499,1202,27655,0.0017423841333513755,0.6904185524998081,1.90476542985638,0.027556475216695603,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
65,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.02757046723410224,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
66,M06777_2.00,17,499,450,27655,0.002117498069823899,1.0660383662993291,2.850775255620128,0.032489373369835345,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06739_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.03303264238720584,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M07333_2.00,41,499,1499,27655,0.0022377823140300387,0.6001240529362512,1.5904380605913035,0.033202825075012474,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
69,M06726_2.00,10,499,197,27655,0.002260892758026141,1.492232991697013,3.9480307263894847,0.033202825075012474,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M08147_2.00,45,499,1699,27655,0.0025290327016685137,0.5537396754114813,1.4380871626393428,0.036617543905848336,True,A. thaliana,JASPAR,FLC,MADS box,.
71,M07295_2.00,72,499,3021,27655,0.002680449337463135,0.4014712489803986,1.0325007056848934,0.03827085998489031,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
72,M07066_2.00,11,499,237,27655,0.002726928528215946,1.3630450860050654,3.495292286624435,0.038401130506931405,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
73,M06809_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.04003466255387673,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
74,M02654_2.00,8,499,141,27655,0.003086353373962766,1.6528053638672335,4.149457696963931,0.042303616912449646,True,A. thaliana,JASPAR,DYT1,bHLH,.
75,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.042721259396949665,True,A. thaliana,OMalley2016,TCP9,TCP,.
76,M09780_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.042769962953970425,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M06796_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.042769962953970425,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06850_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.042769962953970425,True,A. thaliana,OMalley2016,CDF3,Dof,.
79,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.04349281182898384,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M08144_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.04349281182898384,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M07329_2.00,20,499,600,27655,0.003534124681397203,0.8854661206575084,2.1709133441373387,0.04377205027079909,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
82,M07100_2.00,19,499,558,27655,0.0035180159807486114,0.916162917880425,2.2479909598978343,0.04377205027079909,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M07366_2.00,28,499,950,27655,0.003644685181924891,0.7079279351053211,1.7261689863558316,0.04410087622808386,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
84,1.FDP-MEME,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.04410087622808386,True,.,.,1.FDP-MEME,.,.
85,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.04425956932689749,True,A. thaliana,OMalley2016,TCP20,TCP,.
86,M06840_2.00,74,499,3174,27655,0.00374570285159541,0.36972366905979515,0.8971221631834371,0.04425956932689749,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M07370_2.00,9,499,181,27655,0.004050903388952285,1.4624358306251342,3.498801845256356,0.04732191686185169,True,A. thaliana,OMalley2016,GRF9,WRC,.
88,M06808_2.00,26,499,877,27655,0.004452112075038526,0.7163634019623859,1.684481196337274,0.05142439565325399,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M06892_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.058107860424302625,True,A. thaliana,OMalley2016,ZIM,GATA,.
90,M07299_2.00,65,499,2775,27655,0.0052214780821194925,0.37645247316965075,0.8591422965183081,0.058107860424302625,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
91,M06806_2.00,44,499,1738,27655,0.005313364669148294,0.48857596808892434,1.1113297381843987,0.058107860424302625,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,M07354_2.00,83,499,3689,27655,0.005157968405892849,0.31838207391813284,0.7283057827494475,0.058107860424302625,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M06825_2.00,37,499,1400,27655,0.005212334609036419,0.550598970062648,1.2569996710578986,0.058107860424302625,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
94,M06993_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.05815248606934122,True,A. thaliana,OMalley2016,AGL15,MADS box,.
95,M07097_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.05951152921044752,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
96,M06974_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.06014290823665652,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
97,M07008_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.06078632706091785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
98,M07101_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.06078632706091785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
99,M07117_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.06078632706091785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
100,M06967_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.06078632706091785,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
101,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.06078632706091785,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,M07138_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.06078632706091785,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M07070_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.06078632706091785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
104,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.06078632706091785,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M06599_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.06206948778643476,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
106,M06807_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.06228714248454086,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M07064_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.06228714248454086,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
108,M07034_2.00,28,499,2259,27655,0.0066378415320186256,-0.5417569170694531,-1.179932002896293,0.06260276233867107,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
109,M01161_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.06570951223115983,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
110,M06924_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.0669652755141177,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
111,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.06787491724769805,True,.,.,1.PIF1.MEME1,.,.
112,M06823_2.00,28,499,1014,27655,0.007419776752078856,0.6138697013202906,1.3073025400063834,0.06787491724769805,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M07079_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.06894090551948424,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
114,M06859_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.07535313284017463,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
115,M07248_2.00,2,499,451,27655,0.008961932854230376,-2.024626906989354,-4.145622641815363,0.07849194718852778,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
116,M07139_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.07849194718852778,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
117,M07069_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.07849194718852778,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
118,M06845_2.00,54,499,2315,27655,0.009239520187188327,0.3704477402818968,0.7536205757910134,0.07981703153302185,True,A. thaliana,OMalley2016,GATA24,Dof,.
119,M06693_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.08195969226623137,True,A. thaliana,OMalley2016,RAV1,AP2,B3
120,M07191_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.08195969226623137,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
121,M06684_2.00,3,499,526,27655,0.00995184471131563,-1.6615997723051192,-3.3266829378852996,0.08385652756747924,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
122,M06895_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.08493254060593142,True,A. thaliana,OMalley2016,GATA12,GATA,.
123,M06824_2.00,32,499,1241,27655,0.01043532202946436,0.5150693161356702,1.0206068338079266,0.08513897655785209,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,M06740_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.08513897655785209,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.08513897655785209,True,.,.,1.PIF3.MEME,.,.
126,M06710_2.00,40,499,1637,27655,0.010764897760088056,0.43744620467923584,0.8608897959551111,0.08713633777457103,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
127,M07338_2.00,28,499,1055,27655,0.010988613123766006,0.5566843547290835,1.0905764468083248,0.08825229915024572,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M07098_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.08857112565749942,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
129,M09452_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.08857112565749942,True,A. thaliana,HOMER,PIF5,bHLH,.
130,M07148_2.00,32,499,1250,27655,0.01123224721946687,0.5046443367165777,0.9838209624888893,0.08857112565749942,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
131,M07044_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.08901106981814177,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
132,M06611_2.00,13,499,1216,27655,0.011748032891377299,-0.7551310790364664,-1.457429296017781,0.08997253284525647,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
133,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.08997253284525647,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M02532_2.00,35,499,1402,27655,0.011720775637752073,0.4683690992003703,0.9044411736296976,0.08997253284525647,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
135,M06907_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.09143593851078176,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
136,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.09199330096280614,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
137,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.09481283891902802,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.09481283891902802,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M06992_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.09710893652873363,True,A. thaliana,OMalley2016,AGL15,MADS box,.
140,M06632_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.09793198033067758,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
141,M07067_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.09793198033067758,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
142,M07063_2.00,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.09793198033067758,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
143,M06935_2.00,10,499,265,27655,0.013706896470398452,1.0644362617028278,1.9831095451086669,0.09793198033067758,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
144,1.ABF4-MEME,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.09793198033067758,True,.,.,1.ABF4-MEME,.,.
145,M06620_2.00,9,499,931,27655,0.013680487152265618,-0.9003556398504544,-1.6781714702465274,0.09793198033067758,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
146,M06925_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.09793198033067758,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M01826_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.09793198033067758,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
148,M06887_2.00,22,499,1765,27655,0.013823401733262058,-0.5336641332552182,-0.9922871219862638,0.09793198033067758,True,A. thaliana,OMalley2016,GATA1,GATA,.
149,M06652_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.09793198033067758,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
150,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.09978852547868691,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M07080_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.10185654539663982,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
152,M06731_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.10185654539663982,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
153,M06708_2.00,26,499,1003,27655,0.016123945464852518,0.5226905437949385,0.9369377902073762,0.10740397196440475,True,A. thaliana,OMalley2016,ARF16,B3,ARF
154,M06923_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.10740397196440475,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
155,M07315_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.11220799062333112,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
156,M07363_2.00,17,499,587,27655,0.017909180954799774,0.6826028644063141,1.19245551428799,0.1165230254527479,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
157,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.1165230254527479,True,A. thaliana,OMalley2016,TCP9,TCP,.
158,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1176352635418054,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
159,M06619_2.00,6,499,125,27655,0.01838631860393593,1.411534932325096,2.449726241232985,0.11813209703028836,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
