,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M02509_2.00,46,500,1085,27655,5.774502795615795e-08,1.2295510656663717,8.900087442374964,2.2686560123316111e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
403,M02507_2.00,46,500,1085,27655,5.774502795615795e-08,1.2295510656663717,8.900087442374964,2.2686560123316111e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
404,M01049_2.00,145,500,5375,27655,5.8377092759946416e-08,0.5773284875919499,4.176254298516537,2.287866944194959e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
405,M07145_2.00,75,500,2221,27655,5.873455127346278e-08,0.9012934498901009,6.517348784088721,2.2962481047987041e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M07057_2.00,97,500,3164,27655,5.9000534210906046e-08,0.7618473946555364,5.50750456472179,2.301020834225336e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M01283_2.00,96,500,3121,27655,5.987315543197763e-08,0.7666382957431463,5.537250437437912,2.3237178528090352e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
408,M02269_2.00,97,500,3165,27655,5.986438526640745e-08,0.7613914948126246,5.499402451860547,2.3237178528090352e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
409,M01611_2.00,143,500,5283,27655,6.078083794783573e-08,0.5821980791672251,4.2012771759015,2.3532338953653592e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
410,M06764_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,2.3552540957344577e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
411,M01473_2.00,118,500,4112,27655,6.10399160430297e-08,0.6664869371091636,4.808294076517146,2.3552540957344577e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
412,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,2.3658111167663766e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
413,M07319_2.00,100,500,3300,27655,6.192551312086012e-08,0.7450743175827472,5.370592828486308,2.3745538484473695e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
414,M06790_2.00,81,500,2476,27655,6.22651943695181e-08,0.8555228406115606,6.164687688502971,2.3818671243267804e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
415,M06692_2.00,85,500,2647,27655,6.301333343425945e-08,0.8287168935835039,5.967231968261882,2.404733178075915e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
416,M06816_2.00,97,500,3169,27655,6.344136974410265e-08,0.7595693347460947,5.467097093083699,2.4095665135586727e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
417,M07151_2.00,98,500,3213,27655,6.33163004419231e-08,0.7544730155849968,5.4310622848198005,2.4095665135586727e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M07135_2.00,87,500,2734,27655,6.416896506876306e-08,0.8156144051838687,5.86644931329985,2.4314259513021833e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
419,M01053_2.00,102,500,3393,27655,6.556086594647185e-08,0.7335480642017193,5.269336388563627,2.47829372691273e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
420,M07380_2.00,116,500,4027,27655,6.652914817153743e-08,0.6719596751230185,4.822646549808275,2.508964809582272e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
421,M01625_2.00,99,500,3262,27655,6.777046556442994e-08,0.7472839903089259,5.357248684588951,2.549764104412317e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M02351_2.00,108,500,3667,27655,6.99841688387322e-08,0.7039713883930032,5.0369154183357185,2.6268705627495954e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
423,M09781_2.00,38,500,811,27655,7.16138653420379e-08,1.3738378461675131,9.816075373970605,2.676738044399861e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
424,M02270_2.00,79,500,2400,27655,7.164752238918953e-08,0.8644304946224226,6.176181980672831,2.676738044399861e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
425,M07282_2.00,31,500,582,27655,7.465268917267916e-08,1.5587894044197919,11.10942122788752,2.7825093237089507e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
426,M02046_2.00,74,500,2195,27655,7.701919794902065e-08,0.8989165781474298,6.394354093354002,2.864039477220558e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
427,M02002_2.00,80,500,2449,27655,8.01097933862485e-08,0.8534194732645848,6.056132887438316,2.972054747670797e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
428,M02476_2.00,77,500,2324,27655,8.209331922846585e-08,0.8738606242315731,6.191907395388763,3.0385929964425206e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
429,M02697_2.00,113,500,3907,27655,8.3008004512902e-08,0.6778018591727153,4.799433646419125,3.0653533306265656e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,M07058_2.00,86,500,2708,27655,8.36965658224913e-08,0.8127211680683014,5.751865314637511,3.0836591877917874e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
431,M07112_2.00,101,500,3368,27655,8.614148922656209e-08,0.7300034966265994,5.1573196687089595,3.1664423281212133e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
432,M01844_2.00,121,500,4280,27655,8.85081355613175e-08,0.6449365929272857,4.548748629778989,3.245974971618043e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
433,M01775_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,3.2647873035456465e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
434,M01270_2.00,122,500,4329,27655,9.14251013811777e-08,0.6403876892917323,4.507647031166683,3.336608752136137e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
435,M06782_2.00,72,500,2122,27655,9.16054560467645e-08,0.908184497468748,6.391873929942412,3.336608752136137e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
436,M02521_2.00,53,500,1367,27655,9.66341045909632e-08,1.1005913638983396,7.720504871085322,3.5117712100215944e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
437,M06701_2.00,111,500,3828,27655,9.721645362707676e-08,0.681509188805281,4.778919778083177,3.5249231145055723e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
438,M07384_2.00,114,500,3966,27655,9.84037669413461e-08,0.6688894888770942,4.686900806674288,3.5599009805251677e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
439,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,3.577008910572217e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M07003_2.00,92,500,2980,27655,9.932407481513849e-08,0.7719337776486894,5.405810152578681,3.577008910572217e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M06719_2.00,114,500,3968,27655,1.0094034370035007e-07,0.6681621407190669,4.674419053484126,3.627047406221568e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
442,M08180_2.00,112,500,3877,27655,1.0156591168128226e-07,0.6760983392476242,4.728126082606628,3.640882697828782e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
443,M06823_2.00,72,500,2128,27655,1.017807733539378e-07,0.9041110028823233,6.321846334492563,3.640882697828782e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
444,M06803_2.00,81,500,2507,27655,1.0305477761020507e-07,0.8375721589918859,5.8520596107207705,3.6782274419356674e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
445,M01264_2.00,98,500,3250,27655,1.0705725595884434e-07,0.7379542782532297,5.1438246144946165,3.8125735473984876e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
446,M00979_2.00,99,500,3295,27655,1.078200776007316e-07,0.7327623071253961,5.105375086181553,3.831206757412663e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
447,M02557_2.00,60,500,1645,27655,1.0883645022746842e-07,1.0124871639271154,7.050176571383508,3.858746871701153e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
448,M07107_2.00,90,500,2899,27655,1.09248295636969e-07,0.7799819152094785,5.4299106583184145,3.8647793080423323e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
449,M01620_2.00,147,500,5528,27655,1.0970314962139737e-07,0.5565988813893064,3.8738062655903116,3.8723032283579336e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
450,M00898_2.00,111,500,3839,27655,1.1205624397973671e-07,0.6773694584443571,4.708099731086453,3.941358129263174e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
451,M02518_2.00,43,500,1002,27655,1.1215246709285454e-07,1.2470663984480899,8.667349869039052,3.941358129263174e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
452,M07159_2.00,90,500,2901,27655,1.1253489845649578e-07,0.7789869530728779,5.41295659362493,3.946125057717911e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
453,M01633_2.00,130,500,4722,27655,1.1473220907210462e-07,0.6066539237410126,4.210369110998252,4.014372041713245e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
454,M02297_2.00,118,500,4163,27655,1.1579521007664296e-07,0.6487036431628234,4.4996091811492365,4.042719233898517e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
455,M02520_2.00,89,500,2860,27655,1.1699875067119553e-07,0.7834024362418465,5.430403716458983,4.075838830571714e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
456,M09540_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,4.208542175255308e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
457,M07294_2.00,43,500,1005,27655,1.214243090564988e-07,1.2427534055770073,8.594502716730602,4.2116587891831144e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
458,M07394_2.00,92,500,2995,27655,1.2363412241731802e-07,0.7646901053220654,5.282373452333649,4.279025146001981e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
459,M02305_2.00,115,500,4033,27655,1.2839206764504625e-07,0.6573207974796995,4.529901170871846,4.4262283317079195e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
460,M00964_2.00,110,500,3804,27655,1.2844089718026733e-07,0.6775266196052966,4.66903693716889,4.4262283317079195e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
461,M06827_2.00,79,500,2436,27655,1.2925034469337945e-07,0.8429507672119709,5.806723925070473,4.4417108568847347e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
462,M00730_2.00,83,500,2607,27655,1.294457322894488e-07,0.8163330007525691,5.622830086816443,4.4417108568847347e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
463,M02721_2.00,56,500,1498,27655,1.3426595987611236e-07,1.0480014505400534,7.2019016829581854,4.597243465565389e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
464,M06780_2.00,71,500,2103,27655,1.356194519438928e-07,0.900982421714103,6.187657169504513,4.633664608083004e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
465,M06765_2.00,98,500,3269,27655,1.3943517798397177e-07,0.7295446192891426,5.001486259985435,4.7538773901145175e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
466,M00962_2.00,109,500,3765,27655,1.3978169939224986e-07,0.6792186121588362,4.655737723276843,4.7555518580469687e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
467,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,4.768688615206494e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
468,M06569_2.00,120,500,4273,27655,1.4316873250515262e-07,0.6353254308686075,4.348263703907925,4.850144137197861e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
469,M06859_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,4.915979925757715e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M01606_2.00,131,500,4790,27655,1.4595654262656054e-07,0.5970814978551082,4.08151563139075,4.923723874680808e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
471,ATBATTG-HB7-DREME,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,4.934092771682829e-07,True,.,.,ATBATTG-HB7-DREME,.,.
472,M02289_2.00,124,500,4464,27655,1.512313373047555e-07,0.619543435498888,4.225508155180717,5.080229167023195e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
473,M07340_2.00,65,500,1864,27655,1.5484427825696103e-07,0.9476501053153747,6.453596566829948,5.190691843456619e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
474,M06811_2.00,95,500,3144,27655,1.566626540145089e-07,0.7409385430135418,5.042112362679137,5.240660748309618e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
475,M06934_2.00,71,500,2112,27655,1.5850659479671873e-07,0.894821437087429,6.084743414830913,5.291274427556436e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
476,M02312_2.00,93,500,3057,27655,1.6000752864216447e-07,0.750726411162262,5.1018312751527235,5.330250797892104e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
477,M02568_2.00,133,500,4893,27655,1.6047160954253095e-07,0.5882473050093495,3.9969061923771996,5.334596749657109e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
478,M07420_2.00,106,500,3640,27655,1.619729736550008e-07,0.6876661564183412,4.669636537826015,5.373335785774819e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M06594_2.00,143,500,5372,27655,1.6306717962140254e-07,0.5580961842921476,3.788152323354019,5.398435201130903e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
480,M02570_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,5.411096541832098e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
481,M00886_2.00,98,500,3282,27655,1.667143164421476e-07,0.7238187575426961,4.906063156951627,5.496416329711216e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
482,M02313_2.00,90,500,2929,27655,1.6958151107631917e-07,0.7651290553915084,5.180399232112431,5.579441074301118e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
483,M02273_2.00,95,500,3153,27655,1.7764974777101763e-07,0.7368145905888138,4.973819299076647,5.832894182461133e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
484,M08078_2.00,61,500,1710,27655,1.784520236237088e-07,0.9804251647308266,6.6163781674330435,5.847229216686688e-07,True,Zea mays,JASPAR,O2,bZIP,.
485,M06566_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,5.856982912255444e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
486,M02652_2.00,166,500,6505,27655,1.8225239067979335e-07,0.4971745266829675,3.350621595123845,5.94737903463244e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
487,ATVATK-REV-DREME2,114,500,4017,27655,1.8641143597400525e-07,0.6504557050604753,4.377259520948234,6.064097294041738e-07,True,.,.,ATVATK-REV-DREME2,.,.
488,M06909_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,6.064097294041738e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
489,M01045_2.00,133,500,4907,27655,1.878601283522628e-07,0.5841253163741629,3.928923483658681,6.09306988306832e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
490,M07410_2.00,109,500,3789,27655,1.899101508306063e-07,0.6700513372094183,4.503717780849584,6.147091724253835e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
491,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,6.300562085121473e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
492,M02551_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,6.378670444621639e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
493,M02380_2.00,103,500,3520,27655,1.992494223830634e-07,0.6946092505997591,4.654300779033513,6.410459283511436e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
494,M07418_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,6.744597392431037e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
495,M02508_2.00,53,500,1403,27655,2.1216065601754836e-07,1.0630895978845007,7.094353181587577,6.798494768979154e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
496,M06578_2.00,113,500,3982,27655,2.1367271799669802e-07,0.6503698936358857,4.338130384984882,6.833253521534403e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
497,M01100_2.00,136,500,5062,27655,2.1503253497357596e-07,0.5714394860808559,3.810070387824163,6.863014439575807e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
498,M06889_2.00,79,500,2469,27655,2.1835856185129678e-07,0.8235380639755217,5.485446857125392,6.955285665343099e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
499,M07134_2.00,85,500,2728,27655,2.1891147722178401e-07,0.78523144405473,5.229430557936258,6.959034832557309e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
500,M02369_2.00,139,500,5208,27655,2.2094555236114686e-07,0.5618957764990726,3.739817999949626,7.009760679076862e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
501,M02565_2.00,131,500,4829,27655,2.2704612790846522e-07,0.5853826903059954,3.8892158023730135,7.189044723279918e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
502,M00970_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,7.341686933867284e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
503,M07331_2.00,125,500,4548,27655,2.3313020206442897e-07,0.6042361827110397,4.007536940335561,7.352567911262759e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
504,M02304_2.00,86,500,2779,27655,2.4428488199772057e-07,0.7753830724427365,5.126913056794755,7.689203273904629e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
505,M06817_2.00,98,500,3311,27655,2.468472223354139e-07,0.7111269856594095,4.698822584906134,7.754591522874789e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
506,M00965_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,8.008165152631854e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
507,M07113_2.00,100,500,3407,27655,2.675032125814569e-07,0.6990383946195788,4.594549382769084,8.354250721049798e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
508,M01281_2.00,104,500,3588,27655,2.673427118375366e-07,0.6809439801630314,4.475798239716933,8.354250721049798e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
509,M01641_2.00,96,500,3229,27655,2.7334536164343577e-07,0.7175592120483758,4.709547974671204,8.520063026663816e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
510,M01605_2.00,86,500,2790,27655,2.867817759264445e-07,0.7696837849267484,5.035616485812063,8.921479760824606e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
511,M07301_2.00,68,500,2022,27655,2.876380704495866e-07,0.8953639962885253,5.856713457420421,8.930743197065806e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
512,M08081_2.00,81,500,2579,27655,3.1550642264805023e-07,0.7967223820366113,5.179485668956668,9.77703042275644e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
513,M07371_2.00,49,500,1268,27655,3.201662119538732e-07,1.0958392509170016,7.117064449613735,9.90223932135867e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
514,M01092_2.00,123,500,4482,27655,3.2146217948158676e-07,0.6020560087700472,3.9090714669871782,9.923127895580257e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
515,M01268_2.00,76,500,2366,27655,3.240875629424856e-07,0.8291615920449975,5.380709524723544,9.965692560481432e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
516,M02563_2.00,126,500,4624,27655,3.238150733490059e-07,0.591822677940438,3.8407533724143255,9.965692560481432e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
517,M07122_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.0105255594342987e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
518,M01055_2.00,91,500,3020,27655,3.294702328645648e-07,0.7369302429274556,4.77691729506891,1.0105255594342987e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
519,M07011_2.00,85,500,2758,27655,3.3998155255078897e-07,0.769452631564922,4.977238701184096,1.0394464675501177e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
520,M10470_2.00,80,500,2542,27655,3.4646240528332784e-07,0.7996482168236038,5.166002466821053,1.0572392863512237e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
521,M01618_2.00,121,500,4397,27655,3.5603050180562194e-07,0.6060278570031479,3.9079783891655833,1.0843671854994085e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
522,M01153_2.00,81,500,2588,27655,3.610941385286947e-07,0.7916965378333177,5.100409594021256,1.0976987214969257e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
523,M07273_2.00,47,500,1198,27655,3.670152149467268e-07,1.1176450958300523,7.192399290740373,1.1135812688801065e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
524,M02000_2.00,100,500,3432,27655,3.7054575608127096e-07,0.6884907892163797,4.427793154683199,1.1221641363143036e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
525,M06680_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,1.1250522303194879e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
526,M00873_2.00,107,500,3753,27655,3.804312224382082e-07,0.6571068484553715,4.218444505195663,1.147753820148481e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
527,M06788_2.00,89,500,2942,27655,3.8149339127117387e-07,0.742620336652768,4.766518270806795,1.1487908336018965e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
528,M01774_2.00,109,500,3846,27655,3.856253137838569e-07,0.6485097143782296,4.159433957119775,1.1585998606373846e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
529,M07144_2.00,71,500,2165,27655,3.8619995354579483e-07,0.8590642468317952,5.509340332418425,1.1585998606373846e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
530,M02657_2.00,106,500,3710,27655,3.9397748657426655e-07,0.660185419996234,4.228176400211539,1.1797191030566522e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
531,BCTTCTY-SPL7-1DREME,164,500,6487,27655,4.024032441971696e-07,0.4836847180809315,3.0933275122860833,1.2026967990117275e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
532,M06983_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,1.2315660358296352e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
533,M01608_2.00,136,500,5123,27655,4.156076598397957e-07,0.5541581017369762,3.536258214280223,1.2375356575117941e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
534,M02554_2.00,118,500,4272,27655,4.2565181805622343e-07,0.6114155546154879,3.895295180768821,1.2650878384236085e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
535,M07314_2.00,88,500,2908,27655,4.3979129486122364e-07,0.7430885016589032,4.723630338039613,1.3046869767775449e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
536,M02296_2.00,109,500,3857,27655,4.4073237322961336e-07,0.6443893310893651,4.0956258511843044,1.3050575273965774e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
537,M06642_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.3058862663825197e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
538,M07296_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.3058862663825197e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
539,M07060_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,1.3191378961807048e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
540,M06929_2.00,86,500,2823,27655,4.599680301165043e-07,0.7527197781936054,4.770190239694757,1.3520016179343571e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
541,M01613_2.00,128,500,4752,27655,4.6820946766755377e-07,0.5751493161404349,3.6404419954312837,1.3737008051383825e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
542,M02569_2.00,118,500,4282,27655,4.775231639858471e-07,0.6080424059175324,3.843439426420788,1.3984606945299806e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
543,M06599_2.00,75,500,2349,27655,4.842744283061062e-07,0.8204561294248843,5.1811053551383806,1.4156395079734256e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
544,M07284_2.00,50,500,1326,27655,4.886117744585978e-07,1.0604595666033376,6.692598577417255,1.4256503341215422e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
545,M01072_2.00,48,500,1249,27655,4.894821972687472e-07,1.0878731760543994,6.864765959354525,1.4256503341215422e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
546,M06994_2.00,88,500,2916,27655,4.914774016736249e-07,0.7391250512515606,4.662767759269939,1.4288588459565932e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
547,M07372_2.00,99,500,3409,27655,4.933876488729885e-07,0.6836921728808639,4.3119178132683205,1.4292153089636023e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
548,M06808_2.00,78,500,2479,27655,4.925460044461316e-07,0.7993280997167266,5.0418045128942435,1.4292153089636023e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
549,M02522_2.00,107,500,3775,27655,4.980926393066603e-07,0.6486744942425436,4.088394167759543,1.4402353169102165e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
550,M01057_2.00,102,500,3547,27655,5.039174879438127e-07,0.6695101639775073,4.216334370447389,1.4544477675490188e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
551,M07283_2.00,34,500,739,27655,5.082964915478219e-07,1.347500724045389,8.481011748569005,1.4618095143614517e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
552,M06930_2.00,86,500,2830,27655,5.076070053288806e-07,0.7491468539240536,4.715484190305873,1.4618095143614517e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
