,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06818_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.010423667402185094,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
30,M06868_2.00,259,500,12446,27655,0.0003203961895192995,0.20288219374038036,0.7089338175954251,0.010552403532232411,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M07163_2.00,26,500,716,27655,0.00037641352839825617,1.0060923778180362,3.4451971175425102,0.012009944140456861,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
32,M07349_2.00,149,500,6649,27655,0.000481951532241787,0.30971529506354933,1.0273245914292148,0.014472721012319544,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M07335_2.00,38,500,1231,27655,0.0004808906528930562,0.7717809039003284,2.5607332781003698,0.014472721012319544,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M06924_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.015102069949725475,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
35,M07204_2.00,9,500,136,27655,0.000657479474409393,1.8719305971331734,5.956703674800352,0.018646848426999728,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
36,M06796_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.019278313455226494,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
37,M06910_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.019348845238628804,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
38,M06932_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.019348845238628804,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
39,M06901_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.019348845238628804,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
40,M06913_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.019348845238628804,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M06912_2.00,12,500,232,27655,0.0007959368266624973,1.5164499425347846,4.699662470084147,0.019348845238628804,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
42,M07336_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.020184278737592955,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
43,1.PIF1.MEME1,12,500,238,27655,0.0009780797153433416,1.4796131743544132,4.453081906542655,0.02269589521285345,True,.,.,1.PIF1.MEME1,.,.
44,M06900_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.02381160768998247,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.02381160768998247,True,.,.,1.PIF3.MEME,.,.
46,M08425_2.00,41,500,1428,27655,0.001076760207660771,0.6672401775301847,1.9802894469596273,0.02381160768998247,True,A. thaliana,JASPAR,SOC1,MADS box,.
47,M06850_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.024454579377552677,True,A. thaliana,OMalley2016,CDF3,Dof,.
48,M07350_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.028791254729301805,True,A. thaliana,OMalley2016,FRS9,FAR1,.
49,M06712_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.02942827185903751,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
50,M06706_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.02942827185903751,True,A. thaliana,OMalley2016,FUS3,B3,FUS
51,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.03285570134562447,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06834_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.03467983266509281,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.03484015943275451,True,.,.,1-MYC3-1MEME,.,.
54,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.03484015943275451,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M01127_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.03582872434140101,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.040229641423894055,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M08144_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.04066277189472968,True,A. thaliana,JASPAR,AP1,MADS box,.
58,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.04191306333752267,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
59,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.043036368916435794,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.043244611097207404,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.04362080233612807,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M06659_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.05031247442112421,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
63,M06778_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.05031247442112421,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M06869_2.00,147,500,6945,27655,0.003571794556204383,0.22738180290880983,0.5564290861409165,0.05254872113260374,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M07329_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.05254872113260374,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
66,M06989_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.05254872113260374,True,A. thaliana,OMalley2016,AGL13,MADS box,.
67,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.05254872113260374,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
68,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.05254872113260374,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
69,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.05254872113260374,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
70,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.05462778548636974,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
71,M06713_2.00,86,500,3784,27655,0.003921623693843265,0.3300368183039033,0.794244851610724,0.05550010400385359,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
72,M06842_2.00,61,500,2528,27655,0.00398813680763062,0.41642502632698386,0.9990993960181055,0.05550010400385359,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
73,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.05550010400385359,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
74,M06716_2.00,125,500,5813,27655,0.004049679000141882,0.2501855283714015,0.598588741357842,0.05550010400385359,True,A. thaliana,OMalley2016,BPC1,BBR,.
75,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.05649436579098839,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.05722018065482405,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.0627399731124868,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M06724_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.06322620021551933,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
79,M06833_2.00,181,500,8849,27655,0.00495406074166655,0.1780156097661439,0.4103328648800176,0.06322620021551933,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.0651323776829807,True,A. thaliana,OMalley2016,AGL6,MADS box,.
81,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.0678763464203234,True,.,.,1.HSF1b-NS,.,.
82,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07624008722539787,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
83,M06856_2.00,90,500,4082,27655,0.006281794806155494,0.286261066238156,0.63032289459913,0.07624008722539787,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
84,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07624008722539787,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
85,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.07624008722539787,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
86,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.07624008722539787,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
87,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.07624008722539787,True,A. thaliana,JASPAR,HY5,bZIP,.
88,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07624008722539787,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
89,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07624008722539787,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
90,M07299_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.07973452273728332,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
91,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.07973452273728332,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
92,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07973452273728332,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
93,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.0812708278025927,True,.,.,1.FDP-MEME,.,.
94,M06849_2.00,85,500,3862,27655,0.007561928150094326,0.28372692412825207,0.6018890625037857,0.0812708278025927,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M11071_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.08646397019519049,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
96,M08424_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.09848084439072693,True,A. thaliana,JASPAR,SVP,MADS box,.
97,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.09848084439072693,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.09848084439072693,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M07087_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.0995644321956711,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
100,M06709_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.0995644321956711,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
101,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.0995644321956711,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
102,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.10124243654854671,True,A. thaliana,JASPAR,DYT1,bHLH,.
103,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.11125971617769446,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M07148_2.00,32,500,1250,27655,0.011462028678929093,0.5017560573917512,0.9737773028229775,0.11145458363034862,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
105,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.11182363352911662,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.11430214295750575,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
107,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.11611783447137371,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
108,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11806716778874843,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
109,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11806716778874843,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.11806716778874843,True,A. thaliana,JASPAR,PIF3,bHLH,.
111,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.12153793255384564,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
112,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.12153793255384564,True,A. thaliana,OMalley2016,AGL15,MADS box,.
113,M06889_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.12552941417835192,True,A. thaliana,OMalley2016,GATA14,GATA,.
114,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.12552941417835192,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
115,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.12562552175234015,True,A. thaliana,JASPAR,AGL27,MADS box,.
116,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12562552175234015,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M06925_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.12562552175234015,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.12562552175234015,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
119,M07063_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.12562552175234015,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
120,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.12875183610213106,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
121,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.12875183610213106,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
122,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.12875183610213106,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
123,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.12875183610213106,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
124,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.12875183610213106,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
125,M07304_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.12875183610213106,True,A. thaliana,OMalley2016,JGL,Unknown,.
126,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.13175335232063054,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
127,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.13412914862849168,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.13580115655135866,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
129,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.13708548486861968,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.13718969620885121,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.13718969620885121,True,A. thaliana,JASPAR,PIF1,bHLH,.
132,M06805_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.13718969620885121,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M02295_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.14161045129802885,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
134,M06971_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.14893690533757092,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
135,M07114_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.15037986877993262,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
136,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.15152463937601673,True,A. thaliana,JASPAR,ABF1,bZIP,.
137,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.15461896327768962,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
138,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.16886513642802217,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
139,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.16886513642802217,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.1713549935614329,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
141,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.17400039613609405,True,.,.,1.ABF4-MEME,.,.
142,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.18256806299810494,True,O. tauri,Zoo_01,300010311,bZIP,.
143,1.AIL6-MEME,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1911892092708994,True,.,.,1.AIL6-MEME,.,.
144,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.19532259337944455,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
145,2.ANT-MEME,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1965754637213261,True,.,.,2.ANT-MEME,.,.
146,M06922_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.19694712301615463,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M07245_2.00,3,500,438,27655,0.028741548804512285,-1.4003561219388168,-2.158634724006656,0.19694712301615463,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
148,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.19694712301615463,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
149,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1970801147990286,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
150,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1970801147990286,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
151,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.1970801147990286,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M07300_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.1970801147990286,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.1970801147990286,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
154,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.1970801147990286,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
155,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1970801147990286,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
156,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1970801147990286,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
157,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.1970801147990286,True,A. thaliana,OMalley2016,FLC,MADS box,.
158,M07178_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.1970801147990286,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
159,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20244432097658305,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
160,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.20244432097658305,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
