,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M09780_2.00,23,500,437,27655,4.0212065318563645e-06,1.541540923497615,8.317605449870506,0.00017010106496548438,True,A. thaliana,Transfac,PIF3,bHLH,.
32,M01703_2.00,14,500,179,27655,4.172753397421695e-06,2.113007581734548,11.367087580413363,0.00017010106496548438,True,A. thaliana,Zoo_01,PIF1,bHLH,.
33,M01132_2.00,30,500,673,27655,4.1698117386887524e-06,1.301896337939402,7.004050695393037,0.00017010106496548438,True,A. thaliana,TF_Evolution,HYH,bZIP,.
34,M06777_2.00,39,500,1013,27655,5.228975709991641e-06,1.0904521970023107,5.759314195553344,0.000207067438115669,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,M06728_2.00,23,500,448,27655,5.950986826509646e-06,1.5056754709406093,7.867773185021187,0.00022911299282062135,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M08404_2.00,29,500,652,27655,6.185441588032998e-06,1.298721277837695,6.764557687275999,0.0002317032984057766,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M06778_2.00,39,500,1024,27655,6.628959507166821e-06,1.0748706558034489,5.566276415401775,0.00024178257570876878,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M01126_2.00,19,500,329,27655,7.469079853770365e-06,1.6754521766495445,8.589595792028371,0.00026543960711091603,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M06771_2.00,35,500,883,27655,8.475705004424361e-06,1.1324818262377012,5.743748695282808,0.0002936831784033041,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M07282_2.00,16,500,247,27655,9.524648957347323e-06,1.841101205356523,9.244447198540174,0.0003219795964605705,True,A. thaliana,OMalley2016,TCP9,TCP,.
41,1.GBF3-MEME1,33,500,824,27655,1.2247077330747843e-05,1.1473620291164355,5.635805043553773,0.0004041535519146788,True,.,.,1.GBF3-MEME1,.,.
42,M08101_2.00,136,500,5494,27655,1.430735434247608e-05,0.4532900831156839,2.195936912492647,0.00046116263066678717,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
43,M06720_2.00,22,500,443,27655,1.524465364797958e-05,1.4577371670234793,7.021748559305523,0.00048020658991135675,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,M06740_2.00,22,500,446,27655,1.6830085211546362e-05,1.4480001556581927,6.91262775921677,0.000518366624515628,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,2.ABF1-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0007398761278757128,True,.,.,2.ABF1-MEME,.,.
46,1.ABF3-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0007398761278757128,True,.,.,1.ABF3-MEME,.,.
47,M08046_2.00,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0007398761278757128,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,M06736_2.00,18,500,330,27655,2.6406278330318622e-05,1.593071224137697,7.29354652082341,0.0007469204442004411,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
49,2.URI.MEME2,23,500,498,27655,2.9680555284855888e-05,1.3530284609301324,6.125874212200154,0.0008227449924962053,True,.,.,2.URI.MEME2,.,.
50,M06727_2.00,21,500,432,27655,3.140843436187627e-05,1.4268983575564924,6.425257255294525,0.0008535703926580491,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M08407_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0008747818636777863,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0009151092462813383,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01783_2.00,25,500,575,27655,3.603197135388811e-05,1.2659064808841878,5.624817427562074,0.0009248205980831283,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M01846_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0010527249521896857,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M01826_2.00,30,500,766,27655,4.271764895369598e-05,1.1151584506247618,4.872565146150099,0.0010572618116039755,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01787_2.00,24,500,547,27655,4.416247555796125e-05,1.2790339148698002,5.570124385954809,0.0010738454583041103,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
57,M06824_2.00,80,500,2946,27655,5.706055997785286e-05,0.5868548167927136,2.490414641997601,0.0013404395954119332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
58,M01848_2.00,20,500,417,27655,5.6515080720027705e-05,1.4074929583838993,5.978798762599111,0.0013404395954119332,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,1.HSF1b-NS,253,500,11829,27655,6.598357795224922e-05,0.24242151580653798,1.0134586954014302,0.001524220650696957,True,.,.,1.HSF1b-NS,.,.
60,M06726_2.00,25,500,602,27655,7.206955371440269e-05,1.1997049499562231,4.969475630220904,0.0016375147778387234,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M06756_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0016400788893298226,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M01773_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.00171855968256494,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M06863_2.00,263,500,12426,27655,8.833146828945802e-05,0.22731308729183491,0.9215010126863038,0.0019129283601435753,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M06760_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0027725501139049327,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
65,M06755_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.0027898024099496832,True,A. thaliana,OMalley2016,ABF2,bZIP,.
66,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.0032302906225889173,True,.,.,GBF2-MEME,.,.
67,M06763_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.0032302906225889173,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M01056_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0032302906225889173,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M01770_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.0035507316105189888,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M06781_2.00,30,500,836,27655,0.00017961036242117315,0.9889999004688361,3.7044658832765567,0.0035507316105189888,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M01058_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.004378232358392254,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,1.FD-MEME,34,500,1017,27655,0.00024777338805056663,0.8868273143340398,3.1978508220297126,0.004518604155764281,True,.,.,1.FD-MEME,.,.
73,M06741_2.00,19,500,432,27655,0.00024015878913636433,1.2825084482213176,4.642041271051818,0.004518604155764281,True,A. thaliana,OMalley2016,BIM3,bHLH,.
74,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.004518604155764281,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,M06738_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.004518604155764281,True,A. thaliana,OMalley2016,LRL2,bHLH,.
76,M06816_2.00,86,500,3389,27655,0.0002526780736482892,0.489089270159304,1.759465607853841,0.004548205325669206,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.005045111905534359,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.005045111905534359,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M06779_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.005131053699321837,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
80,M06775_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.005340511718514186,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
81,M01158_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.005340511718514186,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,1.ABF4-MEME,32,500,952,27655,0.0003317286297534225,0.8946506736332569,3.112683873195802,0.00553946844383426,True,.,.,1.ABF4-MEME,.,.
83,M07211_2.00,9,500,1282,27655,0.0003454824698287076,-1.3647871082352283,-4.724311548007796,0.005657122230325163,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
84,M06838_2.00,233,500,11044,27655,0.00034693751051777694,0.22267940900741162,0.7704148052178721,0.005657122230325163,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M01845_2.00,22,500,558,27655,0.0003542296918997801,1.12477874374931,3.8812909261609625,0.005708864569454596,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06805_2.00,128,500,5527,27655,0.00036899212835041554,0.35718753972703937,1.2262187154317445,0.00586187335648999,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M01772_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.00586187335648999,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.005956489792391901,True,A. thaliana,OMalley2016,TCP1,TCP,.
89,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.005956489792391901,True,A. thaliana,Zoo_01,ABI5,bZIP,.
90,M01133_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.005956489792391901,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.006368446808264417,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.006657902377263651,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.006809987569739987,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.007063615587349777,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M06782_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.007526016077492615,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06842_2.00,117,500,5027,27655,0.0005375725769637582,0.3643511828292381,1.1912691077377864,0.007526016077492615,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M06762_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.007526016077492615,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.007526016077492615,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M06798_2.00,85,500,3436,27655,0.0005493616391816019,0.4523450519404389,1.4747089529439128,0.007614152319057003,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M02647_2.00,11,500,191,27655,0.0005558246241814756,1.671471227542749,5.4407428395567115,0.007627454743718072,True,A. thaliana,JASPAR,ANT,AP2,ANT
101,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.007990333364948234,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
102,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.008110151560419263,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.008198888968700678,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M06795_2.00,102,500,4300,27655,0.0006476470865999932,0.3917728344358733,1.2492309867344213,0.008531444084548078,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M07161_2.00,5,500,902,27655,0.000652476964619117,-1.705587091426818,-5.433036503218183,0.008531444084548078,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
106,M07370_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.008562149238109565,True,A. thaliana,OMalley2016,GRF9,WRC,.
107,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.008562149238109565,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
108,M06829_2.00,209,500,9881,27655,0.0006697771596357589,0.22638622817403795,0.7185656597854542,0.008562149238109565,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
109,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.0091281036046829,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
110,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.0091281036046829,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
111,M01069_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.009280379761207314,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
112,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.010026037505754717,True,A. thaliana,OMalley2016,TCP7,TCP,.
113,M06809_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.010026037505754717,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
114,M06818_2.00,128,500,5673,27655,0.0009005549792204659,0.31957228827028294,0.9732541341253237,0.01085364522782231,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
115,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.011035792008044287,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.011043681248626466,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.011136710314096925,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.011504976299013002,True,.,.,1.FDP-MEME,.,.
119,M01317_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.011694571720331835,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
120,M06702_2.00,141,500,6378,27655,0.001077691215936667,0.29013140708773305,0.8609665918013109,0.012344463018910913,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.012385715797871372,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
122,M10064_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.012655676293979174,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
123,M06823_2.00,71,500,2849,27655,0.0011562065770928248,0.4629756501220314,1.359743078618699,0.012856068828390084,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.012856068828390084,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,M06797_2.00,115,500,5057,27655,0.001208248457519718,0.33089242475829156,0.9654923937084647,0.013290733032716898,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M02654_2.00,20,500,545,27655,0.001362935016007931,1.0212841121642742,2.926515002923321,0.014874235686511752,True,A. thaliana,JASPAR,DYT1,bHLH,.
127,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.015682370698639935,True,A. thaliana,Zoo_01,ABF2,bZIP,.
128,M06757_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.01608788805950153,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M07297_2.00,102,500,4431,27655,0.0014987245739671899,0.34847716742675056,0.9841964572942918,0.01608788805950153,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
130,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.0163539853667332,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M07336_2.00,190,500,9047,27655,0.0015835996139312658,0.21610028914829732,0.6051574415432626,0.016627795946278293,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
132,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.016819591589878048,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.01691117546910168,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.017099563018019747,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.017099563018019747,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M02292_2.00,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.018198496258076,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
137,M07162_2.00,7,500,982,27655,0.001811971488899342,-1.3427558553158885,-3.6816333159704264,0.018198496258076,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
138,M07118_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.018417556113844127,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
139,M07129_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.018417556113844127,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
140,M07328_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.018417556113844127,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
141,M06825_2.00,87,500,3715,27655,0.0019382733135943307,0.37326543736397,1.012514220299124,0.018417556113844127,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.018417556113844127,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M07110_2.00,23,500,684,27655,0.0018522608754762643,0.8951778781123156,2.445892588685977,0.018417556113844127,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
144,M06776_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.018417556113844127,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
145,M06997_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.018417556113844127,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,M07128_2.00,61,500,2433,27655,0.001992324458533753,0.47168516956565754,1.2738518049424716,0.018784773466175384,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.018913492210444027,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
148,M06850_2.00,183,500,8736,27655,0.0020904193536218298,0.21241113430539044,0.5692122594531341,0.019445108886710444,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M07071_2.00,68,500,2784,27655,0.0021331790439853993,0.4339877823428117,1.1591695150426824,0.01971057436642509,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
150,M06761_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.019876305244060963,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M07008_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.019992194598478775,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M06998_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.019992194598478775,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
153,M07101_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02114910764866634,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
154,M06791_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.02114910764866634,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
155,M07100_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02114910764866634,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M07117_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02114910764866634,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
157,M07138_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02114910764866634,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
158,M07070_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.02114910764866634,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
159,M06901_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.021193862581312534,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
