,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01779_2.00,156,499,4714,27655,1.6555668959724333e-15,0.8750228918781078,12.933759973956539,7.530464281108896e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M01699_2.00,133,499,3737,27655,1.893358215552722e-15,0.9799743033864721,14.427933542050653,8.37285077544426e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
36,M01128_2.00,143,499,4162,27655,2.021595100710983e-15,0.9291668033090819,13.65346116895069,8.502499342835346e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
37,M01120_2.00,112,499,2889,27655,2.0294910491692407e-15,1.1033571497590156,16.211199447443143,8.502499342835346e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M01126_2.00,128,499,3537,27655,2.1996023775255718e-15,1.004046212565108,14.716963810718019,8.933322111521613e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,1-MYC2-1MEME,151,499,4512,27655,2.244553294352164e-15,0.8912101031923126,13.0552210141449,8.933322111521613e-14,True,.,.,1-MYC2-1MEME,.,.
40,M01708_2.00,133,499,3754,27655,2.6930318674594265e-15,0.9734262169363421,14.182584905554243,1.0207873173798588e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M08046_2.00,115,499,3019,27655,2.647565350089449e-15,1.0779917256967773,15.714050653858498,1.0207873173798588e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,M01158_2.00,142,499,4140,27655,3.0349280173535734e-15,0.9266887833840215,13.453530241275347,1.1236291636341602e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M01714_2.00,133,499,3761,27655,3.11074103996847e-15,0.9707385607269104,14.082636457903384,1.1255226671885917e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M08047_2.00,102,499,2520,27655,3.2160922392043976e-15,1.1655740398502437,16.89228167308442,1.1377819655140892e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,M01826_2.00,143,499,4189,27655,3.428611705398021e-15,0.9198378841778931,13.305346174590486,1.1865977902160107e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M00722_2.00,163,499,5074,27655,4.1088976769483135e-15,0.8321770664331654,11.971927854904285,1.3917798088727054e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,M01832_2.00,147,499,4381,27655,5.008564824726452e-15,0.894984561779441,12.798535826305583,1.6505981895819953e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
48,M01056_2.00,133,499,3785,27655,5.080358749341568e-15,0.9615615668941225,13.744662596302609,1.6505981895819953e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01781_2.00,148,499,4453,27655,8.553890532911385e-15,0.8812481854520734,12.397255223063397,2.723558745678985e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
50,2.FBH3-MEME,125,499,3486,27655,1.0228078502255385e-14,0.9907841468024287,13.861274263133781,3.1927648971746223e-13,True,.,.,2.FBH3-MEME,.,.
51,M08431_2.00,111,499,2920,27655,1.0540287961296269e-14,1.0750199288487532,15.025712136769998,3.2269496989199347e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
52,ACGTGB-ANAC102-DREME,152,499,4649,27655,1.2557405667556554e-14,0.8575795191906483,11.921298719069764,3.771960343915101e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01772_2.00,145,499,4345,27655,1.2952363326717737e-14,0.8871253445791989,12.320087162527544,3.8185485955804886e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01771_2.00,140,499,4132,27655,1.3610241447357716e-14,0.9090151943459339,12.604526647633675,3.869197211463122e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M01848_2.00,149,499,4521,27655,1.3397607646035641e-14,0.8690990344092085,12.056987216921769,3.869197211463122e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
56,M01756_2.00,125,499,3503,27655,1.457167194546147e-14,0.983765728126051,13.611865264246058,4.0698424100306417e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M01118_2.00,138,499,4055,27655,1.6059615247654443e-14,0.9153949739395607,12.627200725379938,4.408087495563082e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M01160_2.00,148,499,4489,27655,1.659195083106855e-14,0.869631700979432,11.983614018445119,4.477014529332395e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M06728_2.00,101,499,2555,27655,1.9964889750540132e-14,1.131460623192838,15.500708532469803,5.297350747143316e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,M01119_2.00,99,499,2481,27655,2.1543792762619483e-14,1.1450073164532057,15.64844611521323,5.616321388480966e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
61,M01709_2.00,149,499,4548,27655,2.1872608422476127e-14,0.8605086978359408,11.754634365930348,5.616321388480966e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M01161_2.00,137,499,4038,27655,2.6295424024647438e-14,0.9109636038950805,12.37099489402536,6.644811912260114e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M01700_2.00,150,499,4605,27655,2.7655205020590545e-14,0.8521899657832102,11.554181694635194,6.879232248871898e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01769_2.00,136,499,3999,27655,2.8247251665004015e-14,0.9143959917062372,12.389173054944925,6.91840379241329e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
65,BACGTG-RD26-DREME,150,499,4609,27655,2.97007455966131e-14,0.8509373544252592,11.510827562334486,7.164179846940614e-13,True,.,.,BACGTG-RD26-DREME,.,.
66,M01122_2.00,99,499,2504,27655,3.78461323196097e-14,1.1316944894130183,15.189579101579529,8.992692933256515e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
67,M01768_2.00,138,499,4102,27655,3.9202233377463583e-14,0.8987693965643442,12.049521953426517,9.177934637782651e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
68,M01712_2.00,135,499,3981,27655,4.526214487206558e-14,0.9102571572255084,12.146712605509155,1.0443091976279479e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M06734_2.00,113,499,3073,27655,5.334788486514336e-14,1.0271036270882523,13.632626060444876,1.213283324361546e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01846_2.00,133,499,3906,27655,5.5132167197077285e-14,0.9161629178804247,12.147033023056936,1.2362029602499583e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01776_2.00,139,499,4167,27655,5.894562135883431e-14,0.8865044042869856,11.728052967605839,1.3033531833786699e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,1.ABF4-MEME,130,499,3784,27655,6.119311940645482e-14,0.9290281559550864,12.275525324537776,1.3345129602065216e-12,True,.,.,1.ABF4-MEME,.,.
73,M06770_2.00,129,499,3745,27655,6.524037239083872e-14,0.9328339683431678,12.299866961895228,1.4035496330569627e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M06743_2.00,102,499,2651,27655,7.747702982872368e-14,1.092461103370264,14.323068570734016,1.6229398879911592e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
75,M01773_2.00,146,499,4487,27655,7.739537749811039e-14,0.8506458064696991,11.153059583228039,1.6229398879911592e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,2.ABF1-MEME,131,499,3847,27655,9.08348384537879e-14,0.9162616035068621,11.949652524388952,1.8780397768627314e-12,True,.,.,2.ABF1-MEME,.,.
77,M01132_2.00,150,499,4677,27655,9.799613414240343e-14,0.8298076933429671,10.794794899765343,2.0001262250603366e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M07351_2.00,103,499,2707,27655,1.1352448576212588e-13,1.0763780712342816,13.933617749650132,2.2316548566041806e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,ACGTGKV-ZAT6-DREME,135,499,4030,27655,1.1354525338249914e-13,0.8926081899015281,11.554662181954269,2.2316548566041806e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,1.ABF3-MEME,134,499,4006,27655,1.614098350524839e-13,0.8904992009110918,11.39132811860879,3.133712895165297e-12,True,.,.,1.ABF3-MEME,.,.
81,M01156_2.00,139,499,4230,27655,1.8550467414585232e-13,0.8648558409822223,11.011037667261672,3.5581137498818907e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M01827_2.00,124,499,3597,27655,2.2132868171799293e-13,0.9339745825175225,11.819413133463131,4.194705491607675e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M07198_2.00,178,499,6025,27655,3.0260716428839487e-13,0.7113446212277386,8.905409239438656,5.667654182907349e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,1.FDP-MEME,123,499,3591,27655,4.4380414273724457e-13,0.9247012839406089,11.422658017186254,8.215537153926667e-12,True,.,.,1.FDP-MEME,.,.
85,M06720_2.00,95,499,2458,27655,5.084116913073912e-13,1.0989431242243133,13.510169915185172,9.303349569670883e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,1-MYC3-1MEME,135,499,4121,27655,5.909039170922291e-13,0.8603935650363584,10.521308196136808,1.0689989045577598e-11,True,.,.,1-MYC3-1MEME,.,.
87,M06721_2.00,93,499,2396,27655,7.365170662828371e-13,1.1051033345852728,13.408016729503897,1.3174552466542434e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M01162_2.00,129,499,3879,27655,8.086645773545991e-13,0.8821149111578706,10.666737786117679,1.4147186891741998e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M08407_2.00,80,499,1906,27655,8.039812764862932e-13,1.2179524072434473,14.730834828726016,1.4147186891741998e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M06739_2.00,97,499,2569,27655,1.0642271751552175e-12,1.0652783835523378,12.754541499833042,1.8217738310183937e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M01124_2.00,62,499,1289,27655,1.5524733058941092e-12,1.4145164782912514,16.70399094372287,2.6292952159398106e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
92,M02675_2.00,139,499,4372,27655,2.1689574001149674e-12,0.8172201033176297,9.531850144674591,3.6347159799821346e-11,True,Zea mays,JASPAR,PBF,Dof,.
93,1.FD-MEME,110,499,3145,27655,2.960830967567197e-12,0.954872128024035,11.00832581509678,4.910044687882269e-11,True,.,.,1.FD-MEME,.,.
94,M07160_2.00,166,499,5646,27655,4.481693091139266e-12,0.7043827341632588,7.993728233616272,7.355521032055373e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M06767_2.00,86,499,2207,27655,5.054242697256517e-12,1.110750556688511,12.54742028406365,8.210565687788137e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,GBF2-MEME,125,499,3810,27655,5.11876545725552e-12,0.8625657185474294,9.73908700590606,8.231388492879584e-11,True,.,.,GBF2-MEME,.,.
97,1.GBF3-MEME1,121,499,3651,27655,6.4651254459118304e-12,0.8771440001057369,9.814735287583257,1.0292479709891635e-10,True,.,.,1.GBF3-MEME1,.,.
98,M06737_2.00,88,499,2304,27655,7.85980120148139e-12,1.081863333461012,12.013647064748548,1.2388914369067697e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,M00892_2.00,99,499,2750,27655,9.185905752447853e-12,0.9964974330462523,10.998220610557087,1.4198021318346584e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
100,M02516_2.00,82,499,2081,27655,9.778863625209915e-12,1.126847471148776,12.40626568630728,1.496918354935979e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
101,CCACSK-bZIP60-1DREME,142,499,4610,27655,1.171160723627105e-11,0.7715528004540088,8.434139552772837,1.7757027352517633e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M07343_2.00,88,499,2325,27655,1.2581416326616638e-11,1.0687733340205683,11.649918408042721,1.8895863011295933e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M06738_2.00,73,499,1765,27655,1.7629383293449293e-11,1.1967288069875017,12.869337821784839,2.6229886171188104e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,M07323_2.00,80,499,2038,27655,2.1713727253826586e-11,1.1213464749875754,11.957215316690947,3.200764239638141e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M01778_2.00,127,499,3991,27655,2.5273800117101733e-11,0.8185068395269213,8.673986638439972,3.691366035451923e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M06781_2.00,111,499,3316,27655,3.337382931811402e-11,0.8915442911203826,9.340347534954498,4.830103297676138e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M02677_2.00,140,499,4592,27655,3.575651669156934e-11,0.7567328065353057,7.905318835107435,5.128322033601657e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
108,M01164_2.00,129,499,4145,27655,7.278846348307812e-11,0.7864275853061683,7.972753667369834,1.0254799457084987e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06752_2.00,104,499,3063,27655,7.223828920830034e-11,0.9120667828081612,9.249481343583568,1.0254799457084987e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M06772_2.00,109,499,3280,27655,7.991866120014824e-11,0.8810609415375072,8.896382283974768,1.116057093251193e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M06730_2.00,78,499,2032,27655,1.1212499688998785e-10,1.0890742483561093,10.836612831713667,1.5521999569466147e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M01311_2.00,100,499,2925,27655,1.2437054606849885e-10,0.9219919966826224,9.132591151921295,1.7068785288021567e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
113,M02502_2.00,87,499,2398,27655,1.3970783250976682e-10,1.0076842687005318,9.93050601683957,1.900981789363665e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
114,M02519_2.00,66,499,1589,27655,1.497354430139567e-10,1.2028474262759614,11.817585504625857,2.020159536256094e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
115,M02549_2.00,131,499,4282,27655,1.522240104589024e-10,0.7617106374179679,7.478107010378703,2.025451374474744e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
116,M02511_2.00,80,499,2124,27655,1.5267221415638772e-10,1.0617167603492357,10.422066527286347,2.025451374474744e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
117,M02674_2.00,138,499,4600,27655,1.5651544793656342e-10,0.7334630272124587,7.191929753026852,2.059277629049661e-09,True,Zea mays,JASPAR,Dof2,Dof,.
118,M01318_2.00,66,499,1596,27655,1.7907353606325593e-10,1.1965058994021347,11.662305419865898,2.336762864038553e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
119,M06740_2.00,76,499,1980,27655,1.9973488539746353e-10,1.0889995147426408,10.562800969200802,2.585186484168796e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M01154_2.00,115,499,3603,27655,2.3920013861857437e-10,0.8228638307836118,7.91696922906685,3.071021134522342e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M06755_2.00,86,499,2385,27655,2.4342962315733704e-10,0.998847920075251,9.602550907047082,3.100319680531844e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M02500_2.00,96,499,2808,27655,3.1230660583777773e-10,0.9219919966826224,8.763920085984694,3.9459691785217636e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M01316_2.00,86,499,2408,27655,3.860734131809757e-10,0.9850017942084229,9.272147042796087,4.839597431370971e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M06766_2.00,90,499,2578,27655,4.4028330220110245e-10,0.9521732642340509,8.908788037796413,5.476023571126212e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M07356_2.00,76,499,2045,27655,8.268525102298379e-10,1.0423991018805014,9.46766484427169,1.0204257335549628e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07344_2.00,73,499,1932,27655,9.17455117951318e-10,1.066301896310271,9.636612935977992,1.1235296521373063e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M02504_2.00,88,499,2545,27655,1.1181784569318082e-09,0.9383383939402666,8.399525698290418,1.3588855751415562e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M01317_2.00,73,499,1945,27655,1.216017786137157e-09,1.05662683527249,9.41989171097587,1.4665911481290561e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
129,M07357_2.00,74,499,1989,27655,1.3439319454009766e-09,1.0439825210612328,9.261819055963695,1.6086764338934997e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M02676_2.00,140,499,4854,27655,1.5217959451457e-09,0.6766813400598597,5.96673487213868,1.807984436322354e-08,True,Zea mays,JASPAR,Dof3,Dof,.
131,2.URI.MEME2,84,499,2399,27655,1.5815418359831103e-09,0.9564566967513527,8.417698216738193,1.8650478539889713e-08,True,.,.,2.URI.MEME2,.,.
132,M02515_2.00,73,499,1958,27655,1.606113155357664e-09,1.0470162255423492,9.207695073169125,1.880097164212795e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
133,M02653_2.00,59,499,1426,27655,1.7116312248757424e-09,1.1972414991839804,10.495725114148264,1.988990445257067e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
134,M02353_2.00,78,499,2168,27655,2.0157415895495755e-09,0.9956098937744037,8.65739068889685,2.3097798169895054e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
135,M01706_2.00,54,499,1250,27655,2.016704739708174e-09,1.2595318388800463,10.952079849688248,2.3097798169895054e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
136,M06778_2.00,87,499,2538,27655,2.1116019791388352e-09,0.9258238582736495,8.031881134279844,2.401193107706447e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M02659_2.00,102,499,3185,27655,2.5776497288381855e-09,0.8277044010938599,7.10896777657001,2.9103676370995686e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
138,M06851_2.00,144,499,5083,27655,2.663922766106827e-09,0.650817202259895,5.580418024005087,2.9865951011563864e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
139,M06764_2.00,90,499,2680,27655,2.8625158038277614e-09,0.8961925272505671,7.656398696643051,3.1868008109746823e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M07176_2.00,97,499,3008,27655,4.820337632828346e-09,0.8376807067755173,6.9669255525384814,5.3291510496268935e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M01217_2.00,132,499,4575,27655,5.11629555191103e-09,0.6771948075657132,5.614652200504472,5.6173396680292126e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
142,M06834_2.00,134,499,4676,27655,5.720588968447964e-09,0.6673866921921432,5.500974356873442,6.237792902581616e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
143,M02372_2.00,110,499,3592,27655,6.178208510840251e-09,0.7631447950495397,6.264760508120266,6.690957788610667e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,M07181_2.00,97,499,3031,27655,6.99582431016172e-09,0.8266914216688257,6.741801728428935,7.525238041741526e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M00893_2.00,82,499,2401,27655,7.578665952752936e-09,0.9204890326536943,7.4747458005424745,8.097473957572264e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
146,M02553_2.00,124,499,4244,27655,8.332747624491691e-09,0.6953440857381373,5.617832122762476,8.84382281212718e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
147,M07322_2.00,56,499,1379,27655,8.476231593789879e-09,1.1703048968096508,9.446463772465174,8.936530263121515e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
148,M02555_2.00,120,499,4070,27655,9.325027097398543e-09,0.7084342327209361,5.6889747681233676,9.766738907275316e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
149,M09540_2.00,85,499,2540,27655,9.708394883796925e-09,0.8911348707442007,7.140532336838822,1.0101806964055363e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
150,M02512_2.00,66,499,1772,27655,1.0614447516512001e-08,1.0455879470694622,8.337625573527372,1.0972857432653964e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
151,M02721_2.00,50,499,1172,27655,1.1916365148741582e-08,1.2414560516185038,9.837119228328804,1.2239260204384903e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
152,M01825_2.00,76,499,2185,27655,1.3407731955285403e-08,0.9468666653216519,7.454344816319092,1.368276235436818e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
153,M07150_2.00,67,499,1823,27655,1.3508446312749528e-08,1.026347060684665,8.076730015962113,1.3697736643246654e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M07285_2.00,44,499,964,27655,1.3612520602469141e-08,1.3388989986733628,10.53186179881917,1.3715906834892958e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
155,M06765_2.00,86,499,2603,27655,1.3908620739256771e-08,0.8726618745640128,6.856256455816158,1.392611585968351e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
