,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M07350_2.00,292,499,12633,27655,1.8320822725898952e-09,0.3572716142557942,3.1215017535311684,1.3499553587504492e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M06796_2.00,173,499,6449,27655,2.087346433453882e-09,0.5721251896953581,4.966278623760147,1.391564288969255e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M06837_2.00,334,499,15021,27655,2.078503334203892e-09,0.30136776793516806,2.616550084509604,1.391564288969255e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
21,M07357_2.00,51,499,1162,27655,3.4304639913557225e-09,1.282387704832994,10.854959411653686,2.036544005381317e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
22,M06853_2.00,335,499,15130,27655,3.34059674251925e-09,0.29524963450706243,2.5025878502840024,2.036544005381317e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
23,M06829_2.00,351,499,16069,27655,3.491218294939401e-09,0.27569140647300955,2.331528564138872,2.036544005381317e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
24,M01846_2.00,63,499,1611,27655,3.958222779685211e-09,1.1158958610593745,9.376314711600886,2.2166047566237181e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,M06854_2.00,317,499,14141,27655,4.9418544173241056e-09,0.31309922096407483,2.6006365867354115,2.6609985324052875e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M07336_2.00,335,499,15186,27655,5.572746327695348e-09,0.28991970877932144,2.3929771922646146,2.8895721699161065e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
27,M06695_2.00,274,499,11773,27655,6.083043613210121e-09,0.36719442439558697,3.0168249859361875,3.041521806605061e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
28,M06864_2.00,304,499,13448,27655,7.136892512239543e-09,0.32518022047344525,2.6490776887509737,3.44539638521909e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,1.PIF1.MEME1,54,499,1301,27655,7.68621922698715e-09,1.2018389717117002,9.752066623935375,3.586902305927337e-07,True,.,.,1.PIF1.MEME1,.,.
30,M06743_2.00,51,499,1201,27655,9.848956033819553e-09,1.2347616225318885,9.886254509179409,4.296175186004865e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
31,1.ABF4-MEME,71,499,1968,27655,1.0126698652725753e-08,0.9995893304314692,7.9912490023801785,4.296175186004865e-07,True,.,.,1.ABF4-MEME,.,.
32,1.PIF3.MEME,50,499,1164,27655,9.629448752715753e-09,1.251337563132468,10.031220656411854,4.296175186004865e-07,True,.,.,1.PIF3.MEME,.,.
33,M06824_2.00,158,499,5888,27655,1.4306820101735163e-08,0.5725755083861169,4.49154388823286,5.891043571302714e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
34,1.FD-MEME,73,499,2079,27655,1.82412440860777e-08,0.9605072322876744,7.4333131665628915,7.29649763443108e-07,True,.,.,1.FD-MEME,.,.
35,M01058_2.00,42,499,922,27655,3.053389156958477e-08,1.3360511986154495,10.040715804304188,1.1404548643798435e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M06807_2.00,223,499,9235,27655,3.1769814079152787e-08,0.4203603703165313,3.1518558885637216,1.1404548643798435e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
37,M06835_2.00,334,499,15325,27655,3.159092617771842e-08,0.272461555274573,2.0435809049972877,1.1404548643798435e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
38,M07334_2.00,278,499,12170,27655,3.034501914376157e-08,0.3402562413884436,2.558016678983397,1.1404548643798435e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M06740_2.00,44,499,995,27655,3.317678664626986e-08,1.2932356194723131,9.672323461410448,1.161187532619445e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M08046_2.00,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,1.5086026319862106e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M06842_2.00,227,499,9483,27655,4.55815988561375e-08,0.40777738293128735,2.993579582904716,1.5086026319862106e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
42,M06849_2.00,290,499,12891,27655,5.0645945502394215e-08,0.31818924378586666,2.321335410284588,1.5086026319862106e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
43,2.ABF1-MEME,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,1.5086026319862106e-06,True,.,.,2.ABF1-MEME,.,.
44,1.ABF3-MEME,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,1.5086026319862106e-06,True,.,.,1.ABF3-MEME,.,.
45,M06803_2.00,175,499,6827,27655,4.5004699811799366e-08,0.5065317915581267,3.721358453611214,1.5086026319862106e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
46,M06832_2.00,366,499,17254,27655,4.798679098952515e-08,0.23341331391033449,1.708323636143892,1.5086026319862106e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M06816_2.00,172,499,6693,27655,5.242701198154829e-08,0.5101841720028283,3.7143677499073084,1.5291211827951584e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M06702_2.00,260,499,11262,27655,5.634001567851544e-08,0.35554909374245086,2.5774404589982685,1.6035358863550776e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M06850_2.00,322,499,14706,27655,5.7269138798395626e-08,0.279156324792648,2.0216722545520778,1.6035358863550776e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,1.PIF4.MEME,42,499,950,27655,6.807858640437565e-08,1.2928904358264774,9.266132140202771,1.8688239405122728e-06,True,.,.,1.PIF4.MEME,.,.
51,M07215_2.00,339,499,15708,27655,6.954758924103356e-08,0.25828629673597386,1.8487404545221897,1.8724350949509034e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
52,M06823_2.00,151,499,5694,27655,7.17148678911128e-08,0.5555346778488404,3.968956839992829,1.8943550008973192e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
53,M06809_2.00,208,499,8574,27655,9.361716221399823e-08,0.42704373259014644,3.0015385941300035,2.4271116129555097e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M07069_2.00,133,499,4864,27655,1.0249966413702135e-07,0.5997116383236311,4.191551094807958,2.6019872313681216e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
55,M07008_2.00,124,499,4442,27655,1.0407948925472486e-07,0.6295593491059217,4.395983049723212,2.6019872313681216e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
56,M06720_2.00,42,499,973,27655,1.2777658148726455e-07,1.2583781442636757,8.674691064651876,3.03198667935882e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M07139_2.00,127,499,4599,27655,1.2648980541296387e-07,0.6139369206582591,4.2349027901761875,3.03198667935882e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
58,M06868_2.00,336,499,15606,27655,1.2573396102690137e-07,0.25486095438064,1.7586800967623688,3.03198667935882e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M06739_2.00,41,499,938,27655,1.3024785676941974e-07,1.276464608368734,8.788751667843552,3.0391166579531272e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
60,M06834_2.00,297,499,13407,27655,1.4480301073125361e-07,0.29597700695062656,2.024252578258446,3.2801812724891494e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M08045_2.00,41,499,942,27655,1.4526517063880518e-07,1.2703254712713274,8.686280416782756,3.2801812724891494e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M08404_2.00,53,499,1392,27655,1.5752612860138918e-07,1.0773336749804978,7.3287211232366225,3.500580635586426e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M07328_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.6179817560584828e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
64,M06935_2.00,81,499,2550,27655,1.8689708879601135e-07,0.8159251874044313,5.489868961223452,3.6179817560584828e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
65,M07129_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.6179817560584828e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
66,M07118_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.6179817560584828e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
67,GBF2-MEME,60,499,1671,27655,1.7027692999747372e-07,0.9927512938133574,6.719778825777181,3.6179817560584828e-06,True,.,.,GBF2-MEME,.,.
68,M07335_2.00,161,499,6270,27655,1.7930801786049417e-07,0.5090238666912427,3.4340787620040576,3.6179817560584828e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M01770_2.00,53,499,1401,27655,1.9123617853451981e-07,1.0680359303984082,7.175524575394491,3.6179817560584828e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M06997_2.00,120,499,4306,27655,1.9097539494702024e-07,0.6271147077073117,4.213597883314604,3.6179817560584828e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
71,M07327_2.00,193,499,7877,27655,1.8215414029645445e-07,0.44138319315050883,2.974728933848388,3.6179817560584828e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
72,M06798_2.00,172,499,6812,27655,1.7301901801886857e-07,0.4847587512895825,3.2778931850915685,3.6179817560584828e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06698_2.00,171,499,6766,27655,1.7969190352780808e-07,0.4861217693579365,3.2791205362048617,3.6179817560584828e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M01061_2.00,82,499,2599,27655,2.0461091397845586e-07,0.80616780241191,5.3925138332454265,3.819403727597843e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
75,M06770_2.00,68,499,2009,27655,2.1368841064020908e-07,0.9075577087830745,6.053608700941955,3.936365459161746e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M07101_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.9524383925422425e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
77,M07100_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.9524383925422425e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07070_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.9524383925422425e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
79,M07117_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.9524383925422425e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07138_2.00,121,499,4368,27655,2.2867679271137262e-07,0.6184628126207689,4.107074182710948,3.9524383925422425e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
81,M08407_2.00,56,499,1532,27655,2.533257229370383e-07,1.0185110563986741,6.718425573965324,4.325073318437239e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
82,M07333_2.00,205,499,8542,27655,2.826056814804889e-07,0.41147863312933136,2.694699136562097,4.766842820152824e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
83,M06998_2.00,122,499,4437,27655,2.9555806160660523e-07,0.6077252160086893,3.9680550089269233,4.9259676934434204e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
84,1.FDP-MEME,66,499,1947,27655,3.070991049340269e-07,0.9097136669041855,5.924711711207,5.058102904795737e-06,True,.,.,1.FDP-MEME,.,.
85,M00854_2.00,46,499,1156,27655,3.148027925756319e-07,1.140992989822361,7.418692404565229,5.12469662332424e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M07354_2.00,256,499,11265,27655,3.516935924054528e-07,0.33279702314323667,2.147817256943151,5.6594371191682055e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
87,M01709_2.00,29,499,565,27655,3.900073445938069e-07,1.5082306540910493,9.666140484430677,6.066780915903664e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,2.FBH3-MEME,29,499,565,27655,3.900073445938069e-07,1.5082306540910493,9.666140484430677,6.066780915903664e-06,True,.,.,2.FBH3-MEME,.,.
89,M06765_2.00,66,499,1960,27655,3.848995979685607e-07,0.9001128966219099,5.773911480879828,6.066780915903664e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M06696_2.00,202,499,8456,27655,5.149812394437194e-07,0.40480853763513874,2.5455205244079857,7.922788299134144e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M06840_2.00,267,499,11936,27655,6.284767718318618e-07,0.31002082769834294,1.922659505743389,9.563776962658766e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M01133_2.00,63,499,1869,27655,6.842354380894182e-07,0.9015857860207851,5.558091037672423,1.0300318422851456e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M01069_2.00,107,499,3817,27655,7.49990370154963e-07,0.6356002314516157,3.893016022904646,1.1170069342733492e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
94,M06907_2.00,79,499,2561,27655,8.061815454537948e-07,0.7736459268456615,4.714263403729013,1.1880570143529608e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
95,M06728_2.00,39,499,940,27655,9.084235897078673e-07,1.2012419885632757,7.25755765269712,1.3247844016573064e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01057_2.00,57,499,1649,27655,1.0948266050407323e-06,0.9378710469933017,5.5903254243749405,1.5801621103680674e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M06851_2.00,357,499,17114,27655,1.141267411297202e-06,0.20924760504938,1.2434774508889719,1.63038201613886e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,1.PIF5,38,499,913,27655,1.155633591217111e-06,1.2058131797253906,7.159129704909066,1.6342293209130865e-05,True,.,.,1.PIF5,.,.
99,M02286_2.00,102,499,3630,27655,1.264601835007835e-06,0.6390282253544096,3.769017991347327,1.7529134346643257e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
100,M00875_2.00,102,499,3630,27655,1.264601835007835e-06,0.6390282253544096,3.769017991347327,1.7529134346643257e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
101,M07071_2.00,148,499,5833,27655,1.314201674615331e-06,0.49178772308121194,2.8923698156981996,1.8038062200602585e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
102,M07337_2.00,167,499,6795,27655,1.517636728724504e-06,0.4458031730853257,2.5940538457134994,2.062807204091559e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
103,M01162_2.00,51,499,1431,27655,1.7250670217073756e-06,0.9819741015108548,5.659307276696275,2.278390406028609e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M06699_2.00,169,499,6910,27655,1.7194379251954802e-06,0.43876615727259055,2.529317312842209,2.278390406028609e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
105,M06856_2.00,291,499,13392,27655,1.6971660134251045e-06,0.2681482466239672,1.5472893044601201,2.278390406028609e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
106,M06741_2.00,38,499,937,27655,2.0821523530031976e-06,1.168378992050426,6.638130633848851,2.7243114899107257e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
107,M06815_2.00,198,499,8424,27655,2.202312706044994e-06,0.3814236153199196,2.1577595500643314,2.8548498041324e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,M01781_2.00,33,499,762,27655,2.500672080009024e-06,1.2631036481311584,7.075834961714622,3.211872396341865e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,M01161_2.00,63,499,1949,27655,2.5562983922531134e-06,0.8411182645080533,4.703860070140827,3.253470681049417e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
110,M06917_2.00,63,499,1954,27655,2.7650414166421807e-06,0.837421887797558,4.654640704867283,3.4874396245937414e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
111,M06863_2.00,382,499,18733,27655,3.0088614587600912e-06,0.17649120598593607,0.9745134562146222,3.761076823450114e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06908_2.00,128,499,4963,27655,3.688102848247787e-06,0.5153599769689065,2.8000522686767124,4.561787559918267e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M06715_2.00,226,499,9963,27655,3.7177798349264797e-06,0.3301711704573503,1.7927357967548756,4.561787559918267e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M06808_2.00,138,499,5453,27655,3.747182638504291e-06,0.4880467329249228,2.6482856143689233,4.561787559918267e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M06703_2.00,204,499,8818,27655,4.1622679480769505e-06,0.358546296621775,1.9292192894024656,5.023426833885975e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M08144_2.00,250,499,11275,27655,4.434875941348251e-06,0.2973011878980081,1.5914884962524616,5.306689160587651e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
117,M06919_2.00,63,499,1989,27655,4.731518718438358e-06,0.8118090789321992,4.322882888630743,5.613666276113306e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
118,M06934_2.00,80,499,2739,27655,4.931208424724249e-06,0.6948512604480112,3.687608047748651,5.801421676146175e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
119,M09452_2.00,31,499,717,27655,5.071972764630261e-06,1.2607237179509974,6.675309048368884,5.917301558735304e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M06918_2.00,61,499,1912,27655,5.381898321432114e-06,0.8222272458481648,4.332368401477329,6.226989793392529e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
121,M07326_2.00,164,499,6801,27655,5.809171421515026e-06,0.4183775444221686,2.190577047158075,6.666262286984456e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M01079_2.00,111,499,4194,27655,5.97101997320371e-06,0.5526614365195405,2.88707652708451,6.796282896329426e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
123,M06752_2.00,60,499,1879,27655,6.234946307800899e-06,0.82349796045449,4.286444640628363,7.039455508807467e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
124,M06726_2.00,46,499,1306,27655,7.156412933759783e-06,0.964979490776609,4.965113420576329,7.766649695553252e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M01826_2.00,52,499,1550,27655,7.011307035866706e-06,0.8947439342455193,4.611690093204752,7.766649695553252e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M07297_2.00,199,499,8626,27655,7.0155249060375984e-06,0.3545053360751754,1.827099171272575,7.766649695553252e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M07329_2.00,114,499,4355,27655,7.117754173200031e-06,0.5367897269445416,2.7632094036782116,7.766649695553252e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
128,M01776_2.00,62,499,1973,27655,7.067880859685426e-06,0.8003777859293435,4.122514489918094,7.766649695553252e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
129,M06764_2.00,60,499,1890,27655,7.366934385528343e-06,0.8150767927661107,4.183555411795901,7.813415257378545e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06861_2.00,250,499,11347,27655,7.339927254249662e-06,0.2881177033529682,1.479285099665253,7.813415257378545e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,M06755_2.00,66,499,2149,27655,7.355326838909022e-06,0.7673010681966967,3.9388617875544756,7.813415257378545e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
132,M06734_2.00,46,499,1309,27655,7.563892705676261e-06,0.9616692903777991,4.924953315761662,7.961992321764485e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M01126_2.00,30,499,697,27655,7.714189299762632e-06,1.2542324660061224,6.412526505182952,8.059600760946034e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
134,M06705_2.00,273,499,12630,27655,8.7598109786574e-06,0.26054683851096494,1.3177170075595928,9.084248422311376e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
135,M07356_2.00,40,499,1084,27655,9.838589445036737e-06,1.0321357697995177,5.167973119426979,0.00010127959722831936,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M02683_2.00,59,499,1868,27655,1.0060626137541931e-05,0.8077210259182062,4.036484853414551,0.00010280931819385916,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
137,1-MYC3-1MEME,64,499,2093,27655,1.138509678186057e-05,0.7610001200103178,3.7621283441991213,0.0001155009818449623,True,.,.,1-MYC3-1MEME,.,.
138,M02652_2.00,182,499,7838,27655,1.4243969457387347e-05,0.3638814988625138,1.7635040034733278,0.00014346444057800205,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
139,M06777_2.00,63,499,2068,27655,1.4743101226848929e-05,0.7556161694510085,3.650692388145069,0.0001474310122684893,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01125_2.00,27,499,617,27655,1.5915488304103833e-05,1.2781175392800774,6.132638055806494,0.00015802612500528628,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
141,M06841_2.00,234,499,10603,27655,1.649643017962218e-05,0.29053653936308094,1.3895229662972794,0.00016264086092585247,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
142,M06735_2.00,48,499,1436,27655,1.6681531699539477e-05,0.8894791831641318,4.249721686705682,0.00016331569496052633,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M06927_2.00,100,499,3785,27655,1.8838428092466462e-05,0.5501353211676577,2.599364822501992,0.00018304440209658814,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
144,M07009_2.00,114,499,4458,27655,1.895817021714663e-05,0.5030658291710163,2.3755792603473878,0.00018304440209658814,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M06766_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,0.00018895159283080796,True,A. thaliana,OMalley2016,ABI5,bZIP,.
146,M07128_2.00,129,499,5198,27655,1.994050087027086e-05,0.45984305321708047,2.1613837197965373,0.0001899095320978177,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M07353_2.00,130,499,5262,27655,2.2550891197963702e-05,0.45332899612859223,2.1065456306938026,0.0002133192410618188,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06712_2.00,257,499,11904,27655,2.35247801455028e-05,0.2588224543518738,1.1979531110100383,0.00022103820270942228,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
149,M06865_2.00,200,499,8853,27655,2.436725873476431e-05,0.32426219988758836,1.4958842161623345,0.00022592160416337769,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M06772_2.00,58,499,1886,27655,2.4305268896680006e-05,0.7692237507185028,3.5494288220427683,0.00022592160416337769,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
151,M08424_2.00,153,499,6430,27655,2.546081381818105e-05,0.39914153674336894,1.8337071977026669,0.00023450749569377285,True,A. thaliana,JASPAR,SVP,MADS box,.
152,1.HSF1b-NS,366,499,18094,27655,2.6285999086111378e-05,0.16483279842621834,0.7549796301297803,0.00024052548183369887,True,.,.,1.HSF1b-NS,.,.
