,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01703_2.00,168,499,4839,27655,6.762506623657633e-19,0.9441809151679885,17.15566553702042,5.4167678055497644e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
20,M01846_2.00,175,499,5175,27655,1.2679077569974141e-18,0.906224680824306,16.218623674106432,9.672324889094558e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
21,M01699_2.00,170,499,4969,27655,1.6383838075612972e-18,0.9230078258536187,16.416233545099626,1.1930412998696354e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
22,M01158_2.00,181,499,5458,27655,1.783334185850688e-18,0.8780459240750917,15.584232754465525,1.2215812973656768e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
23,M01781_2.00,190,499,5864,27655,1.830084340622737e-18,0.844542936463163,14.980104738639021,1.2215812973656768e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
24,M09452_2.00,167,499,4856,27655,2.329258256493799e-18,0.9305083024843971,16.4074503785286,1.4385490757255224e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
25,1.PIF3.MEME,181,499,5472,27655,2.3347238432499117e-18,0.8743500884633344,15.41633483412543,1.4385490757255224e-16,True,.,.,1.PIF3.MEME,.,.
26,M08045_2.00,154,499,4304,27655,2.517066031496946e-18,0.987680894404304,17.382300153525758,1.4401213508778955e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
27,M01707_2.00,169,499,4946,27655,2.479668298190319e-18,0.9211896281582734,16.218102022570715,1.4401213508778955e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
28,M01702_2.00,151,499,4184,27655,2.865533489788916e-18,1.000094319344165,17.54444913640479,1.5829602243592564e-16,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
29,M06726_2.00,139,499,3691,27655,2.997277249955278e-18,1.0615017667439257,18.60098533641645,1.6005460514761184e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
30,M06735_2.00,143,499,3858,27655,3.255829567370432e-18,1.038590624995313,18.16218565309926,1.6493977684313176e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01783_2.00,197,499,6216,27655,3.2946771903746667e-18,0.8126377473146931,14.206685168094006,1.6493977684313176e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
32,M01779_2.00,196,499,6174,27655,3.542230152362664e-18,0.8150767927661107,14.22367951722624,1.7195917285106025e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M01160_2.00,190,499,5906,27655,3.983704163392011e-18,0.8342466834630206,14.515652797130398,1.8770276675747064e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M01712_2.00,176,499,5302,27655,6.396069486370977e-18,0.8794673800360655,15.12163849364392,2.9275723763332297e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,M01056_2.00,169,499,4998,27655,6.987613999274039e-18,0.9061009664615077,15.544770158351689,3.1094882296769474e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M00854_2.00,177,499,5378,27655,1.1658454980480374e-17,0.8671082264761516,14.68305489077241,5.047795913170151e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M01058_2.00,182,499,5605,27655,1.2313237876750538e-17,0.847652698771934,14.333491580908305,5.191001862777464e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01832_2.00,185,499,5743,27655,1.2890645156138978e-17,0.8361493303963093,14.122332538936146,5.295080394906319e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,1-MYC2-1MEME,189,499,5929,27655,1.388271459566932e-17,0.8210260590972969,13.840467813263109,5.560027195565563e-16,True,.,.,1-MYC2-1MEME,.,.
40,M08404_2.00,155,499,4442,27655,1.8847245665848734e-17,0.9514874439932839,15.91339163519784,7.021694780625505e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01770_2.00,196,499,6267,27655,1.850483866502648e-17,0.7935072825929707,13.277530969589321,7.021694780625505e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M01133_2.00,182,499,5628,27655,1.882205891804483e-17,0.8417447432281905,14.078461023292586,7.021694780625505e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,1.ABF3-MEME,174,499,5281,27655,2.3271908509975254e-17,0.8687047860433169,14.44931264789929,8.473090325677354e-16,True,.,.,1.ABF3-MEME,.,.
44,M01845_2.00,185,499,5778,27655,2.436893609689694e-17,0.8273836882177237,13.745460432424167,8.675341250495312e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01772_2.00,184,499,5738,27655,2.6869250705070752e-17,0.8295864195543753,13.746864553014413,9.158412687132626e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06734_2.00,147,499,4120,27655,2.673405376517857e-17,0.9836004390318108,16.30114632191515,9.158412687132626e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M01710_2.00,190,499,6016,27655,2.899734464452153e-17,0.8076234729193374,13.356187679903734,9.677863775109062e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
48,M01758_2.00,149,499,4215,27655,3.355570632467323e-17,0.9702083208987441,15.983438533847938,1.0970661537168676e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M01776_2.00,178,499,5485,27655,3.722418298677375e-17,0.8468142419418696,13.912459225639708,1.1926628228962309e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,2.ABF1-MEME,168,499,5062,27655,5.646164690847065e-17,0.8791823469341031,14.285171454712579,1.7735599675954898e-15,True,.,.,2.ABF1-MEME,.,.
51,M01768_2.00,176,499,5427,27655,6.673808337885576e-17,0.8458491415609273,13.682139594529993,2.0560463379409025e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,1.FDP-MEME,161,499,4773,27655,7.97943736130629e-17,0.9025929733284401,14.52996671367057,2.41189785902126e-15,True,.,.,1.FDP-MEME,.,.
53,M01787_2.00,183,499,5755,27655,8.238591261735715e-17,0.8174563415304767,13.148087998493805,2.444115407648262e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
54,M01826_2.00,178,499,5530,27655,8.462726225278236e-17,0.8350263821103555,13.42095293288479,2.4649613477992243e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,CCACSK-bZIP60-1DREME,189,499,6043,27655,1.0408935175120883e-16,0.7935499137874283,12.682985849686661,2.9776989554542238e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
56,1-MYC3-1MEME,176,499,5456,27655,1.132279599224022e-16,0.838160405879152,13.36534465363378,3.1029581235981088e-15,True,.,.,1-MYC3-1MEME,.,.
57,M06743_2.00,133,499,3605,27655,1.1049172827039232e-16,1.0318556076390315,16.464979659477454,3.1029581235981088e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,1.ABF4-MEME,166,499,5011,27655,1.1427873239219002e-16,0.8765133251833742,13.97340574478088,3.1029581235981088e-15,True,.,.,1.ABF4-MEME,.,.
59,ACGTGKV-ZAT6-DREME,172,499,5282,27655,1.2468570667492448e-16,0.8517528848010322,13.546434030831866,3.2217177756972424e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
60,M01126_2.00,159,499,4708,27655,1.2252534206602757e-16,0.904341066511938,14.389670738304355,3.2217177756972424e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,ACGTGB-ANAC102-DREME,189,499,6061,27655,1.4204336326615288e-16,0.7892590132786448,12.50784460633332,3.611959808767887e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M06727_2.00,145,499,4117,27655,1.468132349221075e-16,0.9648880729596923,15.277299407044348,3.674918786644003e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01124_2.00,85,499,1794,27655,1.571389027184844e-16,1.3927834774844676,22.011154922936072,3.872869571615569e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
64,GBF2-MEME,165,499,4990,27655,1.7657905909607185e-16,0.87385483028722,13.76588827333419,4.286055343513744e-15,True,.,.,GBF2-MEME,.,.
65,M01154_2.00,161,499,4841,27655,2.9363216499904884e-16,0.8821842155197882,13.7022584723904,6.93277332764573e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
66,M01704_2.00,167,499,5106,27655,2.942750226466352e-16,0.8580831863329603,13.327101568709049,6.93277332764573e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M07160_2.00,214,499,7291,27655,3.2526034372617075e-16,0.7019227164707538,10.871216806696866,7.551696676077182e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01118_2.00,173,499,5392,27655,4.060301765834286e-16,0.8303801627208933,12.780747853396743,9.292290612666465e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M08046_2.00,142,499,4041,27655,4.1641219738933154e-16,0.9616071995872497,14.789976991048695,9.395666763629707e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M01161_2.00,171,499,5309,27655,4.590650779328004e-16,0.8359848050281938,12.82244005933839,1.021419798400481e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M01827_2.00,158,499,4746,27655,5.845311003202425e-16,0.8836410792491819,13.46067455241794,1.2827655105657923e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01848_2.00,186,499,6010,27655,6.301681632475334e-16,0.7783662517755104,11.83159010143942,1.3642289155710115e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
73,M01164_2.00,174,499,5466,27655,6.776851011882507e-16,0.8190304675915485,12.423850280952564,1.4475353761381032e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
74,M02659_2.00,147,499,4280,27655,7.1120355343532e-16,0.9286339798138824,14.066953174299757,1.499142227109714e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
75,M01122_2.00,125,499,3368,27655,7.997347384953388e-16,1.0404645778617179,15.707949957536378,1.6638637026877048e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
76,M06737_2.00,119,499,3134,27655,9.487254869163525e-16,1.0733850151013902,16.125312198512216,1.9485361923589702e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01119_2.00,124,499,3336,27655,9.676205068427375e-16,1.0426494532082389,15.65464640551754,1.9621874075469183e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
78,M06781_2.00,149,499,4384,27655,1.0145453633640192e-15,0.9134931537676619,13.69666836122999,2.0316270901364485e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M01132_2.00,188,499,6136,27655,1.1010780228252932e-15,0.7638628004407308,11.425998719958297,2.1776876451433577e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M01125_2.00,136,499,3842,27655,1.2432074557243175e-15,0.9721777538508393,14.49075311723886,2.399540173578743e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M06728_2.00,127,499,3479,27655,1.528299880251712e-15,1.0165844394183023,15.061503016171576,2.914686200194336e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,BACGTG-RD26-DREME,185,499,6021,27655,1.6412008055331447e-15,0.7679507746985658,11.354028009801587,3.057213593562905e-14,True,.,.,BACGTG-RD26-DREME,.,.
83,M06720_2.00,123,499,3319,27655,1.6337403963385498e-15,1.038338307526967,15.35371848799255,3.057213593562905e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M01052_2.00,135,499,3822,27655,1.951449570128991e-15,0.9690602503394011,14.254530005663597,3.5933588636168315e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,1.GBF3-MEME1,158,499,4814,27655,2.0693715942295977e-15,0.863117037968633,12.674149993316748,3.76719692494979e-14,True,.,.,1.GBF3-MEME1,.,.
86,M01120_2.00,136,499,3881,27655,2.7629150620205103e-15,0.9576068397309183,13.941446026598099,4.9732471116369186e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M06739_2.00,126,499,3467,27655,2.857393839145734e-15,1.01016451856311,14.691862957851411,5.0861610336794064e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M01127_2.00,135,499,3842,27655,2.9383355650001554e-15,0.9615305096513308,13.972863874979966,5.172762170472801e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
89,M01698_2.00,136,499,3885,27655,2.996148521376654e-15,0.9561206742212939,13.886158053404957,5.2105803574613134e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01123_2.00,136,499,3886,27655,3.0573942172369754e-15,0.9557493719310217,13.872366245195126,5.2105803574613134e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M01705_2.00,136,499,3886,27655,3.0573942172369754e-15,0.9557493719310217,13.872366245195126,5.2105803574613134e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M01162_2.00,166,499,5203,27655,3.7393099480153305e-15,0.8222681556362592,11.863034153117832,6.239973475750583e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M00892_2.00,132,499,3730,27655,3.882641238323447e-15,0.9717909204818801,14.004355282074846,6.412362127622846e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
94,M08431_2.00,137,499,3946,27655,4.371780534147818e-15,0.9442135585029952,13.558285075221573,7.146522873168168e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
95,M02516_2.00,110,499,2851,27655,5.317945680222078e-15,1.096464105852734,15.651209454745725,8.605403009813908e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
96,M06721_2.00,119,499,3241,27655,1.0417108684642001e-14,1.02495117425613,14.331126430920943,1.6688208112796487e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M06752_2.00,139,499,4076,27655,1.0566430137250779e-14,0.9183594528237207,12.835057571958439,1.6759822851362126e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,M06730_2.00,108,499,2806,27655,1.1744784009608612e-14,1.0929449248095964,15.224892171495927,1.8446219591561762e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M06772_2.00,145,499,4350,27655,1.421564575989244e-14,0.8854661206575087,12.26125604697024,2.211015971587154e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
100,2.FBH3-MEME,151,499,4622,27655,1.704967556394656e-14,0.856459911123475,11.791983188809303,2.602847671438896e-13,True,.,.,2.FBH3-MEME,.,.
101,M01317_2.00,104,499,2665,27655,1.7059863015048943e-14,1.1128766167605806,15.322112480958895,2.602847671438896e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
102,M01311_2.00,135,499,3958,27655,2.9164359238932094e-14,0.918616416269346,12.433608746050677,4.366476962688712e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
103,M01778_2.00,166,499,5323,27655,2.8981523347636445e-14,0.7893722966874659,10.686426473186039,4.366476962688712e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,ASCMAC-MYB44-DREME,166,499,5331,27655,3.310516555641554e-14,0.7872056808631174,10.61161463313025,4.910599557534972e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
105,M06740_2.00,104,499,2699,27655,3.805700259707929e-14,1.0945871729402676,14.688884175292346,5.593331941332204e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M02504_2.00,122,499,3449,27655,6.17512840894891e-14,0.9711316403680598,12.828021625040542,8.99323246466923e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M06755_2.00,116,499,3208,27655,7.029419855976536e-14,1.002879284938679,13.190951982823163,1.0145162711058028e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,2.URI.MEME2,117,499,3255,27655,7.97358258902026e-14,0.9942796077964338,13.02341882384841,1.1405070810366477e-12,True,.,.,2.URI.MEME2,.,.
109,M02511_2.00,108,499,2897,27655,9.282812211008612e-14,1.0469002491590924,13.64353951065622,1.3160234656668847e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M06766_2.00,121,499,3445,27655,1.3173720126838209e-13,0.9609316859489678,12.377080291279492,1.8512543546662118e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M06764_2.00,124,499,3589,27655,1.894976130097288e-13,0.9371868188368248,11.923262075342995,2.6397841394920483e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06765_2.00,121,499,3492,27655,3.3333879220519384e-13,0.9413821099111814,11.74573203707317,4.603523664764832e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M01769_2.00,162,499,5294,27655,3.500454180277921e-13,0.7620642396552532,9.492177370440835,4.7929295699189995e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,1.FD-MEME,137,499,4181,27655,3.658544658493885e-13,0.8607564711824162,10.704962808650986,4.9669394431416984e-12,True,.,.,1.FD-MEME,.,.
115,M07351_2.00,124,499,3633,27655,4.414368739653494e-13,0.9196073762374173,11.361869962750575,5.942704807499914e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
116,M06771_2.00,122,499,3549,27655,4.453367567155905e-13,0.9298971947679686,11.485449876563795,5.945245702153133e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M01316_2.00,115,499,3261,27655,4.857226957913856e-13,0.966748041461937,11.904159900800636,6.326241940307316e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
118,M02500_2.00,128,499,3808,27655,4.831596395780454e-13,0.8975389529580832,11.054008383959767,6.326241940307316e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
119,M06702_2.00,206,499,7400,27655,4.829130541842114e-13,0.625547688045571,7.704327306822444,6.326241940307316e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01786_2.00,145,499,4554,27655,5.302304201345052e-13,0.8193472301443391,10.057925895546733,6.850234943995785e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
121,M06736_2.00,110,499,3060,27655,5.351622255934619e-13,0.9944004922106726,12.20280010751591,6.8586390832058076e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M06738_2.00,94,499,2423,27655,5.576584315401174e-13,1.1043668784923177,13.532505020629996,7.090228629581493e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M07198_2.00,213,499,7762,27655,6.104972862993609e-13,0.6048536187064171,7.38787339120565,7.70091852481556e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M06634_2.00,110,499,3073,27655,6.993041792948203e-13,0.9882843781977242,12.012926581676483,8.752228868986735e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
125,M01902_2.00,186,499,6467,27655,7.710314884039152e-13,0.6726346323261816,8.147574794518475,9.57513522808583e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
126,M06767_2.00,107,499,2971,27655,1.0693760127924541e-12,0.9970908128317595,11.936044061677967,1.3178002865334703e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M06741_2.00,91,499,2344,27655,1.343075215324294e-12,1.1053945020424751,13.123132618659891,1.642447706068335e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M02502_2.00,114,499,3273,27655,1.4004514167922793e-12,0.9488488433860053,11.247399853160092,1.6972640201545166e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M01254_2.00,144,499,4568,27655,1.4090893550596173e-12,0.8049347823454968,9.539331581661276,1.6972640201545166e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
130,M01086_2.00,91,499,2350,27655,1.5444432012609062e-12,1.1017063150123612,13.012504540393616,1.846416424194009e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
131,M00842_2.00,164,499,5487,27655,1.677644492236192e-12,0.7281068604142381,8.573676760482009,1.9908047974536143e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
132,M01612_2.00,169,499,5723,27655,1.7786784889698476e-12,0.7106802609992424,8.35042380894981,2.0951786318600707e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
133,MACCR-TCP4-1DREME,187,499,6575,27655,1.8038500995637546e-12,0.6564759970866366,7.709522522641157,2.109319605475281e-11,True,.,.,MACCR-TCP4-1DREME,.,.
134,M00891_2.00,103,499,2841,27655,2.1058904326453685e-12,1.0066741272597042,11.754495104083372,2.444664110940493e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,M01057_2.00,125,499,3788,27655,3.4714964555278035e-12,0.870920385459729,9.980297590014356,4.0009621019824036e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M01318_2.00,86,499,2201,27655,4.391336013992256e-12,1.1146780410765675,12.659848096160676,5.0249430674397104e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
137,M07280_2.00,65,499,1429,27655,4.839363478212845e-12,1.333934328198665,15.093749394006538,5.4983406326928915e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06778_2.00,115,499,3385,27655,5.3257684232217694e-12,0.9129066487480431,10.291760573509835,6.008366911268504e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M06791_2.00,115,499,3386,27655,5.425781990162404e-12,0.9124805093147604,10.279583542002166,6.078393530237882e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
140,M01610_2.00,167,499,5710,27655,5.761846991740046e-12,0.6967859784898741,7.831482998752318,6.410054778310802e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
141,M07323_2.00,101,499,2813,27655,6.31602880960657e-12,0.9926743617031221,11.117512002098728,6.978122864130845e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M02515_2.00,98,499,2692,27655,6.395333158875706e-12,1.012603865770918,11.33522622441443,7.017345014054029e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M07159_2.00,108,499,3107,27655,7.112698167303618e-12,0.9459376923076547,10.545280873003646,7.751389431306391e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M07278_2.00,68,499,1557,27655,8.99021594664865e-12,1.2752663284373293,14.086885017433731,9.731301315223741e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
145,M02311_2.00,128,499,3976,27655,9.462072449756962e-12,0.8352546747037406,9.207859002768368,1.0173315479537351e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
146,M00972_2.00,141,499,4569,27655,1.2461546927348358e-11,0.7742453414563721,8.442702613325382,1.3308932118408046e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M07344_2.00,96,499,2660,27655,1.7571211226065416e-11,1.0001086865986313,10.756367246425254,1.8641775088845561e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M07277_2.00,70,499,1659,27655,1.9975586184516226e-11,1.2255415622551302,13.112682518209756,2.091561376966993e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
149,M01315_2.00,120,499,3672,27655,1.990091739081722e-11,0.8568969684607376,9.16976320234431,2.091561376966993e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
150,M02662_2.00,126,499,3938,27655,2.1715170888521843e-11,0.8263892438643897,8.811984153812766,2.2589418028189606e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M08407_2.00,94,499,2599,27655,2.6434796904600646e-11,1.0032046494714637,10.611722240039834,2.7321641703980797e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
152,M02138_2.00,131,499,4171,27655,2.678938538580198e-11,0.7996021209142514,8.453423407530813,2.751063806926588e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
153,M07347_2.00,68,499,1602,27655,3.075013137674958e-11,1.2341611251076563,12.973690603905297,3.137688564684893e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M01281_2.00,123,499,3838,27655,3.6494064149955394e-11,0.8287322254098866,8.650122798732736,3.7002209346980087e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
