,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
94,ASCMAC-MYB44-DREME,178,500,5331,27655,2.536630534369634e-18,0.8850114011577638,15.572432975756149,4.186747923222458e-17,True,.,.,ASCMAC-MYB44-DREME,.,.
95,M06781_2.00,156,500,4384,27655,2.8087485684406297e-18,0.9768385728429221,17.144969645126334,4.588578018442294e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06834_2.00,196,500,6161,27655,3.593496894528386e-18,0.815229460741728,14.221256245733956,5.811301543575702e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M06869_2.00,200,500,6348,27655,3.780279226043693e-18,0.8012382138807435,13.95955364801544,6.052227040895953e-17,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
98,1.GBF3-MEME1,165,500,4814,27655,7.120636923530185e-18,0.9227702247125195,15.823185041465747,1.128726704413052e-16,True,.,.,1.GBF3-MEME1,.,.
99,M06721_2.00,127,500,3241,27655,7.408619532901667e-18,1.115929818395526,19.11617095245804,1.1628627325662323e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M01778_2.00,176,500,5323,27655,1.1953655790423594e-17,0.8708762046530117,14.737401923548937,1.8580391184920557e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,1.FD-MEME,148,500,4181,27655,4.820669104202681e-17,0.9692894745260127,15.815792329682225,7.421049265219703e-16,True,.,.,1.FD-MEME,.,.
102,M01217_2.00,191,500,6084,27655,5.416062245241278e-17,0.7960928272524526,12.949497774500696,8.25820538536313e-16,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
103,M01311_2.00,142,500,3958,27655,8.790575779984023e-17,0.9886596593983705,15.87390236558029,1.3277086626183416e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M06730_2.00,113,500,2806,27655,1.1756312543492624e-16,1.1553481057364892,18.404382082540458,1.7590519983300646e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
105,M07333_2.00,207,500,6878,27655,1.1965344680236938e-16,0.7351819939137348,11.705622688670134,1.7737515586166052e-15,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,M06851_2.00,202,500,6655,27655,1.4840348718155684e-16,0.7474569688937411,11.83116441041655,2.179761311721766e-15,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M06833_2.00,202,500,6656,27655,1.5087645379146435e-16,0.7472402015519032,11.822370083206447,2.195938204728495e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M01124_2.00,85,500,1794,27655,1.774093127756319e-16,1.389895198159641,21.892272048858462,2.5588496374215015e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
109,M06864_2.00,198,500,6500,27655,2.5511215862093666e-16,0.752601054217631,11.735510569537139,3.646737196001068e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06837_2.00,189,500,6083,27655,2.6076165021549996e-16,0.781143572290269,12.173151049646796,3.694507982256774e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
111,CCACSK-bZIP60-1DREME,188,500,6043,27655,2.893015780634093e-16,0.7830080619191665,12.16688759288569,4.062910758592265e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M01902_2.00,197,500,6467,27655,3.206100475707495e-16,0.7526393613497,11.661411478706622,4.463449444876261e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
113,M07351_2.00,132,500,3633,27655,5.944418798521153e-16,1.0069169058841692,15.331206653375052,8.201807329860686e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M01784_2.00,158,500,4737,27655,5.993825469042475e-16,0.8834912285369102,13.448764912197495,8.201807329860686e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
115,M06772_2.00,149,500,4350,27655,6.280569559347314e-16,0.9218372717799092,14.013771099848586,8.521349037724619e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,M06741_2.00,99,500,2344,27655,7.059312416347187e-16,1.2240682025985623,18.54614817321141,9.497444687875501e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M06854_2.00,220,500,7623,27655,7.965319210362177e-16,0.6746849896913492,10.18693157358268,1.0627063379824871e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M06835_2.00,198,500,6573,27655,8.418321099705487e-16,0.7364887873094315,11.102402400038043,1.1047321377564332e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M06868_2.00,188,500,6135,27655,1.3554876983769312e-15,0.7612096600685706,11.317592469077798,1.7643380529280218e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M06813_2.00,148,500,4354,27655,1.5692868765124612e-15,0.9107961103819437,13.483696723037365,2.0261518462068145e-14,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
121,M07343_2.00,119,500,3153,27655,1.7107908623129567e-15,1.0617767455658094,15.679048114639544,2.1911809364504352e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M02500_2.00,135,500,3808,27655,1.7315906187923349e-15,0.9714662706840879,14.340352567469528,2.2002195084813715e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M00892_2.00,133,500,3730,27655,1.9339310459957733e-15,0.9797909572997899,14.41621207227805,2.4379713422356164e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M06840_2.00,203,500,6863,27655,1.9653415343878824e-15,0.7101807147827925,10.44431669016448,2.4582123410585936e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M06838_2.00,198,500,6633,27655,2.1978246625393585e-15,0.7233792464834282,10.60329802790724,2.7276878176166766e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M06752_2.00,141,500,4076,27655,2.3678060824161993e-15,0.9360814531741801,13.690803326528881,2.916044259960258e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
127,M06771_2.00,128,500,3549,27655,3.335981261861573e-15,0.9962715778802559,14.422800864107813,4.077027481099526e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M02377_2.00,135,500,3843,27655,3.546985480705073e-15,0.9582667729292286,13.84708959085664,4.3020634504612285e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
129,M06819_2.00,142,500,4154,27655,4.748784191851503e-15,0.9189300556012348,13.16221890073791,5.71639360237162e-14,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
130,M02503_2.00,108,500,2765,27655,5.1164990194646115e-15,1.1112921739825998,15.881506579699575,6.113070843405107e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
131,M06848_2.00,197,500,6647,27655,5.7516676089019706e-15,0.7130326178398851,10.153731519588087,6.821051734705226e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M02139_2.00,155,500,4734,27655,6.458364467655102e-15,0.8567488514808234,12.157161207855717,7.602824641702807e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
133,M06855_2.00,205,500,7045,27655,7.417593564480152e-15,0.6865645452496475,9.700976435140557,8.668297296885199e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
134,M06832_2.00,233,500,8419,27655,7.6133505171926e-15,0.614221415270986,8.671838478110569,8.832589984076342e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M06839_2.00,189,500,6291,27655,7.954749366175732e-15,0.7326372143445244,10.329725724538315,9.118443834628894e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M02676_2.00,190,500,6338,27655,7.973654821037134e-15,0.7295121008899147,10.28491150646356,9.118443834628894e-14,True,Zea mays,JASPAR,Dof3,Dof,.
137,M06829_2.00,192,500,6438,27655,8.769379798346519e-15,0.7220340761846787,10.149655478913347,9.957288693016154e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06826_2.00,131,500,3723,27655,9.299821471485224e-15,0.960641537627138,13.47926612447231,1.0485221250597074e-13,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
139,M06836_2.00,194,500,6539,27655,9.735856243984869e-15,0.714526971181709,10.011684578045973,1.0900074018615226e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M08407_2.00,103,500,2599,27655,1.0116540686765883e-14,1.1322280456522182,15.845495230790528,1.1247626138550126e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M06738_2.00,98,500,2423,27655,1.4972769431366894e-14,1.161599591605062,16.058763391897493,1.653200266180579e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M01086_2.00,96,500,2350,27655,1.6129212836561816e-14,1.1759858962099947,16.21965238388593,1.7686897089955799e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
143,M06843_2.00,187,500,6247,27655,1.7381752875109338e-14,0.7274150822633234,10.009163466947372,1.8930739015680306e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
144,M06841_2.00,179,500,5876,27655,1.7694411392386397e-14,0.7526655336491772,10.35077976531991,1.9141049080547718e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M06764_2.00,127,500,3589,27655,1.8115001502636847e-14,0.9687869158972889,13.313032621648548,1.9464508325987645e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06847_2.00,190,500,6394,27655,1.913323489621808e-14,0.716821016491628,9.833502381182528,2.0421539379230095e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
147,M06844_2.00,173,500,5618,27655,2.369540266917673e-14,0.7682557554515268,10.467742730277877,2.512340375718672e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M06867_2.00,197,500,6743,27655,2.499378626866083e-14,0.692345374069498,9.417398056331688,2.6325691984293416e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
149,M06763_2.00,111,500,2953,27655,2.5661234633638897e-14,1.0559186621573524,14.350697469625088,2.685205009702998e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M07336_2.00,190,500,6416,27655,2.6858118079597993e-14,0.7118656188172281,9.66067451099369,2.792197860093272e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
151,M00891_2.00,108,500,2841,27655,3.026543797060185e-14,1.072172822915128,14.49476125786081,3.1261268510279717e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
152,M00969_2.00,130,500,3743,27655,3.2118841459234007e-14,0.9418569170696934,12.70870154852566,3.2753035144097864e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
153,M06849_2.00,178,500,5867,27655,3.2106261293798824e-14,0.746794591236233,10.07680580260823,3.2753035144097864e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M08144_2.00,197,500,6765,27655,3.476316859229293e-14,0.6876460375336774,9.254945945419298,3.522521070649429e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
