,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M07317_2.00,100,500,3170,27655,8.94445592544834e-09,0.8030575016891557,6.463364994751478,3.721822959108634e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
382,M07421_2.00,119,500,4014,27655,9.049416661528921e-09,0.713461298886527,5.738639924964528,3.7557423553806555e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
383,M06859_2.00,144,500,5171,27655,9.242813762156863e-09,0.6231658489001239,5.006636444491665,3.826094999218422e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M02653_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,3.857582842908987e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
385,M01270_2.00,151,500,5505,27655,9.504401702276556e-09,0.6013463278145481,4.824045472940275,3.914152063508237e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
386,M06856_2.00,177,500,6767,27655,9.739983386016076e-09,0.5327733138146308,4.268282387651463,4.000885483178911e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
387,M02656_2.00,59,500,1495,27655,9.822346540293615e-09,1.1261817172175743,9.01822077824551,4.024398761521834e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
388,M01946_2.00,186,500,7216,27655,1.0098001910714432e-08,0.5116436247938511,4.0909819581095235,4.1267854747358473e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
389,M02554_2.00,147,500,5321,27655,1.0215827772665464e-08,0.6116590935946071,4.887600489861374,4.164314527178136e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
390,M06692_2.00,105,500,3404,27655,1.1263490916406357e-08,0.7706986329213604,6.1257647427841215,4.568129733691895e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
391,M01068_2.00,160,500,5951,27655,1.1257745308177344e-08,0.5724801293644504,4.550386119859887,4.568129733691895e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
392,M02568_2.00,162,500,6050,27655,1.1563071171013357e-08,0.5665990127765059,4.4970548900702605,4.67778788281904e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
393,M02287_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,4.711194443541553e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
394,M07129_2.00,127,500,4398,27655,1.1712909880493081e-08,0.6755212348583982,5.3577853471484165,4.7145933740075165e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M02555_2.00,170,500,6448,27655,1.275500009057658e-08,0.5442233445509348,4.296272979731014,5.098270088326064e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
396,M07146_2.00,95,500,2976,27655,1.2738590665728724e-08,0.820165234164117,6.475104970037992,5.098270088326064e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,M02379_2.00,100,500,3193,27655,1.2761587424586464e-08,0.7926277891458317,6.2570793049447015,5.098270088326064e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
398,M07085_2.00,165,500,6205,27655,1.287061257023682e-08,0.5565751561692973,4.391601047802521,5.129035158586912e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
399,M07151_2.00,120,500,4086,27655,1.3037166819561569e-08,0.6998855438164916,5.518469278102065,5.182516437949785e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M00971_2.00,106,500,3459,27655,1.3225866649655008e-08,0.7612495931314716,5.997562668186422,5.244514448699832e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
401,M02704_2.00,104,500,3372,27655,1.3479534410581122e-08,0.7705193341402103,6.064237661895827,5.331904722407643e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
402,M02286_2.00,119,500,4047,27655,1.4225648368998905e-08,0.7016490665797203,5.505789657911559,5.613174553481834e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
403,M07318_2.00,102,500,3289,27655,1.4513426403181076e-08,0.7784604860772937,6.101752370829935,5.7126557980088655e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
404,M07410_2.00,133,500,4694,27655,1.4862705348069504e-08,0.6481487459192199,5.073644950018056,5.835797541080232e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M07385_2.00,114,500,3825,27655,1.504050299176655e-08,0.7211144186385657,5.641088905153471,5.891170120491446e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
406,M06916_2.00,89,500,2730,27655,1.5217270557067202e-08,0.8505166321003835,6.649052607849179,5.9458701054686966e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M07291_2.00,58,500,1477,27655,1.5576698461509896e-08,1.1189953213039834,8.736583484066442,6.071501444121375e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
408,M02304_2.00,109,500,3604,27655,1.5688876683230933e-08,0.7422694659045882,5.792973869644709,6.100383603528143e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
409,M02382_2.00,108,500,3561,27655,1.6040219130423066e-08,0.7462892187416063,5.817167517691552,6.221896137273063e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
410,M01646_2.00,115,500,3876,27655,1.6328852701749184e-08,0.7146056324704949,5.564665737515674,6.318556045459467e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
411,M00731_2.00,172,500,6572,27655,1.694542041436376e-08,0.5336164266932238,4.146705318019354,6.541340603327889e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
412,M01223_2.00,150,500,5507,27655,1.7088537911350048e-08,0.5912362342862031,4.592306301822299,6.58073022451509e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
413,M07131_2.00,92,500,2868,27655,1.7833648082760638e-08,0.8272010842963086,6.409782514868984,6.851200054815957e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
414,M00717_2.00,138,500,4943,27655,1.7981247746890876e-08,0.6268217025795969,4.854847024194647,6.891377725004589e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
415,M01944_2.00,171,500,6532,27655,1.8700125989428002e-08,0.5340118762654036,4.126926801247237,7.14978564082665e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
416,M07370_2.00,80,500,2364,27655,1.8836405363323286e-08,0.9043822116510305,6.986354368465867,7.184743188581882e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
417,M02549_2.00,175,500,6730,27655,1.8944187689211288e-08,0.5242887592758498,4.048832532818989,7.208690897414843e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
418,M07382_2.00,152,500,5612,27655,1.9044968847277623e-08,0.5830966567648868,4.501634316034507,7.229867320696388e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
419,M07120_2.00,119,500,4069,27655,1.9137585916090163e-08,0.6938276351754336,5.355039984354133,7.247851687370317e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
420,M01097_2.00,182,500,7080,27655,1.962689676987527e-08,0.507729432169537,3.913146061356603,7.415634109750044e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
421,M06812_2.00,127,500,4438,27655,1.9687484401370243e-08,0.6624591715163551,5.104784358059641,7.421023531998854e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
422,M01249_2.00,89,500,2746,27655,1.978553251705889e-08,0.8420859577604974,6.487137388614911,7.440474904302428e-08,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
423,M02570_2.00,143,500,5189,27655,2.0356274460647005e-08,0.6080989531808413,4.677072513724576,7.637178380786066e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
424,M07121_2.00,116,500,3938,27655,2.0543124195949717e-08,0.7042020361672191,5.413435909214206,7.689272187362488e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
425,M02362_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,8.191023583863103e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
426,M07066_2.00,146,500,5339,27655,2.227806209228192e-08,0.5969391621567061,4.567851647562179,8.280616118755368e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M01279_2.00,149,500,5482,27655,2.2272866994968387e-08,0.5881503445775871,4.500658109670215,8.280616118755368e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
428,M07340_2.00,81,500,2417,27655,2.2968583622637847e-08,0.8903166820602427,6.801009640511636,8.517516426728202e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
429,M02694_2.00,106,500,3498,27655,2.3292705777711173e-08,0.7450743175827469,5.6869883937775905,8.617763199975357e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
430,M02552_2.00,141,500,5106,27655,2.3377706953491332e-08,0.6110419669328749,4.662982290771891,8.619580768761533e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
431,M01251_2.00,110,500,3677,27655,2.340522867922139e-08,0.7265146892625639,5.543806275504627,8.619580768761533e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
432,M00965_2.00,116,500,3948,27655,2.3519480797911317e-08,0.7005431576123751,5.3441441059018295,8.64179088033347e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
433,M02284_2.00,151,500,5586,27655,2.450768121386627e-08,0.5802733179863295,4.416284851501994,8.984280390071801e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
434,M02311_2.00,133,500,4735,27655,2.4799070389984314e-08,0.6356021620866428,4.834113302818655,9.049683545502249e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
435,M02380_2.00,127,500,4456,27655,2.477466225853704e-08,0.6566196063733346,4.994243642091434,9.049683545502249e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
436,M06995_2.00,142,500,5161,27655,2.5620813488835196e-08,0.6057806411618324,4.598727451300777,9.328305274798632e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
437,M06722_2.00,60,500,1582,27655,2.9265583344031284e-08,1.068825148076927,8.052146897058583,1.0631171092321569e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
438,M07274_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,1.0729178264768293e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
439,M02519_2.00,85,500,2601,27655,2.990038974948223e-08,0.8540086891359111,6.425837350513548,1.0812736880061068e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
440,M01285_2.00,103,500,3384,27655,3.0696852911111174e-08,0.751455111004469,5.645611722497215,1.1075756388198221e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
441,M01088_2.00,85,500,2610,27655,3.467325385111929e-08,0.8490252816216556,6.333733186331881,1.2482371386402946e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
442,M06819_2.00,137,500,4951,27655,3.4983541268092036e-08,0.6139962859395667,4.57803995294909,1.2565837020511982e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
443,M00730_2.00,102,500,3349,27655,3.51049595349338e-08,0.7523791182059804,5.608709092002101,1.2581240531311844e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
444,M01855_2.00,98,500,3174,27655,3.583782231333475e-08,0.7720918682212269,5.748732295027737,1.2815221282580863e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
445,M07123_2.00,119,500,4117,27655,3.606221336609052e-08,0.6769084669278747,5.038194263824152,1.2866740715473721e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
446,M01077_2.00,144,500,5287,27655,3.684805763282441e-08,0.5911598270025706,4.394437059140063,1.311790851728549e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
447,M07010_2.00,102,500,3355,27655,3.826962920672147e-08,0.7497967278251501,5.561351609869009,1.3593779598485099e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
448,M02357_2.00,127,500,4491,27655,3.847413867449232e-08,0.6453321169337934,4.785028646593837,1.3636188087729355e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
449,M07126_2.00,101,500,3312,27655,3.8986251031247376e-08,0.75419296219367,5.587882421921457,1.3787190762043772e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
450,M01094_2.00,141,500,5151,27655,3.977670054571279e-08,0.5983829646167036,4.428256084364687,1.4035743232209666e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
451,M06565_2.00,118,500,4081,27655,4.0949427392842134e-08,0.6774044910449413,5.004496496463695,1.441779839194134e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
452,M01092_2.00,153,500,5728,27655,4.1117568304193724e-08,0.5630405023695957,4.158601710500426,1.4445250970025955e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
453,M06983_2.00,131,500,4687,27655,4.3286310510928706e-08,0.6284423589996265,4.627629218323018,1.5173888279761006e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
454,M07387_2.00,136,500,4922,27655,4.3410883596795026e-08,0.6119023357333804,4.505070597555933,1.518433090001433e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
455,M01089_2.00,162,500,6170,27655,4.358921039336875e-08,0.5382636657890452,3.9619548408871554,1.5213489117685567e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
456,M07037_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.5812100241221374e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M07424_2.00,114,500,3907,27655,4.576288486569384e-08,0.6905129109222693,5.06801026076314,1.590285066265543e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
458,M07397_2.00,107,500,3595,27655,4.8523794861655084e-08,0.7191593680156875,5.2599641538430255,1.6825783413067413e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M08146_2.00,138,500,5027,27655,4.916529750126658e-08,0.6025109200240029,4.4033554577200515,1.7011405312533276e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
460,M06985_2.00,98,500,3197,27655,5.02292623863799e-08,0.7616752522758884,5.5595005702613625,1.7342085849780303e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
461,M07431_2.00,118,500,4097,27655,5.0366383856874645e-08,0.6717593088227406,4.902404871531335,1.7352031599723265e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
462,M01155_2.00,86,500,2677,27655,5.139250589250352e-08,0.8293317680025205,6.045082360700089,1.7667552454890698e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
463,M01647_2.00,68,500,1927,27655,5.163400840679398e-08,0.964790421895819,7.03048970421762,1.767471826232563e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
464,M07130_2.00,95,500,3067,27655,5.157005012263749e-08,0.7767115940051288,5.660365312687299,1.767471826232563e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M01938_2.00,127,500,4519,27655,5.436795435475472e-08,0.636365282042363,4.622975505472855,1.8570887606890633e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
466,M01308_2.00,91,500,2906,27655,6.315884571761853e-08,0.7924440895070555,5.705253377666496,2.1527759753111676e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
467,M07416_2.00,147,500,5484,27655,6.763187598359069e-08,0.568127925998339,4.073391195455046,2.300345336002384e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
468,AGATHYG-ARR10-4DREME,130,500,4678,27655,6.827416270044004e-08,0.6201601036172275,4.44390830416771,2.3172713696208674e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
469,M01950_2.00,102,500,3400,27655,7.228294411537057e-08,0.7305747478876318,5.217008095798001,2.44814537997513e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
470,M02556_2.00,122,500,4312,27655,7.416310851502283e-08,0.6460643117515813,4.606317131291447,2.50652531310267e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
471,M11457_2.00,144,500,5352,27655,7.71794259366152e-08,0.5735310377420517,4.079238620437558,2.5975092510600326e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
472,M02560_2.00,160,500,6126,27655,7.717667074466457e-08,0.5306668802296052,3.774375593743542,2.5975092510600326e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
473,M00963_2.00,130,500,4689,27655,7.783010177923068e-08,0.6167716862488345,4.384538883040912,2.610447578641891e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
474,M07091_2.00,108,500,3675,27655,7.788975921291035e-08,0.70082740449358,4.981845368202122,2.610447578641891e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
475,M01325_2.00,167,500,6471,27655,7.841945924537898e-08,0.5133997675336426,3.6480011470816023,2.622713438645034e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
476,M02310_2.00,140,500,5167,27655,8.25952989722711e-08,0.5836402854613068,4.133950213401348,2.756618103199548e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
477,M02381_2.00,65,500,1832,27655,8.484866246621699e-08,0.9726324618727111,6.8778294218476415,2.8259367415983287e-07,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
478,M06725_2.00,60,500,1633,27655,8.538175381219851e-08,1.023049956988024,7.2315666597406825,2.837791900563112e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
479,M07391_2.00,134,500,4886,27655,8.613860899169102e-08,0.6011194791317167,4.246790186001497,2.8570197019604347e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
480,M02297_2.00,142,500,5267,27655,8.69641623817175e-08,0.5764498122919257,4.070115948177473,2.8784419036262695e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
481,M07381_2.00,133,500,4844,27655,9.152567284968422e-08,0.6027677227480613,4.242554739578118,3.023177894952456e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
482,M02475_2.00,94,500,3063,27655,9.262517175778111e-08,0.7633276370198802,5.368690112864167,3.0532001060898214e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
483,M01224_2.00,149,500,5612,27655,9.581981031913198e-08,0.5543376637834629,3.8906436683817245,3.152019222407586e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
484,M01217_2.00,181,500,7188,27655,9.714079946543171e-08,0.477939630514464,3.3515986531709467,3.1889254250742126e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
485,M07380_2.00,136,500,4992,27655,9.812657103783054e-08,0.5915290593292917,4.145561866474157,3.214698707619724e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
486,M02373_2.00,79,500,2420,27655,9.967078316772023e-08,0.8524578529563468,5.968425800508933,3.258624380299751e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
487,M01473_2.00,141,500,5238,27655,1.0728688848922318e-07,0.5742194449893977,4.00199563442427,3.500480557224756e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
488,M07353_2.00,103,500,3475,27655,1.0942574023781095e-07,0.7131717016261866,4.96430299585908,3.5630088589628687e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M07095_2.00,124,500,4439,27655,1.1228408803246337e-07,0.6276457540029824,4.361938263388073,3.6486634691279176e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
490,M07285_2.00,58,500,1568,27655,1.1304865453477696e-07,1.0327395879535646,7.17416783060342,3.6660717523221196e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
491,M02697_2.00,135,500,4959,27655,1.1568504473260792e-07,0.5904505239785616,4.095791600824734,3.7439887204371294e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
492,M01049_2.00,173,500,6807,27655,1.1635264476262085e-07,0.49129327018443136,3.4067374576614418,3.758002760276585e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
493,M06800_2.00,118,500,4165,27655,1.1869074060533385e-07,0.6480107060501317,4.487852033478556,3.825806165990842e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
494,M01065_2.00,80,500,2475,27655,1.2211982184144764e-07,0.8381837219742285,5.794543305503229,3.9284328230923517e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M01755_2.00,60,500,1651,27655,1.2272211027486561e-07,1.0072346276364608,6.961076255399172,3.93989620561793e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
496,M07273_2.00,58,500,1573,27655,1.2526845126838663e-07,1.028146476653086,7.0964297290746865,4.0136011786391076e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
497,M00981_2.00,110,500,3803,27655,1.2680006716384685e-07,0.6779059268352688,4.675436178752959,4.054565021885882e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
498,M06991_2.00,131,500,4779,27655,1.2862242208990002e-07,0.6003983862321849,4.137155143247577,4.096483502743933e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
499,M00850_2.00,182,500,7267,27655,1.2855359691241094e-07,0.4701188861556144,3.239549645138614,4.096483502743933e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
500,M01082_2.00,128,500,4641,27655,1.3363634174825052e-07,0.6092484547710086,4.188019828554163,4.247726576997963e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
501,M07049_2.00,124,500,4455,27655,1.359279066625244e-07,0.6224550309187915,4.274206589855444,4.3120100291755265e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
502,M01901_2.00,122,500,4370,27655,1.5011714978235484e-07,0.6267882101161261,4.276933032576459,4.7527208290777164e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
503,M02720_2.00,151,500,5755,27655,1.5694887661686028e-07,0.5372729632466866,3.6557351483410128,4.959213024461739e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
504,M07016_2.00,117,500,4144,27655,1.61800600897267e-07,0.6430248688380512,4.366794661075329,5.102452020421688e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
505,M07374_2.00,118,500,4194,27655,1.6921917644681775e-07,0.6380003402064492,4.320251473533984,5.325915926675875e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
506,M06990_2.00,105,500,3599,27655,1.7139259321285158e-07,0.6903335676825957,4.670802407220584,5.383743810333102e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
507,M01645_2.00,77,500,2369,27655,1.7252769638063363e-07,0.8461924943958705,5.722919302024775,5.408793925670746e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
508,M00732_2.00,149,500,5668,27655,1.7445266679069865e-07,0.5400129144853435,3.649581369382686,5.458460394505844e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
509,M06733_2.00,64,500,1831,27655,1.7830762347307562e-07,0.9510523611438633,6.418490790470772,5.568202978632888e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
510,M02501_2.00,46,500,1130,27655,1.791502984343512e-07,1.1709233356956634,7.8999650280014535,5.583633815016159e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
511,M07051_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,5.614435427429794e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
512,M07062_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,5.624122929446555e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,1.CBF2-MEME1,108,500,3742,27655,1.8668372143800082e-07,0.674762095863885,4.540402314830123,5.784667731986021e-07,True,.,.,1.CBF2-MEME1,.,.
514,M07221_2.00,146,500,5530,27655,1.882613371159918e-07,0.5462292306991482,3.673522049357878,5.811072486701712e-07,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
515,M01280_2.00,110,500,3834,27655,1.8815057352373266e-07,0.6661935287977094,4.480480882898831,5.811072486701712e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
516,M07394_2.00,108,500,3743,27655,1.8907912319742892e-07,0.6743766062047073,4.5340742850170965,5.825091449274637e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
517,M06826_2.00,122,500,4394,27655,1.9953815415796924e-07,0.6188866200808103,4.1465242941683975,6.121528260364351e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
518,M07305_2.00,83,500,2635,27655,1.9909836054028117e-07,0.8009206217635484,5.366914877023457,6.121528260364351e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
519,M07082_2.00,96,500,3206,27655,1.9984764545384246e-07,0.7278722275078088,4.876235115487253,6.121528260364351e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
520,M06914_2.00,95,500,3162,27655,2.0127650812064182e-07,0.7327023929137776,4.906326826842645,6.153529885673056e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
521,M07314_2.00,108,500,3749,27655,2.0407400752148958e-07,0.6720658288165786,4.496263079021988,6.227172572370025e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
522,M02303_2.00,126,500,4584,27655,2.0533296594157427e-07,0.6043570316842123,4.041662621188292,6.253677023543764e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
523,M02046_2.00,88,500,2855,27655,2.0675397866059716e-07,0.7696250253282927,5.144593980275853,6.285007093250031e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
524,M02478_2.00,90,500,2945,27655,2.1349223987672586e-07,0.7572696145530521,5.0514562507392196,6.477548641714297e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
525,M00876_2.00,141,500,5304,27655,2.209265639872947e-07,0.5561547292274063,3.701627985767564,6.690441502980078e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
526,M06994_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,6.912550375833486e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
527,M07003_2.00,110,500,3850,27655,2.2992581248666513e-07,0.660185419996234,4.38258299269569,6.936744851292609e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
528,M07077_2.00,118,500,4223,27655,2.397198721791612e-07,0.6280589545017398,4.15793616072829,7.218632241184517e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
529,M07369_2.00,65,500,1889,27655,2.4421948785372693e-07,0.9284292635812853,6.138978251705767,7.340330573014457e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
530,M01625_2.00,118,500,4227,27655,2.513915164725451e-07,0.6266930892722491,4.1359546594597445,7.541745494176353e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
