,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06869_2.00,362,500,16645,27655,2.476059112410917e-09,0.2665130739967803,2.293675209138666,1.4547028744369553e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M06865_2.00,221,500,8853,27655,2.4955588982478144e-09,0.4654202901794689,4.003932647623775,1.4547028744369553e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
24,M06765_2.00,72,500,1960,27655,4.168167219077824e-09,1.0227554993809422,8.570747199597998,2.3325063757959503e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,1.ABF4-MEME,72,500,1968,27655,4.912549340310791e-09,1.016878933044273,8.448934948751418,2.643329433497999e-07,True,.,.,1.ABF4-MEME,.,.
26,M06841_2.00,253,500,10603,27655,5.297081322616276e-09,0.40027711514915987,3.3126787386507526,2.7446728779037666e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
27,M01156_2.00,50,500,1145,27655,6.12778971853069e-09,1.272192743731619,10.44813244390491,2.956130281456702e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,M06797_2.00,232,500,9510,27655,6.020086039351899e-09,0.432219806320847,3.5530185296387895,2.956130281456702e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
29,M06829_2.00,350,500,16069,27655,8.401331035323724e-09,0.268687018675951,2.16982283356598,3.299032962642799e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
30,M06833_2.00,373,500,17436,27655,8.387102166344678e-09,0.24271876884244076,1.9602909682313445,3.299032962642799e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M06777_2.00,74,500,2068,27655,7.343669517985727e-09,0.9849013322552156,8.0112730004752,3.299032962642799e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M06838_2.00,370,500,17256,27655,8.42422654276497e-09,0.24603943629705852,1.986638038019617,3.299032962642799e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06868_2.00,342,500,15606,27655,8.719220046216724e-09,0.2775077671629511,2.2365800550632766,3.299032962642799e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M01133_2.00,69,500,1869,27655,7.382878942030568e-09,1.0299420399742114,8.375256162434491,3.299032962642799e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,1.PIF5,43,500,913,27655,8.725105047732921e-09,1.3812621416590762,11.131908372154175,3.299032962642799e-07,True,.,.,1.PIF5,.,.
36,M06840_2.00,277,500,11936,27655,7.741523075511828e-09,0.3601787827351512,2.921472629245599,3.299032962642799e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M06849_2.00,294,500,12891,27655,9.365601084878314e-09,0.33506421928247,2.690051137575626,3.386936495984884e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M06835_2.00,337,500,15325,27655,9.441781511323122e-09,0.2824737646575528,2.2668367229432036,3.386936495984884e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
39,M06866_2.00,328,500,14811,27655,9.783705422852061e-09,0.2926390110970316,2.343891173752417,3.4218509716425083e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
40,M06770_2.00,72,500,2009,27655,1.117966545474733e-08,0.9871315896502209,7.849247111247589,3.81471999297354e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M09781_2.00,43,500,925,27655,1.2604413317454938e-08,1.362423636239624,10.762434674793399,4.1984700550284426e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M06861_2.00,265,500,11347,27655,1.3602324987650907e-08,0.36929368881661634,2.905007018666907,4.42550061807526e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,1.FD-MEME,73,500,2079,27655,1.9781935130184445e-08,0.9576189529628477,7.377239031151617,6.169345251221183e-07,True,.,.,1.FD-MEME,.,.
44,M06771_2.00,65,500,1759,27655,1.9844212745171783e-08,1.0312964824976942,7.94342309228311,6.169345251221183e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M07295_2.00,256,500,10959,27655,3.229738633302466e-08,0.36963989785802615,2.768910605098029,9.822618147804672e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
46,M07069_2.00,135,500,4864,27655,3.810056677231784e-08,0.6183565205484459,4.587629422849632,1.0172127994434333e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
47,M07118_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,1.0172127994434333e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
48,M06997_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,1.0172127994434333e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
49,M06837_2.00,329,500,15021,27655,3.701845806414695e-08,0.27671896987153083,2.05645962560694,1.0172127994434333e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M07129_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,1.0172127994434333e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
51,M07008_2.00,126,500,4442,27655,3.7239828168612416e-08,0.6497546828941364,4.827022556641958,1.0172127994434333e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
52,M07328_2.00,123,500,4306,27655,3.853629619049461e-08,0.6598503381132066,4.89221620624474,1.0172127994434333e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
53,M07071_2.00,155,500,5833,27655,4.511072162215747e-08,0.5555704834016734,4.081065336655163,1.1474527190799692e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
54,M06752_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.1474527190799692e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M06778_2.00,72,500,2084,27655,4.6333578114295206e-08,0.9342538761050045,6.851915239308366,1.1575120675339105e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M09780_2.00,43,500,972,27655,4.953468462360034e-08,1.2909206880375172,9.430292580584716,1.2157723471652083e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M06847_2.00,319,500,14488,27655,5.091747408717878e-08,0.28431021975590204,2.0735122882882084,1.2281645904821227e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M01057_2.00,61,500,1649,27655,5.2862524936765906e-08,1.0328300910666197,7.515751813997898,1.2534690235006017e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01160_2.00,50,500,1237,27655,6.543726550509995e-08,1.1606948417395555,8.338634698990173,1.5257789073605803e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M06798_2.00,174,500,6812,27655,7.435451376843188e-08,0.49854921311138634,3.5540041171737307,1.6964898242389464e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,1.FDP-MEME,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,1.6964898242389464e-06,True,.,.,1.FDP-MEME,.,.
62,M07100_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.717509381206311e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M07117_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.717509381206311e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
64,M07070_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.717509381206311e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
65,M07138_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.717509381206311e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
66,M07333_2.00,208,500,8542,27655,8.264373581324547e-08,0.42954997244015075,3.042412274759449,1.717509381206311e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
67,M07101_2.00,123,500,4368,27655,8.348151388279425e-08,0.6392258013605878,4.52470210254189,1.717509381206311e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M01132_2.00,53,500,1364,27655,9.03473593207324e-08,1.1037609624802271,7.774985527808848,1.831825444778328e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M07215_2.00,339,500,15708,27655,9.374836284680965e-08,0.25539801741114754,1.7949465392895474,1.8736279946098102e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
70,M01056_2.00,63,500,1762,27655,1.0355896603154358e-07,0.9837501515207033,6.871310152921804,2.0405492039173164e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M06818_2.00,244,500,10456,27655,1.0805409469333962e-07,0.3681623487086536,2.5647510070586628,2.0995510899441962e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
72,M06998_2.00,124,500,4437,27655,1.0961964244328605e-07,0.6282959095078517,4.373009659835703,2.100792873673386e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
73,M01779_2.00,46,500,1113,27655,1.179122104013581e-07,1.1927925156562538,8.264192831428664,2.229178139885135e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M06720_2.00,42,500,973,27655,1.3471175314443132e-07,1.2554898649388493,8.625961775795734,2.512823235320792e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M02286_2.00,106,500,3630,27655,1.421540944829035e-07,0.6916350586212867,4.735791672278259,2.5173870655896457e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
76,M07139_2.00,127,500,4599,27655,1.4163498327070416e-07,0.6110486413334327,4.1849679389507815,2.5173870655896457e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
77,M00875_2.00,106,500,3630,27655,1.421540944829035e-07,0.6916350586212867,4.735791672278259,2.5173870655896457e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
78,M00854_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,2.5173870655896457e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M06719_2.00,191,500,7736,27655,1.4775744411181416e-07,0.4495251855001081,3.0704595864415354,2.58390830390535e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
80,M01826_2.00,57,500,1550,27655,1.7490003358484951e-07,1.0243059509443422,6.9214505245111715,3.0208042837679564e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M07326_2.00,172,500,6801,27655,1.790224967283322e-07,0.48420201518135647,3.266955731997601,3.0542984502797168e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
82,M01770_2.00,53,500,1401,27655,2.0329237417018551e-07,1.0651476510735816,7.127839104549158,3.426578692338428e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01773_2.00,59,500,1640,27655,2.1658646276117553e-07,0.9926313867975957,6.615261536314943,3.6071959690819594e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M07353_2.00,140,500,5262,27655,2.357719041413446e-07,0.5573559207202778,3.693880795019921,3.820680937107677e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
85,M01124_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.820680937107677e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
86,M01704_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.820680937107677e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M01705_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.820680937107677e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01122_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.820680937107677e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
89,M01120_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.820680937107677e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
90,M01758_2.00,26,500,458,27655,2.48521776466618e-07,1.6507043669853485,10.90230074581004,3.820680937107677e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M06712_2.00,269,500,11904,27655,2.5313588939281975e-07,0.3217719883897934,2.1226159891164316,3.849316405006031e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M06825_2.00,180,500,7240,27655,2.5872680493928885e-07,0.4595475513003076,3.0271125929981904,3.8920301087103774e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M01832_2.00,50,500,1298,27655,2.667838405259268e-07,1.0912499587167868,7.173703152180567,3.970538222295442e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
94,M01069_2.00,109,500,3817,27655,2.6986040296343596e-07,0.6594292905025688,4.331699240146331,3.974049513114178e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
95,M06755_2.00,71,500,2149,27655,2.966168710376085e-07,0.8697657890180989,5.677660727698781,4.322572943558483e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M06699_2.00,173,500,6910,27655,3.159291558459451e-07,0.4696266693023042,3.052766034969002,4.55654524771626e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
97,M01059_2.00,46,500,1156,27655,3.3252780376074856e-07,1.1381047104975346,7.372838109619071,4.7470040557274205e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M06908_2.00,133,500,4963,27655,3.484671586222158e-07,0.5677541331452699,3.666464298480151,4.924298534469494e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07351_2.00,60,500,1706,27655,3.549469051858598e-07,0.9599571012314289,6.191566451833211,4.965707203550179e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M06803_2.00,171,500,6827,27655,3.709581464407312e-07,0.4702849152868695,3.0242494885918507,5.138321256144385e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M06766_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,5.392788060657374e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M01710_2.00,31,500,630,27655,4.0062487411628317e-07,1.4444567289407968,9.24056827212118,5.392788060657374e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01126_2.00,33,500,697,27655,4.0089346555279976e-07,1.388847710431231,8.884418558385532,5.392788060657374e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
104,1.GBF3-MEME1,58,500,1639,27655,4.586250020425515e-07,0.9688492929693138,6.141092199944559,6.110632170071711e-06,True,.,.,1.GBF3-MEME1,.,.
105,M06832_2.00,362,500,17254,27655,4.6975023015718043e-07,0.2146710833846711,1.358467166577827,6.199816716885806e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M06772_2.00,64,500,1886,27655,4.796217511629051e-07,0.9083544762661039,5.7399837970369445,6.270942335298171e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M01771_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,6.527237610765794e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
108,M06912_2.00,103,500,3595,27655,5.190393512680262e-07,0.6641929087977587,4.174319403662444,6.661798646091455e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
109,M06901_2.00,102,500,3556,27655,5.63854047788078e-07,0.6658541700829261,4.160811709301246,7.171198298686556e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
110,M07296_2.00,218,500,9282,27655,5.741632337823644e-07,0.377432779547935,2.355544623870166,7.236525802356106e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
111,M06703_2.00,209,500,8818,27655,5.993942544829391e-07,0.3905918074063354,2.4303744912657503,7.487076446621711e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M01161_2.00,65,500,1949,27655,6.939681280721406e-07,0.8833178747117649,5.4400548818159935,8.591693904185174e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
113,M07009_2.00,121,500,4458,27655,7.074149771552321e-07,0.5861507729560425,3.6050181921094464,8.681346956492718e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M09452_2.00,33,500,717,27655,7.346955192633239e-07,1.3480332475977492,8.26869117386773,8.937730708255567e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M06848_2.00,252,500,11121,27655,7.540720303521483e-07,0.32574945990080517,1.9944294630211878,9.094368710884962e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,GBF2-MEME,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,9.918566429414326e-06,True,.,.,GBF2-MEME,.,.
117,M06715_2.00,230,500,9963,27655,8.585754840474304e-07,0.3525939796617114,2.138913186054325,1.0179212730358941e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
118,M01079_2.00,115,500,4194,27655,8.674362665309764e-07,0.6008473417889834,3.6421938392845434,1.0197843167032234e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
119,M06867_2.00,361,500,17284,27655,9.350390928227267e-07,0.2081739482386378,1.2551161716807289,1.0810906536024748e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M06900_2.00,111,500,4013,27655,9.284730713922494e-07,0.6134188625113111,3.7002840868134763,1.0810906536024748e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,1.1320547847613859e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
122,M07354_2.00,254,500,11265,27655,9.980184024297668e-07,0.31859343059057615,1.9118350360761645,1.1351445081294666e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
123,M01776_2.00,65,500,1973,27655,1.0342489661645823e-06,0.8656610092460965,5.181305680591661,1.1614525359565365e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M06834_2.00,293,500,13407,27655,1.0377524445644536e-06,0.27352646124728197,1.6367566968703684,1.1614525359565365e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M06854_2.00,306,500,14141,27655,1.0943000407561975e-06,0.2592597541924929,1.5454120277191576,1.1979133734837849e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M06816_2.00,166,500,6693,27655,1.0847027807686802e-06,0.4560705693228287,2.7203192204734137,1.1979133734837849e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M06815_2.00,200,500,8424,27655,1.0960179542953857e-06,0.39303490569020827,2.3425597005366994,1.1979133734837849e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M06796_2.00,161,500,6449,27655,1.141918841538703e-06,0.46552556084842384,2.766322688210892,1.238406557606702e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M08046_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,1.5270452403817375e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
130,2.ABF1-MEME,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,1.5270452403817375e-05,True,.,.,2.ABF1-MEME,.,.
131,1.ABF3-MEME,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,1.5270452403817375e-05,True,.,.,1.ABF3-MEME,.,.
132,M01058_2.00,38,500,922,27655,1.5136962158614197e-06,1.188773009955448,6.918612882442487,1.592226320293328e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M06809_2.00,202,500,8574,27655,1.6045801067641418e-06,0.38192721787602263,2.213130197715819,1.6644984453266253e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
134,M07297_2.00,203,500,8626,27655,1.6061993575346276e-06,0.3803283533918764,2.203698755218961,1.6644984453266253e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M06916_2.00,121,500,4539,27655,1.6914381126927059e-06,0.5601729012779016,3.233174519062355,1.7147260287370257e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
136,M06736_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,1.7147260287370257e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
137,M06927_2.00,105,500,3785,27655,1.6680388275209777e-06,0.6176363697342291,3.5685756151012136,1.7147260287370257e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
138,M06830_2.00,205,500,8751,27655,1.9023657580340303e-06,0.3737163648273126,2.1379214430222175,1.9146832341651856e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M07334_2.00,269,500,12170,27655,1.9629363199333947e-06,0.28988925189673403,1.654425149060959,1.952851983370919e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,M07327_2.00,188,500,7877,27655,1.968206788100783e-06,0.40062672823523937,2.28594777686425,1.952851983370919e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
141,M06856_2.00,291,500,13392,27655,2.1014211278689393e-06,0.2652599672991406,1.5060099909267048,2.055865844677375e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
142,M06767_2.00,65,500,2017,27655,2.0928672743557195e-06,0.8338408813566937,4.735597757092849,2.055865844677375e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M01158_2.00,56,500,1643,27655,2.159038391978706e-06,0.9147065940487302,5.182489404280434,2.097565771095979e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
144,M07348_2.00,30,500,655,27655,2.490426879069235e-06,1.3410079361249065,7.514641312747607,2.4028325543571444e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M07299_2.00,233,500,10266,27655,2.6072342049612843e-06,0.32806803638491105,1.8318728481266606,2.4983018169457785e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
146,M06915_2.00,117,500,4399,27655,2.860057121189067e-06,0.5568732706144812,3.0870967479938263,2.721918307852724e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M06853_2.00,321,500,15130,27655,3.030526677905485e-06,0.23077355695940419,1.2735196944291522,2.8454408203958214e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M07120_2.00,44,500,1180,27655,3.0165421781281706e-06,1.0443289113292942,5.765207936086997,2.8454408203958214e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
149,M06822_2.00,162,500,6610,27655,3.063602239781903e-06,0.4388838834307711,2.419903746119254,2.8573196889699215e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M06850_2.00,313,500,14706,27655,3.7276274454532275e-06,0.23537001428582285,1.2777220098714113,3.4536097988007054e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M07128_2.00,133,500,5198,27655,3.7750506103826614e-06,0.5010099539701895,2.7170156691744167,3.4745367131087785e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M06795_2.00,193,500,8229,27655,4.201318326584077e-06,0.3754240666398474,2.01851044711134,3.8415976071183816e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
