,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M08078_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0014798473482857978,True,Zea mays,JASPAR,O2,bZIP,.
360,AGATHYG-ARR10-4DREME,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0014907129510995396,True,.,.,AGATHYG-ARR10-4DREME,.,.
361,M06901_2.00,53,500,1870,27655,0.0003423175767615075,0.6485663367294006,2.247652558982895,0.0014958809176290533,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
362,M07129_2.00,72,500,2754,27655,0.00034470145682921084,0.5320805942485486,1.842359322919041,0.001502182578258446,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
363,M06866_2.00,119,500,5066,27655,0.0003565392531504991,0.3776548385366431,1.3021133418672688,0.0015457966158269939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M06867_2.00,121,500,5167,27655,0.0003566477458459773,0.3732205057909346,1.2867749238315196,0.0015457966158269939,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
365,M07274_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0015586961656975967,True,A. thaliana,OMalley2016,TCP3,TCP,.
366,M07064_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0015675903349392836,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
367,M02501_2.00,25,500,675,27655,0.0003648415589327973,1.0345809347777322,3.556781344121791,0.0015685236832825114,True,A. thaliana,Zoo_01,TCP4,TCP,.
368,M01443_2.00,24,500,637,27655,0.0003723336376538736,1.0592813754060564,3.6323475778365117,0.0015964305162847537,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
369,M01279_2.00,85,500,3388,27655,0.00037494056811661943,0.4726412137467037,1.6192865539603438,0.00160329813980163,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
370,M07345_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.001603508540180349,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
371,M07273_2.00,31,500,919,27655,0.0003805571114688125,0.8997436960390411,3.076745690249871,0.001618636247447349,True,A. thaliana,OMalley2016,TCP24,TCP,.
372,M07340_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0016374859276878006,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
373,M01283_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0016374859276878006,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
374,M01308_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.0016479978849825718,True,A. thaliana,TF_Evolution,SPL9,SBP,.
375,M07017_2.00,71,500,2722,27655,0.0003968876070346541,0.5287642049418878,1.7985028549544324,0.0016702789794730164,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M07018_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0016874680341836484,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
377,M06850_2.00,117,500,4985,27655,0.0004075529825193139,0.3764553672390469,1.2761143986544237,0.0017061601236700937,True,A. thaliana,OMalley2016,CDF3,Dof,.
378,M06864_2.00,116,500,4936,27655,0.0004114300997282842,0.3783227529193547,1.2808888347800256,0.0017178822226874692,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
379,M06816_2.00,66,500,2490,27655,0.00041366325180696535,0.5519325293442108,1.867382611176205,0.0017226968319376233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
380,M06798_2.00,57,500,2073,27655,0.00042463748188280667,0.6048540499965275,2.039556772148867,0.0017637937072996787,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M00965_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0017732071416539693,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
382,M06865_2.00,110,500,4641,27655,0.00043023897418187216,0.39060816829566825,1.3149004687412473,0.0017732071416539693,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M10909_2.00,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.0017732071416539693,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M06856_2.00,103,500,4292,27655,0.00043225722278744346,0.40853460336789676,1.3744157019139966,0.0017769336864586914,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
385,M02656_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0018089749265459154,True,A. thaliana,JASPAR,ABF1,bZIP,.
386,M07365_2.00,104,500,4354,27655,0.0004712139491634174,0.40178246289408615,1.336642609937296,0.001927144227988848,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
387,M07323_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.0019449575635074575,True,A. thaliana,OMalley2016,BEH4,BES1,.
388,M08101_2.00,92,500,3763,27655,0.00048449441934347273,0.43536281893033185,1.4431020211198609,0.001971348466461324,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
389,M01258_2.00,73,500,2843,27655,0.0004978698673852683,0.5060946121436903,1.6715718767801924,0.0020206168918053507,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
390,M07317_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0020800963924797844,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
391,M02696_2.00,51,500,1816,27655,0.0005162140490817738,0.6353452916217811,2.088488096648426,0.0020844592614820993,True,A. thaliana,JASPAR,SEP1,MADS box,.
392,M06793_2.00,36,500,1150,27655,0.0005179748933072226,0.7919752925517753,2.602186320929718,0.0020862877647096468,True,A. thaliana,OMalley2016,TGA1,bZIP,.
393,M07060_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.002086673622369728,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
394,AATVATTG-HB6-DREME,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.002097411963741139,True,.,.,AATVATTG-HB6-DREME,.,.
395,M06985_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.002097411963741139,True,A. thaliana,OMalley2016,SVP,MADS box,.
396,M07005_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.002120686888625169,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
397,M00846_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.0021591597528611223,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
398,M00718_2.00,70,500,2711,27655,0.0005501941044143044,0.5141420560484554,1.6758378401672596,0.0021829840709970535,True,A. thaliana,Chang2013,ERF15,AP2,ERF
399,M06809_2.00,55,500,2007,27655,0.0005577543159526378,0.600003249103243,1.9521448073958105,0.0022074891661152786,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
400,M01628_2.00,57,500,2101,27655,0.0005651271441833386,0.5854980044328963,1.9016119374260676,0.00222014235214883,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
401,M00876_2.00,82,500,3293,27655,0.000564224883565338,0.4618336449639368,1.5002886548774024,0.00222014235214883,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
402,M00852_2.00,53,500,1916,27655,0.0005648660092317101,0.6135070457682194,1.992704356442624,0.00222014235214883,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
403,M07128_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.0022229436144930916,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M01713_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.0022247938506361102,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
405,M02157_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.0022268990873630275,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
406,M02050_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.0022597910932142854,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
407,M06807_2.00,71,500,2767,27655,0.0005906493253136427,0.5051086278359279,1.6308292187980669,0.0022921792551709496,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
408,M01687_2.00,69,500,2673,27655,0.0005992302953617591,0.5137487714762916,1.6555072460073061,0.002319835730830111,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
409,M06719_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.002319964338686227,True,A. thaliana,OMalley2016,BPC6,BBR,.
410,M06796_2.00,50,500,1785,27655,0.0006055931511654566,0.6316162677994632,2.0324268556864524,0.0023331426959152255,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
411,M02311_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.002345243559674569,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
412,M02714_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.002386564103463251,True,A. thaliana,JASPAR,SPL8,SBP,.
413,M06924_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0023945535668389267,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
414,M07369_2.00,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.0024020991746727107,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
415,M01605_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.0024125526460137617,True,A. thaliana,Zoo_01,TEM1,AP2,B3
416,M01238_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0024472065996984467,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
417,M01948_2.00,44,500,1519,27655,0.0006459397984157029,0.6799939010764142,2.16904995593067,0.0024472065996984467,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
418,M06826_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0024517934178289124,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
419,M07142_2.00,62,500,2351,27655,0.0006577820711809018,0.5446059236750542,1.7328913740360077,0.0024802893700556464,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
420,M01611_2.00,99,500,4156,27655,0.0006745250779315621,0.39784511811659834,1.2615676251389707,0.0025374233474076448,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
421,M06837_2.00,108,500,4608,27655,0.0006774974370083487,0.3744309376623565,1.1866062176773158,0.0025426080283019203,True,A. thaliana,OMalley2016,CDF5,Dof,.
422,M01610_2.00,101,500,4258,27655,0.0006840741648748446,0.39171968524070133,1.239752382652637,0.0025612635985337493,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
423,M06829_2.00,114,500,4913,27655,0.0006857085802468541,0.3599699273549239,1.1388946041768033,0.0025613704578307545,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
424,M02369_2.00,97,500,4067,27655,0.0007266274637261557,0.3996320036661953,1.25432025085273,0.0027078757117832203,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
425,M06817_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.002711056817708335,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
426,M06847_2.00,113,500,4875,27655,0.0007430403132130457,0.3584608958320529,1.121619706463183,0.0027555333951918906,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
427,M06803_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.0027555333951918906,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
428,M07020_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0027555333951918906,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
429,M06878_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.002763588378452936,True,A. thaliana,OMalley2016,EIN3,EIN3,.
430,M07085_2.00,93,500,3873,27655,0.0007529053150353982,0.409391462020885,1.2786358290639324,0.0027670137729987557,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,M06758_2.00,88,500,3626,27655,0.000756462162857361,0.4247368458343397,1.3256940755510138,0.002773694597143657,True,A. thaliana,OMalley2016,TGA7,bZIP,.
432,M07290_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.0028412146987064004,True,A. thaliana,OMalley2016,TCP17,TCP,.
433,M02482_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.002883341640888227,True,C. sativa,Zoo_01,PK06791.1,SBP,.
434,M07004_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0029049005774232127,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
435,M07343_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0029049005774232127,True,A. thaliana,OMalley2016,BEH3,BES1,.
436,M02383_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0029160341605371817,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
437,M02693_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.002938097383427407,True,A. thaliana,JASPAR,AGL3,MADS box,.
438,M10908_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.002938097383427407,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M06695_2.00,59,500,2236,27655,0.0008409260525162713,0.5454070134598514,1.6772586599015198,0.00302771343964662,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
440,M08148_2.00,119,500,5201,27655,0.0008449637262920199,0.3397128776529438,1.0439926843004186,0.003035398971702189,True,A. thaliana,JASPAR,PI,MADS box,.
441,M01072_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0030747418465972122,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
442,M07152_2.00,62,500,2381,27655,0.0008636774395051653,0.5263128420577419,1.6124375094430248,0.003088711919306589,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
443,M06861_2.00,113,500,4900,27655,0.0008686074876410455,0.3510813654664555,1.0747220014053855,0.0030993936080256548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
444,M00980_2.00,20,500,523,27655,0.0008722906826510427,1.0807293955816217,3.3063173358951876,0.0031055884795277077,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
445,M01268_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0031062610979168924,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
446,M06905_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0031405996922163207,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M07215_2.00,108,500,4651,27655,0.000893347252990692,0.3610307145800577,1.1007753175546686,0.0031593988215524475,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
448,M06795_2.00,49,500,1776,27655,0.0008959505268255493,0.609762414706303,1.8583826497115323,0.0031615953324928125,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M07061_2.00,61,500,2339,27655,0.0009070537024297848,0.5285296281516593,1.6079810990115881,0.003193710056016571,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
450,M07099_2.00,50,500,1826,27655,0.0009320205962185086,0.5988535767317033,1.814870373068834,0.0032743895395782405,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
451,M06913_2.00,51,500,1874,27655,0.0009478453652485303,0.589988541253509,1.7836902376162636,0.003322666719937156,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M09781_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.0033508456104627406,True,A. thaliana,Transfac,PIF3,bHLH,.
453,M01614_2.00,96,500,4062,27655,0.0009854193191468443,0.3864564133662036,1.1618344175931101,0.0034392643633243255,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
454,M09540_2.00,65,500,2540,27655,0.0009901892907213108,0.5012234683101271,1.5058165310670981,0.003448366634717229,True,A. thaliana,HOMER,FHY3,FAR1,.
455,M07370_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.003448454069086969,True,A. thaliana,OMalley2016,GRF9,WRC,.
456,M01066_2.00,58,500,2208,27655,0.001003026784930312,0.5389249752906037,1.6160675703400034,0.0034778863520953207,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
457,M06810_2.00,92,500,3866,27655,0.0010119601546071837,0.3964044707869777,1.1871666124717468,0.0035012504264608636,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
458,M06915_2.00,45,500,1605,27655,0.0010229291358724729,0.6329639512612097,1.8926599763749647,0.0035315410643216322,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
459,M00855_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.003544338553983877,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
460,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.003544338553983877,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
461,M09748_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0035741228314092413,True,A. thaliana,Transfac,RAV1,AP2,B3
462,M02649_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0035741228314092413,True,A. thaliana,JASPAR,RAV1,AP2,B3
463,M07283_2.00,21,500,571,27655,0.0010464673117668436,1.0244389243571181,3.053109032048757,0.0035741228314092413,True,A. thaliana,OMalley2016,TCP13,TCP,.
464,M07344_2.00,52,500,1932,27655,0.0010611396354678689,0.5740287762465194,1.7072921511431367,0.003601101528875002,True,A. thaliana,OMalley2016,BEH3,BES1,.
465,M06935_2.00,48,500,1746,27655,0.0010582236389789913,0.6045930940329165,1.798919920281582,0.003601101528875002,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
466,M06565_2.00,64,500,2500,27655,0.001059027897606547,0.5017560573917512,1.4927707329861557,0.003601101528875002,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
467,M06824_2.00,53,500,1979,27655,0.0010636969913220271,0.5668329944568876,1.6852976953294618,0.0036021161383410468,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
468,M06814_2.00,68,500,2694,27655,0.0010717854595561494,0.4813971427292369,1.4296975899938225,0.003621817389813683,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
469,M02478_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.0036327534748531107,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
470,M07207_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.0036514806041834393,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
471,M01706_2.00,37,500,1250,27655,0.001090015061877969,0.7112094230207009,2.107005922986991,0.003660155839358654,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
472,M02476_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.00366803893039812,True,A. thaliana,Zoo_01,SPL7,SBP,.
473,M06680_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.0037039017886420817,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
474,M02554_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.0037039017886420817,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
475,M06992_2.00,45,500,1613,27655,0.0011146538298107832,0.6257908101152324,1.8478726437062418,0.0037039017886420817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
476,M07063_2.00,65,500,2554,27655,0.0011132881861703608,0.4932934402669312,1.4568890972026853,0.0037039017886420817,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
477,M06916_2.00,47,500,1706,27655,0.001127261112683549,0.6076553573005478,1.791353090373851,0.003738007223971436,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M07046_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.0037996987113059393,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
479,M01324_2.00,98,500,4187,27655,0.00115673770235936,0.3724770783161066,1.0938776874727383,0.003819868810068694,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
480,M07071_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.0038670632632412045,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
481,M07069_2.00,45,500,1618,27655,0.0011754065995667326,0.6213256408408976,1.8203672408878526,0.0038670632632412045,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
482,M06799_2.00,70,500,2803,27655,0.001180114934592594,0.4659954248536732,1.3644698768042267,0.003873010947891332,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M02329_2.00,66,500,2610,27655,0.0011870385245829791,0.4840284648424073,1.41604230495326,0.003887733976816944,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
484,M06927_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.003906796727072228,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
485,M06827_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.003913770018918898,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
486,M07299_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.003913770018918898,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
487,M00879_2.00,69,500,2758,27655,0.0012136539873753118,0.4685861522053894,1.3663527570616731,0.003915950240901465,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
488,M06848_2.00,115,500,5058,27655,0.0012152949023487307,0.3306071662223374,0.9638251296595474,0.003915950240901465,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M07010_2.00,54,500,2040,27655,0.0012140095523894808,0.550002502245811,1.60368513880247,0.003915950240901465,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
490,M07366_2.00,52,500,1946,27655,0.0012138337540532984,0.563612160301181,1.6434033266904184,0.003915950240901465,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M00889_2.00,47,500,1713,27655,0.0012111708167833232,0.6017478525348388,1.7551748880769216,0.003915950240901465,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
492,M00899_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.003923056824556778,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
493,M02137_2.00,70,500,2808,27655,0.0012270959466660172,0.46342423358160634,1.349084240012626,0.0039380644566042195,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
494,M06925_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.003962126351788255,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
495,M06701_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.00397647923748282,True,A. thaliana,OMalley2016,ARF5,B3,ARF
496,M01825_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.003983610212241571,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
497,M06716_2.00,97,500,4151,27655,0.0012675874074201386,0.3701380625247205,1.0722981412139625,0.004027493854253229,True,A. thaliana,OMalley2016,BPC1,BBR,.
498,M01057_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.004027493854253229,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
499,M07356_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.004031231606740878,True,A. thaliana,OMalley2016,BMY2,BES1,.
500,M07090_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.004103043209854142,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
501,M02720_2.00,86,500,3604,27655,0.0013011927675757044,0.40034989582975966,1.1552730235556417,0.004109707850065839,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
502,M02568_2.00,90,500,3804,27655,0.0013042655160408626,0.38802000241031154,1.119295686992838,0.004111271735346197,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
503,M06907_2.00,42,500,1492,27655,0.0013260367181832597,0.6387540394647231,1.8379792658216167,0.004171653975349702,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
504,M02479_2.00,50,500,1862,27655,0.0013308450517491917,0.5706872691571313,1.6412238267923625,0.004178539089645592,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
505,M01249_2.00,47,500,1723,27655,0.0013400386675047093,0.5933503023938899,1.7046258007871948,0.004199138850039315,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
506,M07328_2.00,45,500,1631,27655,0.0013464295368533087,0.6097804665589907,1.7505677453427813,0.004202651881176179,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
507,M02349_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.004202651881176179,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
508,M02564_2.00,100,500,4318,27655,0.0013966329072944705,0.35717709869342007,1.0197112315886254,0.004344731739873109,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
509,M07326_2.00,52,500,1961,27655,0.0013973964780908494,0.5525343348901436,1.5773089116321857,0.004344731739873109,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
510,M02697_2.00,75,500,3071,27655,0.0014098760311882237,0.43379433046120675,1.2366691509038514,0.004375004415846725,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
511,M02380_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.004380238150092483,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
512,M02565_2.00,89,500,3768,27655,0.0014304087858286812,0.3856186182948151,1.0969075193244078,0.004421515529838656,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
513,M07008_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.004422315493360807,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
514,M02555_2.00,95,500,4070,27655,0.0014362128059942933,0.368510966118539,1.0475960483933462,0.004422315493360807,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
