,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,1-MYC3-1MEME,304,500,11664,27655,1.2195952093908288e-17,0.5276209460578489,8.924066868627419,6.033185051455257e-16,True,.,.,1-MYC3-1MEME,.,.
32,M08404_2.00,195,500,6217,27655,2.2102627065372794e-17,0.7947958871533658,13.237767489746231,1.0602563225601554e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M01845_2.00,207,500,6807,27655,3.697733492520296e-17,0.750152000047032,12.326545969341538,1.672432033902751e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01827_2.00,205,500,6712,27655,3.6491636041684604e-17,0.756421536006823,12.433910966371789,1.672432033902751e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M01052_2.00,157,500,4566,27655,5.0072368747450924e-17,0.9273740416081259,15.11656955568683,2.201793325755967e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M06736_2.00,192,500,6135,27655,5.906505542211799e-17,0.7915833091120893,12.846343813624493,2.527026560357102e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
37,M01711_2.00,115,500,2868,27655,8.004445219102464e-17,1.149129179183671,18.49715176351809,3.334483363641895e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
38,M06727_2.00,168,500,5082,27655,1.0166966988576185e-16,0.8706051996666062,13.923422312735525,4.126745831516949e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01161_2.00,197,500,6404,27655,1.1191832917928734e-16,0.76676266388132,12.23070699393498,4.4291678772702965e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,1.PIF4.MEME,187,500,5978,27655,2.0882220005931761e-16,0.7909157151507425,12.401735051153276,8.062574212046336e-15,True,.,.,1.PIF4.MEME,.,.
41,M01708_2.00,118,500,3025,27655,2.1527408766067913e-16,1.1093920592537225,17.380854536656997,8.11378287540131e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
42,M01826_2.00,198,500,6506,27655,2.817250544655313e-16,0.7512699499796784,11.682378840183814,1.0371413051603165e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M07351_2.00,279,500,10554,27655,3.098011252133049e-16,0.5480874805772711,8.500243250051398,1.1145799573015038e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M01710_2.00,154,500,4532,27655,3.287321278358441e-16,0.910322831815586,14.094672098665987,1.1379842271646485e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M06728_2.00,169,500,5190,27655,3.306839826252295e-16,0.8488290499781417,13.140371820963297,1.1379842271646485e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01787_2.00,181,500,5824,27655,1.6505324777323144e-15,0.7815196838257095,11.55271775955456,5.559133855851603e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M01714_2.00,139,500,3994,27655,2.4976996941479778e-15,0.9447908922207354,13.79627100353854,8.118605087082144e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M07100_2.00,419,500,18983,27655,2.5130236845674357e-15,0.2878544827622319,4.2026188613993405,8.118605087082144e-14,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M06924_2.00,413,500,18612,27655,3.624596420077108e-15,0.29552093660339873,4.267541111359145,1.1475472265964123e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M06917_2.00,344,500,14360,27655,4.095321957782573e-15,0.40596506293288454,5.8409083872710195,1.2711558155234927e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
51,M06740_2.00,161,500,4988,27655,5.272296933358323e-15,0.8361395652261475,11.93840082806926,1.6050088549050433e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M06720_2.00,173,500,5542,27655,6.726696564847221e-15,0.7879056690965082,11.16635527579579,1.9998844584368831e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
53,M01756_2.00,111,500,2895,27655,6.822094804522532e-15,1.0845366704147075,15.363635675836562,1.9998844584368831e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01127_2.00,153,500,4651,27655,7.0484155070240154e-15,0.8635310551092408,12.220612480542465,2.0286621359307302e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M01781_2.00,175,500,5652,27655,9.196571100904162e-15,0.7761337984395899,10.8941043210708,2.599673580844873e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
56,M06743_2.00,183,500,6022,27655,9.41969450443957e-15,0.7491412825005654,10.507428046345023,2.6160309474610245e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M01125_2.00,152,500,4625,27655,9.751994747653107e-15,0.8621583000937492,12.079619366417157,2.6616220147473914e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
58,M01771_2.00,178,500,5803,27655,1.1449194128022101e-14,0.7626186543542437,10.631838311200692,3.0718770007896587e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01770_2.00,191,500,6431,27655,1.636687270965827e-14,0.7160698908381816,9.8717640728679,4.318126583231506e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M07356_2.00,163,500,5156,27655,2.0664257356032005e-14,0.8061600428106271,11.032122990295255,5.362544163048962e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M07357_2.00,165,500,5261,27655,2.65714691269757e-14,0.7946693164522269,10.788100401764012,6.784296069032666e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M06918_2.00,348,500,14748,27655,2.7073764343702764e-14,0.3841802316961108,5.212346605322412,6.802820469219281e-13,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
63,M02659_2.00,177,500,5816,27655,2.974480466033296e-14,0.7512624331046034,10.16201807270973,7.357191527704231e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
64,M01832_2.00,197,500,6757,27655,3.084182979989819e-14,0.6893531166157244,9.313753355276368,7.511171780498283e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M06852_2.00,409,500,18528,27655,3.404924989198155e-14,0.2880059318937126,3.8788329160498676,8.16666099681921e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
66,M06730_2.00,181,500,6019,27655,3.9302367381896895e-14,0.7340062226230772,9.839780084054372,9.219486312116623e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
67,M07343_2.00,158,500,4970,27655,3.9603605131012654e-14,0.814219048668655,10.912379684890636,9.219486312116623e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M06735_2.00,178,500,5888,27655,4.479044603321888e-14,0.7416399118505852,9.900013692696943,1.0275837111679057e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,2.ABF1-MEME,190,500,6455,27655,4.868136530400858e-14,0.7031226650775955,9.360416982550188,1.1008943039463654e-12,True,.,.,2.ABF1-MEME,.,.
70,M06696_2.00,370,500,16117,27655,5.4013658565303505e-14,0.3445542906619156,4.571372812748609,1.204276359279936e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,M07117_2.00,399,500,17922,27655,5.5128799417518173e-14,0.30026935013159967,3.9811576510518534,1.212067909415712e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
72,M06931_2.00,340,500,14347,27655,5.902995519037743e-14,0.3903978968792779,5.164545492103011,1.2800605351557189e-12,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
73,M07323_2.00,154,500,4823,27655,6.779412090675764e-14,0.8205398828742063,10.805532146371243,1.4502445053432076e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
74,M07101_2.00,397,500,17822,27655,7.673113183401579e-14,0.3010920081251964,3.948830236258133,1.6195384225766267e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,1-MYC2-1MEME,226,500,8240,27655,8.080050945099825e-14,0.6012187772858077,7.871508486890423,1.6611325514406522e-12,True,.,.,1-MYC2-1MEME,.,.
76,M01156_2.00,182,500,6112,27655,8.067221267946642e-14,0.7198342491041481,9.424988520126927,1.6611325514406522e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M06919_2.00,340,500,14389,27655,9.703050381465216e-14,0.38618066171334076,5.0254043688990775,1.9692216351101844e-12,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
78,M01783_2.00,193,500,6651,27655,1.0843618143774955e-13,0.6825699186208175,8.849400080612043,2.1728414584298423e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M06862_2.00,430,500,20029,27655,1.130663504054446e-13,0.247858514340598,3.208941555561349,2.2096794159483803e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M02039_2.00,298,500,12035,27655,1.1258767080413953e-13,0.4536884360415029,5.874588872314682,2.2096794159483803e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
81,M06734_2.00,175,500,5818,27655,1.3208166856178812e-13,0.7343719676732228,9.458092200992596,2.5498205040647635e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M06844_2.00,435,500,20402,27655,1.59832181453544e-13,0.23791706217370165,3.04446661371908,3.0483655812163872e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
83,M01846_2.00,181,500,6123,27655,1.9449394688234736e-13,0.7092913562705305,9.015869039398801,3.6652847370804266e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,M01779_2.00,188,500,6462,27655,2.2191626273296309e-13,0.6862922533534741,8.684212375559325,4.132864045956242e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M06706_2.00,277,500,10965,27655,2.5194243308320463e-13,0.48259241142943304,6.080036377262697,4.637498506636197e-12,True,A. thaliana,OMalley2016,FUS3,B3,FUS
86,M02046_2.00,335,500,14183,27655,2.553359034413249e-13,0.38561061782163597,4.855951365656509,4.6459394844553715e-12,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
87,M06904_2.00,318,500,13220,27655,2.702921429154162e-13,0.4119168358305017,5.177039409232531,4.8621870708534525e-12,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
88,M06851_2.00,384,500,17114,27655,2.7527769640503287e-13,0.31154156241660996,3.9130333590761004,4.896231386619854e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
89,M01772_2.00,174,500,5825,27655,3.007921060485567e-13,0.724369598360924,9.07036311362547,5.290598931942947e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06865_2.00,455,500,21912,27655,4.0595083721075435e-13,0.19975762132188118,2.475301869891356,7.061760168182682e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M01160_2.00,197,500,6939,27655,4.3332009926349343e-13,0.6510082050402302,8.048538889572171,7.455931707979457e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M01699_2.00,101,500,2690,27655,5.221738443895711e-13,1.054289462249009,12.948978098402812,8.888184899663346e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
93,M06864_2.00,424,500,19756,27655,5.876198957355634e-13,0.24738563812595538,3.025749869236885,9.816087535989134e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M06738_2.00,164,500,5407,27655,5.890892709532329e-13,0.746407800477285,9.128432215659391,9.816087535989134e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
95,M06764_2.00,210,500,7600,27655,6.359150364120968e-13,0.611930251389013,7.463469058417213,1.0485973985836971e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M06836_2.00,448,500,21443,27655,7.232377698929484e-13,0.20860421813377955,2.5326051740568314,1.1802942162273581e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M01219_2.00,409,500,18792,27655,8.076580596862772e-13,0.26759447187075236,3.2359590622174337,1.2412841829935697e-11,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
98,M01213_2.00,409,500,18792,27655,8.076580596862772e-13,0.26759447187075236,3.2359590622174337,1.2412841829935697e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
99,M01940_2.00,409,500,18792,27655,8.076580596862772e-13,0.26759447187075236,3.2359590622174337,1.2412841829935697e-11,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
100,M01216_2.00,409,500,18792,27655,8.076580596862772e-13,0.26759447187075236,3.2359590622174337,1.2412841829935697e-11,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
101,M01217_2.00,409,500,18789,27655,7.798291563241749e-13,0.26782480555702254,3.2428228880071934,1.2412841829935697e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
102,M06781_2.00,210,500,7615,27655,7.777154310114884e-13,0.6090856332326685,7.3755271320753915,1.2412841829935697e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M06908_2.00,401,500,18285,27655,8.886595113055332e-13,0.27855385716739034,3.3569262398870157,1.3526423138429414e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
104,M01058_2.00,199,500,7094,27655,9.730455188729743e-13,0.6337094425496607,7.612033441088848,1.4669819584532555e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,1.GBF3-MEME1,202,500,7243,27655,1.0154959688439764e-12,0.6253082597296682,7.499523180790744,1.5083367974530175e-11,True,.,.,1.GBF3-MEME1,.,.
106,M07353_2.00,359,500,15710,27655,1.0195327689669796e-12,0.3379129105826933,4.052116056742199,1.5083367974530175e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M01218_2.00,390,500,17609,27655,1.110357636935254e-12,0.29277338905939687,3.49997034610233,1.6274964252486176e-11,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
108,GBF2-MEME,199,500,7116,27655,1.3138966979037351e-12,0.6292422622176898,7.476303415595486,1.9081637364968926e-11,True,.,.,GBF2-MEME,.,.
109,M01056_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,2.2048996553845483e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M06709_2.00,421,500,19638,27655,1.573815980822181e-12,0.2457844722416769,2.901005444021299,2.2444600879653265e-11,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
111,M07138_2.00,394,500,17899,27655,1.726367518729457e-12,0.2839288890983238,3.339817687164802,2.440035519775652e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
112,M07350_2.00,360,500,15827,27655,1.9358172129363153e-12,0.3312213344617419,3.879640421649346,2.711857210688661e-11,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,M07118_2.00,406,500,18676,27655,1.9926168305106274e-12,0.26590648088418756,3.1112590431914096,2.7669407392090557e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
114,M01776_2.00,173,500,5908,27655,2.0817032293986268e-12,0.6956425538131358,8.126204967453283,2.86550974968524e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
115,M06766_2.00,201,500,7259,27655,2.4261104557568724e-12,0.6149650272492992,7.142873788127991,3.310804182295801e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M01773_2.00,191,500,6776,27655,2.4930810031794637e-12,0.6406791056447505,7.433968552548589,3.373117288917172e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M06697_2.00,405,500,18643,27655,2.849635185294038e-12,0.2649001204467641,3.0583277144131067,3.8228580494241205e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M06771_2.00,201,500,7274,27655,2.9606952103111183e-12,0.6119869176645123,7.055356233825401,3.9384710234642856e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,1.ABF3-MEME,181,500,6315,27655,3.1738332646747995e-12,0.6647473053494912,7.643540980239458,4.1868150483168395e-11,True,.,.,1.ABF3-MEME,.,.
120,M06741_2.00,145,500,4654,27655,3.2502801459326433e-12,0.7851220315507864,9.019544084040968,4.2522260091003094e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M02653_2.00,201,500,7285,27655,3.4239437365584304e-12,0.6098068711682544,6.991724448573867,4.442707323747537e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
122,M06755_2.00,209,500,7687,27655,3.82761563917666e-12,0.5886226158961928,6.720346597927184,4.926110208794026e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
123,M06721_2.00,159,500,5303,27655,4.031251715916063e-12,0.7297583590848099,8.315275468781348,5.1051771730361024e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06900_2.00,394,500,17980,27655,4.289712304072948e-12,0.27741485599576704,3.1535333031961503,5.389376648688473e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
125,M01707_2.00,99,500,2708,27655,4.327784917303651e-12,1.0158130334458133,11.543429442021711,5.3943964756627396e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
126,M06932_2.00,373,500,16685,27655,4.441379105952483e-12,0.3062361911267565,3.4765408949392285,5.4501574610254116e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
127,M01079_2.00,378,500,16990,27655,4.4372432200363885e-12,0.2993126290906904,3.398062385553168,5.4501574610254116e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
128,M06925_2.00,370,500,16511,27655,4.8439159696221175e-12,0.30971001719952695,3.5043079554486143,5.898399215316778e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
129,M07365_2.00,425,500,20015,27655,5.666346392486787e-12,0.23199347269136372,2.6091602654781725,6.847195678859988e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
130,M07364_2.00,413,500,19243,27655,7.226518667953484e-12,0.24742029479008842,2.7565270392023153,8.66634776618967e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
131,M02697_2.00,408,500,18928,27655,8.025714189315975e-12,0.25365942057290763,2.8144822382444543,9.552410196757284e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
132,M06920_2.00,299,500,12472,27655,9.082585207672823e-12,0.40706489844152066,4.494725336286741,1.0729651032646326e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
133,M06767_2.00,202,500,7411,27655,9.308712209396167e-12,0.5922274099489485,6.532925938832923,1.0915326983314173e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M00890_2.00,403,500,18622,27655,9.486430484674704e-12,0.2593840594714008,2.859163815451002,1.1041926071500042e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
135,M06843_2.00,421,500,19794,27655,9.588382491984236e-12,0.2343692967215096,2.5823405933649326,1.1079131010810982e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M01059_2.00,190,500,6831,27655,9.994382604219706e-12,0.6214429684143697,6.836024302630514,1.1464570769912894e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01757_2.00,114,500,3380,27655,1.2080871103022394e-11,0.8995509199363956,9.82120856240981,1.375828701876579e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01164_2.00,182,500,6461,27655,1.2241031668337569e-11,0.6397213174365184,6.980755431402786,1.3841109379270263e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
139,M06839_2.00,382,500,17332,27655,1.2669404828032838e-11,0.28574674370508046,3.113851927362813,1.4223877902678002e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M01057_2.00,188,500,6753,27655,1.2795870616406587e-11,0.622744446443526,6.7835117625571755,1.4264692384346217e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M06752_2.00,202,500,7452,27655,1.5675817054391142e-11,0.5842679607513576,6.312880825394753,1.7353019858112712e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
142,1.ABF4-MEME,199,500,7317,27655,1.8383144485807178e-11,0.5890565139675095,6.323863447658501,2.0208692861828308e-10,True,.,.,1.ABF4-MEME,.,.
143,M06772_2.00,205,500,7627,27655,2.1911609851831764e-11,0.572048552026772,6.097651840009692,2.3921433376172197e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
144,M01154_2.00,154,500,5188,27655,2.2196511355229222e-11,0.7152922133844024,7.620519582413373,2.406649142145744e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M06765_2.00,192,500,6992,27655,2.2954006419962784e-11,0.6029414681617583,6.414779596731112,2.471849806993271e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M09781_2.00,143,500,4696,27655,2.5707229414657477e-11,0.7521230806095376,7.964941851354276,2.74963136239208e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M07347_2.00,134,500,4298,27655,2.804072818540062e-11,0.7861078599711895,8.295175781114716,2.9592315144992785e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M06699_2.00,424,500,20088,27655,2.7972220718114846e-11,0.22334257823289957,2.356995212579287,2.9592315144992785e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,2.FBH3-MEME,151,500,5068,27655,2.8829805339668073e-11,0.7206723671254699,7.596000824717481,3.0223564140857324e-10,True,.,.,2.FBH3-MEME,.,.
150,M06866_2.00,429,500,20433,27655,3.131880940899461e-11,0.21568885688087425,2.2656377593961348,3.2616891641077943e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06902_2.00,357,500,15912,27655,3.305893738919159e-11,0.31142114013655625,3.2639150033284707,3.420411626607208e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
152,M01133_2.00,187,500,6778,27655,3.329908285597907e-11,0.6097189753448429,6.388371859184125,3.4228862442217447e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
153,M01701_2.00,100,500,2851,27655,3.426091955965551e-11,0.9560723027779727,10.00548880456593,3.47660485018812e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
