,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01711_2.00,132,500,3564,27655,1.3070098087323055e-16,1.034580934777732,16.43299507837702,7.215595530277314e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
26,M06735_2.00,114,500,2847,27655,1.2495114721760641e-16,1.1471316733636767,18.243132971385084,7.215595530277314e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01052_2.00,114,500,2848,27655,1.281360099573e-16,1.1466250201395445,18.222541834586096,7.215595530277314e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
28,M01698_2.00,115,500,2892,27655,1.4613478106634107e-16,1.1371066509344578,18.006364008288582,7.737385559809467e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
29,M01123_2.00,115,500,2893,27655,1.4981820884078296e-16,1.1366078799559762,17.986177970884786,7.737385559809467e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
30,M01705_2.00,115,500,2895,27655,1.5745887776413526e-16,1.135610855008977,17.94586852227732,7.877864478136893e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
31,M01779_2.00,159,500,4714,27655,1.67979662405744e-16,0.8996153489753883,14.191201195130093,8.149558773078671e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01832_2.00,151,500,4381,27655,2.1268445345368281e-16,0.9308286769433287,14.588193000685605,1.0014935587627828e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M01758_2.00,121,500,3145,27655,2.2336833598763115e-16,1.0894873724491432,17.05154332359437,1.0217505883319926e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M01158_2.00,145,500,4140,27655,2.831707175662536e-16,0.9539624745694473,14.832162438790105,1.2593231078432557e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M01120_2.00,114,500,2889,27655,3.549610129336441e-16,1.1260039625413267,17.39655780297973,1.5359258965047682e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
36,M06730_2.00,91,500,2032,27655,4.0419835012408387e-16,1.3085783903677308,20.143477743758087,1.7029514698648902e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
37,M08404_2.00,125,500,3332,27655,4.1811394852032875e-16,1.05308003623774,16.19500758083925,1.705428751633292e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01056_2.00,136,500,3785,27655,4.473954251630123e-16,0.990853693318446,15.20891897855522,1.705428751633292e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M01161_2.00,142,500,4038,27655,4.6836198904964765e-16,0.9597903611144093,14.713027981782941,1.7438314987639206e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01770_2.00,159,500,4780,27655,5.913178471147009e-16,0.8795564893574449,13.394043671943018,2.1037774960680804e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01700_2.00,155,500,4605,27655,5.837394700377485e-16,0.8966074012367401,13.658720740079092,2.1037774960680804e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M06720_2.00,102,500,2458,27655,7.389657326671445e-16,1.1986245785400342,18.136838821443224,2.5719220391306486e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M01826_2.00,145,500,4189,27655,7.621977778455104e-16,0.9369873580896115,14.165311465914112,2.596337536873749e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01703_2.00,132,500,3646,27655,7.860888848992122e-16,1.0017637102605195,15.13116835611803,2.621933968174247e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,M01712_2.00,140,500,3981,27655,8.172276862326117e-16,0.9598362977948176,14.481680768802674,2.670166378894717e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M07198_2.00,186,500,6025,27655,1.01380884735426e-15,0.7718817220445455,11.573628443754506,3.121361470411866e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
47,M00854_2.00,141,500,4033,27655,9.992524985549442e-16,0.9513820989341178,14.271040452147114,3.121361470411866e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
48,M01846_2.00,138,500,3906,27655,9.822227079808901e-16,0.966516659832578,14.505279090921803,3.121361470411866e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M08046_2.00,116,500,3019,27655,1.2203643597441846e-15,1.0875943905551477,16.21985034614705,3.686421396132905e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,BACGTG-RD26-DREME,154,500,4609,27655,1.4385275839674576e-15,0.886016925299453,13.150335686827349,4.26496789246648e-14,True,.,.,BACGTG-RD26-DREME,.,.
51,M01768_2.00,142,500,4102,27655,1.7077289723548228e-15,0.9371037799660306,13.838756026212456,4.9710437904364935e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01126_2.00,128,500,3537,27655,2.5853193523692835e-15,1.0011579332402816,14.604377137600094,7.391243362755755e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,1-MYC2-1MEME,151,500,4512,27655,2.699282229572891e-15,0.8883218238674858,12.941740085547623,7.581668157098593e-14,True,.,.,1-MYC2-1MEME,.,.
54,M01827_2.00,129,500,3597,27655,3.8437509974658025e-15,0.988117248229075,14.243951979048626,1.0096395781197956e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01773_2.00,150,500,4487,27655,3.8156648532459245e-15,0.8867516587607361,12.785566522634312,1.0096395781197956e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,2.ABF1-MEME,135,500,3847,27655,3.84684661244894e-15,0.9567659196954165,13.791680396582008,1.0096395781197956e-13,True,.,.,2.ABF1-MEME,.,.
57,M08047_2.00,102,500,2520,27655,3.680562640247037e-15,1.162685760525417,16.782306010192592,1.0096395781197956e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
58,GBF2-MEME,134,500,3810,27655,4.2516972391651664e-15,0.9599823450182885,13.796326434674564,1.0804709968100685e-13,True,.,.,GBF2-MEME,.,.
59,M06734_2.00,116,500,3073,27655,4.247199016684138e-15,1.0620173804758106,15.26320481669944,1.0804709968100685e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M01709_2.00,151,500,4548,27655,5.290292858580688e-15,0.8768566373740315,12.518461571160127,1.3233998229043254e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01702_2.00,117,500,3125,27655,5.562938079237917e-15,1.0501926820877932,14.970177187390242,1.3701944407476776e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
62,M06738_2.00,81,500,1765,27655,5.765505042060068e-15,1.3438659716672827,19.1355261419383,1.398571753384571e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
63,M01710_2.00,152,500,4607,27655,7.020209866782521e-15,0.867784067780575,12.282311888147722,1.6775158204057936e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M01704_2.00,134,500,3838,27655,7.482818712422537e-15,0.9494186312035928,13.411425659861008,1.7617636409688945e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M01118_2.00,139,500,4055,27655,8.33255352272638e-15,0.9229233105600727,12.994042075021985,1.933393940563034e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
66,M01845_2.00,147,500,4400,27655,8.552790980948507e-15,0.8858529733655428,12.46208408247297,1.9561454800712227e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M01156_2.00,143,500,4230,27655,8.984107632053211e-15,0.9028978257122776,12.682576929843371,2.025853002664393e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M01781_2.00,148,500,4453,27655,1.0224225966130442e-14,0.8783599061272468,12.288579694035556,2.2734702460798388e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M06781_2.00,121,500,3316,27655,1.0541736554214136e-14,1.0131033827200444,14.16023497262202,2.3119616744242236e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M00722_2.00,162,500,5074,27655,1.0905798574227682e-14,0.8204106357618861,11.454854309975568,2.3594842590998e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
71,M01776_2.00,141,500,4167,27655,1.3881146642344971e-14,0.9042264046374451,12.530384909826044,2.963162103252573e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01769_2.00,137,500,3999,27655,1.466508364990112e-14,0.9220769540915982,12.755750210933805,3.089315647827854e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M01124_2.00,66,500,1289,27655,1.7717500669651948e-14,1.5018260079380032,20.652506839499924,3.68385955481984e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
74,1.FDP-MEME,127,500,3591,27655,1.8869042088549796e-14,0.9679831860487083,13.284843383228317,3.872991844072849e-13,True,.,.,1.FDP-MEME,.,.
75,M01787_2.00,146,500,4405,27655,2.0960935791657577e-14,0.8743666920134415,11.960102905955992,4.247906101575162e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,1.PIF1.MEME1,143,500,4290,27655,2.769617142264068e-14,0.8825778413326817,11.9656199208352,5.542696305955966e-13,True,.,.,1.PIF1.MEME1,.,.
77,1-MYC3-1MEME,139,500,4121,27655,2.949775660993756e-14,0.8996307613842086,12.172194034524868,5.8303590533963e-13,True,.,.,1-MYC3-1MEME,.,.
78,M07351_2.00,104,500,2707,27655,5.233610381357978e-14,1.0874289828673287,14.442360297638984,1.0218305147017223e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M01119_2.00,98,500,2481,27655,6.273961214625168e-14,1.127472261163978,14.885405366327314,1.2101942053752883e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,M06764_2.00,103,500,2680,27655,6.956036055631235e-14,1.0879516787792842,14.314874541870175,1.325787348222096e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
81,1.ABF4-MEME,130,500,3784,27655,7.156651918045401e-14,0.9261398766302599,12.174377356380656,1.347976437740081e-12,True,.,.,1.ABF4-MEME,.,.
82,1.ABF3-MEME,135,500,4006,27655,8.523849600072815e-14,0.8983373281793239,11.740697736053054,1.5868236290368112e-12,True,.,.,1.ABF3-MEME,.,.
83,M06743_2.00,102,500,2651,27655,8.819678711616023e-14,1.089572824045437,14.223879897813354,1.623023634172098e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M06771_2.00,102,500,2652,27655,9.026463564072712e-14,1.0890287188001082,14.20581591907321,1.6422009279636833e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M01122_2.00,98,500,2504,27655,1.089589243186691e-13,1.1141594341237906,14.442555935559186,1.9600363801594293e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
86,M01132_2.00,150,500,4677,27655,1.1665690925883362e-13,0.8269194140181404,10.694622818961015,2.0751967969265846e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M06728_2.00,99,500,2555,27655,1.4500366595189867e-13,1.0997174811958266,14.118855967816662,2.5511084526262612e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M06772_2.00,117,500,3280,27655,1.5419737052946975e-13,0.980353057019159,12.560207910798244,2.6833694588878378e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M06770_2.00,128,500,3745,27655,1.7200435979575394e-13,0.9187184335950872,11.72694519748539,2.9295636173723624e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,1.PIF3.MEME,137,500,4130,27655,1.7167276669589927e-13,0.8755744535949195,11.176969341125986,2.9295636173723624e-12,True,.,.,1.PIF3.MEME,.,.
91,M06765_2.00,100,500,2603,27655,1.7828150718762536e-13,1.0873650303118132,13.862701187864605,3.0045125579725076e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01160_2.00,145,500,4489,27655,2.0548625964543558e-13,0.8371991460405899,10.621727416361548,3.4269114759618996e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M07160_2.00,170,500,5646,27655,3.312716277943018e-13,0.7358459596292093,9.183222002634313,5.467689444316259e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M06767_2.00,89,500,2207,27655,3.532448889161948e-13,1.1573309536279843,14.410997208456804,5.7708680321921215e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,CCACSK-bZIP60-1DREME,147,500,4610,27655,3.602060754293091e-13,0.8185897464608645,10.186079734512685,5.825150775377008e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
96,M06778_2.00,97,500,2538,27655,5.968321361764561e-13,1.0799049252872224,13.2009174172003,9.555282500185062e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,1.FD-MEME,112,500,3145,27655,6.511594945055954e-13,0.9779790572321531,11.917958529831253,1.0220650497092729e-11,True,.,.,1.FD-MEME,.,.
98,M06752_2.00,110,500,3063,27655,6.505617230761002e-13,0.9900984988669023,12.066044755114898,1.0220650497092729e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,1.GBF3-MEME1,124,500,3651,27655,7.17706831273335e-13,0.9095887938931911,11.046094448522082,1.1155812008433101e-11,True,.,.,1.GBF3-MEME1,.,.
100,M06766_2.00,97,500,2578,27655,1.465819756354125e-12,1.0573447307666772,12.512532352752357,2.256516759541302e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M01162_2.00,128,500,3879,27655,2.0325173751762686e-12,0.8679993764097901,10.148618965342894,3.099105064435435e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M06741_2.00,73,500,1689,27655,2.5679667851083185e-12,1.2573393830198318,14.573079710070564,3.8785988895834135e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
103,M06739_2.00,96,500,2569,27655,2.876161287053117e-12,1.04743976276154,12.088697925641927,4.3034899257682616e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M06736_2.00,88,500,2258,27655,3.045861384436078e-12,1.108070284805497,12.76085859068606,4.5152074782242225e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
105,M01825_2.00,86,500,2185,27655,3.3522710890726574e-12,1.1223156272553376,12.878191210065747,4.9238403794544265e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
106,M07323_2.00,82,500,2038,27655,3.835075701182124e-12,1.1540821053934704,13.175262205842847,5.581778361447801e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M06737_2.00,88,500,2304,27655,8.760219717589493e-12,1.0789750541361853,11.930750477596991,1.26352358269016e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,M06755_2.00,90,500,2385,27655,9.270500720861782e-12,1.0615479823780012,11.711949346304051,1.325184969116046e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M01164_2.00,132,500,4145,27655,9.837389734784336e-12,0.8167061699165413,8.989582917074893,1.3937753066716567e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M02051_2.00,101,500,2835,27655,1.111452333675943e-11,0.9785468998634042,10.719109557272516,1.5609080580834953e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
111,M07344_2.00,78,500,1932,27655,1.1671133042968982e-11,1.1589912769676758,12.671120642184228,1.6248246958081168e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01782_2.00,91,500,2437,27655,1.2188763607892519e-11,1.0463725414165561,11.420152133647056,1.6822595289858554e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M07343_2.00,88,500,2325,27655,1.4010935443002566e-11,1.0658850546957417,11.568618474634567,1.9172228755766758e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06740_2.00,79,500,1980,27655,1.4951047398328457e-11,1.1419644701513316,12.362140389616911,2.0285277020952424e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M08407_2.00,77,500,1906,27655,1.557711596144503e-11,1.15992257372616,12.53587823311732,2.0957111474179406e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M01254_2.00,114,500,3427,27655,2.8178566218508524e-11,0.8796279745867677,9.280146477135693,3.7393544051607184e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
117,M07356_2.00,80,500,2045,27655,2.8261204436255276e-11,1.1135114039994518,11.746219491275532,3.7393544051607184e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06791_2.00,92,500,2524,27655,3.312170358613974e-11,1.0115341980156642,10.600764429441462,4.346544872246699e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,2.FBH3-MEME,115,500,3486,27655,3.7552115707559893e-11,0.8676016337598906,9.045064218057119,4.887881077057186e-10,True,.,.,2.FBH3-MEME,.,.
120,M06777_2.00,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,5.598936907867463e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M00972_2.00,113,500,3411,27655,4.512811815915648e-11,0.8736683597429843,9.038582124587393,5.780009373824762e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
122,M01154_2.00,117,500,3603,27655,6.403265636408425e-11,0.8448502200978147,8.612063920518029,8.136212923722134e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M07316_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,1.4415553363617096e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
124,M06721_2.00,87,500,2396,27655,1.4853481205464933e-10,1.005999740001143,9.887138224143834,1.8578455789022936e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M01057_2.00,97,500,2812,27655,1.7330453270233677e-10,0.9320004000557931,9.097433058052268,2.1508570298948926e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M07181_2.00,102,500,3031,27655,2.0862381704141383e-10,0.8963156421283669,8.676905573730272,2.5692825467946425e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
127,M01848_2.00,136,500,4521,27655,2.1443738038453155e-10,0.7345050758725599,7.101708864870632,2.6207194350811833e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M09540_2.00,90,500,2540,27655,2.3402464930990205e-10,0.9707087516113471,9.348642046333437,2.838435329887524e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
129,M00892_2.00,95,500,2750,27655,2.561171437297011e-10,0.934108141972764,8.959555551416623,3.083034188806402e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
130,M07347_2.00,53,500,1144,27655,2.8315348416186386e-10,1.35751755472601,12.961547869416163,3.383050210023463e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M07176_2.00,101,500,3008,27655,2.9358152173020033e-10,0.8930910680153581,8.513186340530948,3.481659379926302e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M06792_2.00,41,500,763,27655,4.822298750647318e-10,1.5714811947247538,14.641090958628043,5.676838455725262e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
133,M06763_2.00,80,500,2187,27655,6.39328795111257e-10,1.0166590267804696,9.347443420368208,7.471280299073886e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M02659_2.00,104,500,3185,27655,6.942341156664498e-10,0.8528304979386299,7.8106430395647735,8.054121878130335e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
135,M02372_2.00,113,500,3592,27655,9.196919024894019e-10,0.7990757646152412,7.220734388349006,1.0592998099895916e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
136,M06762_2.00,80,500,2214,27655,1.108624154709644e-09,0.9989570250470107,8.945875597594364,1.2677909083501e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M01311_2.00,97,500,2925,27655,1.3258760160235948e-09,0.8751603697701991,7.769233631838887,1.505480497626791e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M07322_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,1.5962853476305954e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M07357_2.00,74,500,1989,27655,1.4661501168618737e-09,1.0410942417364062,9.196840759342903,1.6414729630040978e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M06851_2.00,145,500,5083,27655,1.6706937872931847e-09,0.6579130115076904,5.774570360711514,1.8574866343447143e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M01778_2.00,121,500,3991,27655,1.8102891366580886e-09,0.7457971107045235,6.519946323467843,1.998808901923862e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
142,M06855_2.00,152,500,5426,27655,2.0128011085577375e-09,0.6317226181029199,5.493585686398704,2.207188064932149e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M02511_2.00,77,500,2124,27655,2.037963213898404e-09,1.0036869268319484,8.722846016661954,2.2195776227560173e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
144,MACCR-TCP4-1DREME,142,500,5029,27655,5.072629823416807e-09,0.6431597183670981,5.334859897845492,5.487351586006965e-08,True,.,.,MACCR-TCP4-1DREME,.,.
145,M08144_2.00,144,500,5130,27655,5.557121635069703e-09,0.6346503278890964,5.239133715968744,5.971108548823217e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
146,AYATATA-ATH1-DREME3,66,500,1743,27655,6.1673686813747645e-09,1.0665057021739688,8.755905259143681,6.582638172587332e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
147,M01064_2.00,76,500,2145,27655,6.832582741882946e-09,0.970634017997878,7.925629667464916,7.244347662089138e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
148,1.ANAC55.1MEME,85,500,2516,27655,6.983657920766396e-09,0.9019431661996132,7.356173639895901,7.355813375754604e-08,True,.,.,1.ANAC55.1MEME,.,.
149,M02677_2.00,132,500,4592,27655,7.269403260880294e-09,0.6689556296239663,5.444296220224119,7.60674158213683e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
150,M02674_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,8.38902423162303e-08,True,Zea mays,JASPAR,Dof2,Dof,.
151,M06702_2.00,154,500,5638,27655,8.427100058064676e-09,0.5952872150656802,4.806540567338607,8.70437883416874e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
152,M06864_2.00,139,500,4936,27655,9.222392768831878e-09,0.6392828305152901,5.136737517900636,9.464776168525537e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M01076_2.00,96,500,3011,27655,1.1194351387500949e-08,0.8184039449376793,6.5071306376648685,1.1415386351203197e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
154,M00974_2.00,93,500,2885,27655,1.1752501353683541e-08,0.8342716445163871,6.615665427174182,1.1908705485599589e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
