,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M07336_2.00,294,500,14630,27655,0.0010197921826305986,0.15249863275171557,0.45619787892224456,0.0055377461367037036,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
289,M01318_2.00,24,500,690,27655,0.001021492022689502,0.9439783859968254,2.8232175370678743,0.0055377461367037036,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
290,M07119_2.00,216,500,10349,27655,0.0010271893480051945,0.20715218939011587,0.6190431401177188,0.0055496270917823306,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
291,M06837_2.00,194,500,9167,27655,0.0010307459672146532,0.22714732097871185,0.6784546021662361,0.005549900905104748,True,A. thaliana,OMalley2016,CDF5,Dof,.
292,M06757_2.00,79,500,3227,27655,0.0010466357727713109,0.43727132263136126,1.3031579309252432,0.005616353994227068,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
293,M00867_2.00,147,500,6695,27655,0.0011021534809826333,0.2802724415658921,0.8289780347405609,0.005894287028363205,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
294,M01055_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.005947183047347876,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
295,M08146_2.00,268,500,13213,27655,0.0011401706821916357,0.1658871814357506,0.488210973217642,0.006056678489628722,True,A. thaliana,JASPAR,AP3,MADS box,.
296,M01946_2.00,231,500,11192,27655,0.0011733317821447666,0.19103723119250487,0.55984972954745,0.006211987328211256,True,A. thaliana,Zoo_01,CDF2,Dof,.
297,M08143_2.00,247,500,12074,27655,0.0012188516991072514,0.1782195827131536,0.5193406204745089,0.006431474132289263,True,A. thaliana,JASPAR,SEP3,MADS box,.
298,M06844_2.00,282,500,14009,27655,0.0012467372961697703,0.15495343378850773,0.4500196437442583,0.006470770950284414,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
299,M06854_2.00,180,500,8460,27655,0.0012437379006592184,0.23487958526356295,0.6823888783586384,0.006470770950284414,True,A. thaliana,OMalley2016,OBP3,Dof,.
300,M02515_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.006470770950284414,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
301,M06712_2.00,295,500,14730,27655,0.0012332905165721732,0.14756977126719234,0.4292708147350774,0.006470770950284414,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
302,M06909_2.00,187,500,8833,27655,0.0012427884523936894,0.2276751006742254,0.6615334078984115,0.006470770950284414,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
303,M06953_2.00,60,500,2329,27655,0.0012607036136996286,0.5108641083388529,1.4811927556573332,0.006521875230348078,True,A. thaliana,OMalley2016,LBD2,LOB,.
304,M02532_2.00,293,500,14630,27655,0.001295044004898594,0.14758314233759917,0.4261781238651236,0.006677702474770275,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
305,M07318_2.00,236,500,11489,27655,0.0013058277003442993,0.1841458751599049,0.5310977192416927,0.006711445615730603,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
306,M07288_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.006764876101284046,True,A. thaliana,OMalley2016,TCP16,TCP,.
307,M07269_2.00,78,500,5599,27655,0.0013232496953377647,-0.37608280890954354,-1.0825010358988245,0.006764876101284046,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
308,M10909_2.00,175,500,8214,27655,0.0013652306777118001,0.2368103167944734,0.6784127655442221,0.006949068047645594,True,A. thaliana,Transfac,AGL3,MADS box,.
309,M07286_2.00,48,500,1772,27655,0.0013742916978323472,0.5832680491073384,1.6692671233345602,0.006972768454066044,True,A. thaliana,OMalley2016,TCP20,TCP,.
310,M07353_2.00,202,500,9661,27655,0.0013855244950383924,0.209723106386797,0.5994695475106467,0.007007301200146246,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
311,M01212_2.00,180,500,8501,27655,0.0015033145633543167,0.2279046885133746,0.6433635712723482,0.007554752234253598,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
312,M02519_2.00,57,500,2206,27655,0.0015005622155924647,0.5151413755145596,1.4546283951210641,0.007554752234253598,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
313,M07305_2.00,133,500,6029,27655,0.0015337168117837475,0.28704785840462305,0.807825819629848,0.007683144661562254,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
314,M07277_2.00,48,500,1784,27655,0.0015446599402112297,0.5735310377420519,1.6122915935711404,0.007713554212474374,True,A. thaliana,OMalley2016,TCP15,TCP,.
315,AATVATTG-HB6-DREME,167,500,7820,27655,0.0015744108449111491,0.2402198372205381,0.6733078403436558,0.007837397382057701,True,.,.,AATVATTG-HB6-DREME,.,.
316,M06873_2.00,113,500,5004,27655,0.0016025676785860737,0.32078132519056823,0.8966427059613995,0.007952553715366002,True,A. thaliana,OMalley2016,E2FE,E2F,.
317,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.008202158963582454,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
318,M07064_2.00,168,500,7885,27655,0.0016640681640502516,0.23689082004208822,0.658279054030807,0.008206292534864636,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
319,M00889_2.00,188,500,8953,27655,0.0016779446667305785,0.21590181767959676,0.5991755530512101,0.008249026110045049,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
320,M06770_2.00,90,500,3845,27655,0.0016995506852754824,0.3725536504216862,1.0318491336817432,0.008278909436702772,True,A. thaliana,OMalley2016,GBF3,bZIP,.
321,M06698_2.00,252,500,12427,27655,0.0016948593626906964,0.1655579232383402,0.45873887569207367,0.008278909436702772,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
322,M06790_2.00,77,500,3196,27655,0.0016997129292030326,0.41420328470812495,1.1471875330118506,0.008278909436702772,True,A. thaliana,OMalley2016,HY5,bZIP,.
323,M06701_2.00,93,500,3998,27655,0.0017193842693715529,0.3635644913046043,1.005120227420203,0.00834903465771524,True,A. thaliana,OMalley2016,ARF5,B3,ARF
324,M00856_2.00,53,500,2032,27655,0.0017318610290891123,0.5287042047322337,1.4600097672292005,0.008383902168342706,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
325,M07364_2.00,256,500,12658,27655,0.0017734368940927792,0.16170658453858472,0.44488461025585657,0.008558995741917284,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
326,M02514_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.008641521384692149,True,A. lyrata,Zoo_01,TCP4,TCP,.
327,M02505_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.008658474671147016,True,A. thaliana,Zoo_01,TCP5,TCP,.
328,M06565_2.00,59,500,2328,27655,0.0018652623340038998,0.48723614339475785,1.329794155489342,0.008920574848121369,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
329,M07294_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.009049882770865575,True,A. thaliana,OMalley2016,TCP7,TCP,.
330,M06696_2.00,211,500,10225,27655,0.0019379134449108034,0.19075440293191198,0.5174529114997974,0.009192388521650503,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
331,M08148_2.00,275,500,13729,27655,0.0019395184878277121,0.14781732025914535,0.4009258159173641,0.009192388521650503,True,A. thaliana,JASPAR,PI,MADS box,.
332,M07220_2.00,71,500,5104,27655,0.0019573506049996715,-0.37819705731898706,-1.0242829564887421,0.009249211963326806,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
333,ATBATTG-HB7-DREME,171,500,8083,27655,0.001980547442586627,0.22664581950473037,0.612672322293746,0.009330972028614971,True,.,.,ATBATTG-HB7-DREME,.,.
334,M06849_2.00,272,500,13571,27655,0.002001873495948518,0.14869186676623852,0.40125442511495935,0.009403459181265589,True,A. thaliana,OMalley2016,CDF3,Dof,.
335,M07129_2.00,204,500,9856,27655,0.002013796758096501,0.19510723821779452,0.5260060632703369,0.009431480083037755,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
336,M06779_2.00,78,500,3273,27655,0.002046725736915896,0.3984727687586854,1.0714695060080206,0.009557424311321132,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
337,M01951_2.00,120,500,5413,27655,0.0020777848963874817,0.294146359835077,0.7890180235408666,0.009673922032298186,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
338,M00891_2.00,38,500,1353,27655,0.0021263149043668516,0.6354498264082487,1.6981585882412997,0.009870840157222071,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
339,M00963_2.00,51,500,1962,27655,0.002157832991738219,0.5237844526934573,1.3964000123973286,0.009987864403279534,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
340,M01950_2.00,157,500,7360,27655,0.00216668054633223,0.2385991348884522,0.6356770358419118,0.009999578148233004,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
341,M06714_2.00,85,500,3633,27655,0.0021775164510362565,0.37191372266341743,0.9900486689503042,0.010020373668576728,True,A. thaliana,OMalley2016,ARF2,B3,ARF
342,M07090_2.00,118,500,5323,27655,0.0022287470916408417,0.2940876353775557,0.7799025315927774,0.010129801673770625,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
343,M02661_2.00,67,500,2740,27655,0.0022139613242467115,0.435597449551084,1.156437163964586,0.010129801673770625,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
344,M07274_2.00,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.010129801673770625,True,A. thaliana,OMalley2016,TCP3,TCP,.
345,M07168_2.00,59,500,4354,27655,0.002233291714558401,-0.4160142058851649,-1.1028763514171596,0.010129801673770625,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
346,M07235_2.00,49,500,3742,27655,0.002227082633117982,-0.46541556218437546,-1.2344047864352479,0.010129801673770625,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
347,M07348_2.00,52,500,2017,27655,0.0022973850418936894,0.5119127864693311,1.3508181638727326,0.010390744346622028,True,A. thaliana,OMalley2016,BEH2,BES1,.
348,M00892_2.00,35,500,1229,27655,0.002443426691979661,0.6554822535135054,1.7121200959708618,0.011019784767532202,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
349,M07044_2.00,119,500,5397,27655,0.0024951420063485086,0.2863442282765056,0.7453267468413091,0.011153086161142595,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
350,M06805_2.00,303,500,15353,27655,0.002501165879472913,0.12640945287590216,0.32889938360878257,0.011153086161142595,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
351,M07155_2.00,91,500,3958,27655,0.0024845534629223047,0.3467071800923849,0.9030861006664035,0.011153086161142595,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
352,M02048_2.00,76,500,3203,27655,0.002489500258953886,0.39218786761010227,1.0212132132743554,0.011153086161142595,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
353,M02521_2.00,171,500,8142,27655,0.0025562191191530856,0.21615344568708816,0.5603566078702781,0.011366558611290265,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
354,M07262_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.011497091569751598,True,A. thaliana,OMalley2016,SPL5,SBP,.
355,M01251_2.00,165,500,7826,27655,0.002597806262282007,0.2217312562862222,0.5732624912370676,0.011497091569751598,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.011497091569751598,True,A. thaliana,OMalley2016,OBP3,Dof,.
357,M06695_2.00,262,500,13089,27655,0.002621377161484707,0.14682417938099465,0.3790222860911668,0.011497091569751598,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
358,M06984_2.00,103,500,6936,27655,0.002600804020691701,-0.2839192190974161,-0.7339006237424421,0.011497091569751598,True,A. thaliana,OMalley2016,SVP,MADS box,.
359,M06793_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.011653342205318714,True,A. thaliana,OMalley2016,TGA1,bZIP,.
360,M07363_2.00,98,500,4333,27655,0.0027537471900880117,0.32302775978453996,0.8269755935131102,0.01200876529451604,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
361,M00965_2.00,49,500,1896,27655,0.0027785556391606925,0.5154350321581498,1.3175451855614466,0.01208366367250378,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
362,M07086_2.00,154,500,7258,27655,0.0027873733024782383,0.23089863615676767,0.5899009587342022,0.012088799829652197,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
363,M01614_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.012163732161221602,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
364,M02355_2.00,82,500,3525,27655,0.0028386622348710003,0.36361289938576596,0.9260807046711914,0.012244148004906795,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
365,M01322_2.00,267,500,13389,27655,0.002865754048408877,0.14140377665574325,0.35955602060853237,0.0123274148332371,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
366,M07338_2.00,264,500,13229,27655,0.0029258009076778514,0.14244616649924302,0.360923719317249,0.012551606603940484,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M02525_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.012630373276663097,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
368,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.012630373276663097,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
369,M02683_2.00,167,500,7967,27655,0.003001238214185869,0.2133518698344994,0.5382226622679447,0.012771398099613524,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
370,M07334_2.00,283,500,14289,27655,0.003014413254402631,0.1315093456879044,0.33150839160512513,0.012789567025082698,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
371,M06838_2.00,224,500,11044,27655,0.0030216664986613575,0.16584818641073554,0.4178965432738019,0.012789567025082698,True,A. thaliana,OMalley2016,CDF5,Dof,.
372,M07326_2.00,246,500,12248,27655,0.003031074890607652,0.15172437478065243,0.3821031711635022,0.012795177471551768,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
373,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.013213331679636599,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
374,M02660_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.013215763570320446,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
375,M07275_2.00,54,500,2153,27655,0.003168994626500281,0.47222333493743535,1.1801231822275156,0.013271212946428424,True,A. thaliana,OMalley2016,TCP3,TCP,.
376,M01785_2.00,48,500,1865,27655,0.0032032983841212776,0.5094710225197565,1.2708258459207444,0.01337947583658043,True,A. thaliana,Zoo_01,TGA5,bZIP,.
377,M07021_2.00,112,500,5089,27655,0.003285583646773579,0.2836568830216063,0.7044299495710963,0.013687049770638357,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
378,M02657_2.00,59,500,2403,27655,0.0033140005341164348,0.44149055317317537,1.0947409137445543,0.013769193820226552,True,A. thaliana,JASPAR,TGA1,bZIP,.
379,M07134_2.00,163,500,7785,27655,0.0034130780504100433,0.21171526720587897,0.5222706072209403,0.014143723962824865,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
380,M06875_2.00,172,500,8268,27655,0.0034389002589951855,0.20241051821785067,0.49865458951676206,0.014213522480390022,True,A. thaliana,OMalley2016,E2FD,E2F,.
381,M07424_2.00,194,500,9452,27655,0.0034503400906681966,0.18297736515448126,0.45051554137703026,0.01422366761335353,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M01221_2.00,195,500,9513,27655,0.0035424801477862786,0.18111408786581581,0.44385495033873007,0.014508127258971125,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
383,M06783_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.014508127258971125,True,A. thaliana,OMalley2016,TGA10,bZIP,.
384,M07152_2.00,96,500,4278,27655,0.003556003396387111,0.3117101704973125,0.7633900004479616,0.014508127258971125,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
385,M01697_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.014508127258971125,True,A. thaliana,Zoo_01,ARF8,B3,ARF
386,M06867_2.00,224,500,11090,27655,0.0035772213510002118,0.1598516139497324,0.39106965005138644,0.014557175831962301,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
387,M06998_2.00,217,500,10710,27655,0.0035951463803835884,0.16434880974806168,0.4017150711153364,0.014592606974736463,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
388,M08114_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.014629324848695596,True,A. thaliana,JASPAR,FHY3,FAR1,.
389,M07306_2.00,213,500,10498,27655,0.0036685466207242623,0.16635117495626117,0.4051492776333096,0.014814564542363538,True,A. thaliana,OMalley2016,SRS7,SRS,.
390,M00897_2.00,113,500,5166,27655,0.0037075251031369687,0.27481547123838806,0.6680532985285081,0.014933873379811252,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
391,M10440_2.00,172,500,8292,27655,0.003777863051613169,0.1982287905338836,0.48025955343447546,0.015178571600770676,True,Zea mays,Transfac,MNB1A,Dof,.
392,M07011_2.00,184,500,8938,27655,0.0037953484076848816,0.18729406360320344,0.4533917954905735,0.01521021906168397,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
393,M06999_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.015387778912939304,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
394,M07138_2.00,227,500,11275,27655,0.003859095532809162,0.1551771112020099,0.37452220333522807,0.015387778912939304,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M08407_2.00,54,500,2180,27655,0.0038889790806077846,0.4542435194403804,1.0948015562972806,0.015467974584427443,True,A. thaliana,JASPAR,HY5,bZIP,.
396,M06829_2.00,305,500,15588,27655,0.003911267735843461,0.11398565322241193,0.27444125732954905,0.015517636154987968,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,M06694_2.00,280,500,14197,27655,0.003922928722472327,0.12545297153487017,0.30188872382007625,0.015524990419184235,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
398,M07379_2.00,157,500,7508,27655,0.004056259197298649,0.20987625100195323,0.5019976111870899,0.015858393890442964,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
399,M06923_2.00,163,500,7828,27655,0.004049424829276915,0.20376855054547424,0.48753799084137767,0.015858393890442964,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M00864_2.00,166,500,7989,27655,0.0040572643876370185,0.20070865435635474,0.48004827408525436,0.015858393890442964,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
401,M02555_2.00,113,500,5184,27655,0.004035610453181252,0.2697973964717636,0.6459194544268156,0.015858393890442964,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
402,M06697_2.00,251,500,12604,27655,0.004044306471043958,0.13941795187443298,0.33364889990741947,0.015858393890442964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
403,M07200_2.00,66,500,4655,27655,0.00413123993251538,-0.3507028961465021,-0.8360475014152686,0.016107765549684353,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
404,M07139_2.00,219,500,10864,27655,0.00422016739885509,0.15698773229764215,0.37279410877346986,0.016414066320362672,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M07219_2.00,86,500,5828,27655,0.004275537577986656,-0.2930519704212143,-0.6942428351554467,0.016518622280140973,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
406,M06713_2.00,229,500,11416,27655,0.004309659508337474,0.14990260556238105,0.3546031639962971,0.016518622280140973,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
407,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.016518622280140973,True,A. thaliana,OMalley2016,CRC,YABBY,.
408,M07241_2.00,57,500,4110,27655,0.004260440495611024,-0.38256422746310287,-0.9068859063379255,0.016518622280140973,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
409,M06859_2.00,243,500,12182,27655,0.004295046342187122,0.14181755146330552,0.33568670316757937,0.016518622280140973,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
410,M07062_2.00,123,500,5722,27655,0.004308639900451826,0.2496791599572575,0.5906559518725845,0.016518622280140973,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
411,M07057_2.00,250,500,12572,27655,0.004373601029775179,0.1373261648045364,0.32397450988315113,0.016682916699118335,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.016752243274166988,True,A. thaliana,JASPAR,TCP16,TCP,.
413,M07122_2.00,149,500,7105,27655,0.004448230390770674,0.21401802327321934,0.5033303109585494,0.016805605509761283,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
414,M06831_2.00,194,500,9520,27655,0.004430587213295537,0.17263542093302234,0.40630414591958625,0.016805605509761283,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M06846_2.00,104,500,4736,27655,0.0044460711881164515,0.2804547894533429,0.6596362801310269,0.016805605509761283,True,A. thaliana,OMalley2016,GATA24,Dof,.
416,M07135_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.016868763141971145,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
417,M06834_2.00,265,500,13407,27655,0.00449530041791911,0.12861815627559595,0.30189784568412975,0.01690275667830392,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
418,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.01698603491139362,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M07342_2.00,125,500,8067,27655,0.004564637160150469,-0.22256381899074176,-0.520931481152069,0.017001930881219277,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
420,M01952_2.00,125,500,5840,27655,0.0045552428228107554,0.2435000678359081,0.5701526006667745,0.017001930881219277,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
421,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.017001930881219277,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
422,M07055_2.00,251,500,12647,27655,0.00467581160773897,0.1345044081158622,0.3134145043995916,0.01737514031702063,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
423,M06756_2.00,73,500,3155,27655,0.004694000528062661,0.3558687059513062,0.8286249317243067,0.01740188017780607,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
424,M07069_2.00,214,500,10624,27655,0.004719958699683246,0.1558959919954229,0.3626237119856945,0.017457230424295745,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
425,M02684_2.00,122,500,5693,27655,0.00477336363705897,0.24523239011294032,0.5692274107383062,0.017563890076049502,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
426,M07115_2.00,169,500,8194,27655,0.004793177835030565,0.18999569574308378,0.4406715437607937,0.017563890076049502,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
427,M08424_2.00,285,500,14533,27655,0.004774912710056673,0.11724162187808049,0.27212185663914495,0.017563890076049502,True,A. thaliana,JASPAR,SVP,MADS box,.
428,M06806_2.00,337,500,17443,27655,0.0047824458113119,0.09571264978271975,0.2220868413867495,0.017563890076049502,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M07304_2.00,98,500,4442,27655,0.004832702763035275,0.2871846035094282,0.665064952375708,0.017667825574791778,True,A. thaliana,OMalley2016,JGL,Unknown,.
430,M01162_2.00,79,500,3467,27655,0.004888618041889156,0.3337770639154701,0.7712966767145968,0.017831065346337636,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
431,M06917_2.00,173,500,8418,27655,0.0049534014942979685,0.1848348702368698,0.42606220676297163,0.018025826587295825,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
432,M02535_2.00,196,500,9662,27655,0.0049870285817296975,0.16607214362433195,0.3823243377270001,0.018106573956142458,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
433,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.01825127183473473,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
434,M02513_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.018302070077377674,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
435,M06916_2.00,184,500,9018,27655,0.005079479817764682,0.17443859836069253,0.40019367631977587,0.01831621082351137,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
436,M02508_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.018703350300070126,True,A. lyrata,Zoo_01,TCP2,TCP,.
437,M07328_2.00,194,500,9568,27655,0.005239994822868016,0.1653796049302232,0.3771761616971196,0.018809323819954808,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
438,M00893_2.00,40,500,1541,27655,0.005263445231826514,0.5217453853137776,1.1889168053745043,0.01885075520810265,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
439,M10624_2.00,157,500,7578,27655,0.005303924221306079,0.196487761324119,0.4470887805607888,0.018890574753512482,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
440,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.018890574753512482,True,Oryza sativa,TF_Evolution,TB1,TCP,.
441,M06858_2.00,188,500,9247,27655,0.005310363717822523,0.16928761531440603,0.3851082878357064,0.018890574753512482,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
442,M01673_2.00,78,500,3432,27655,0.005334966177414449,0.3300368183039033,0.7501302319144133,0.01893554138754949,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
443,M06876_2.00,126,500,5932,27655,0.005371407275360205,0.23244547798648654,0.5276307605190741,0.019022232028848333,True,A. thaliana,OMalley2016,E2FD,E2F,.
444,M07207_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.019171204656113047,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
445,M07058_2.00,250,500,12639,27655,0.005448653522919383,0.1296580203198772,0.2935082619135996,0.01920984081688504,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
