,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.14690293461957596,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.14690293461957596,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M07301_2.00,24,500,848,27655,0.009240488057198086,0.6465104830991574,1.3151995664633087,0.15246805294376842,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
52,M07336_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.1530137320397308,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
53,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.15644134296835907,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M06781_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.15644134296835907,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M07124_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.15644134296835907,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
56,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.16085087973796336,True,.,.,1.PIF1.MEME1,.,.
57,M06907_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.17470773081988114,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.17470773081988114,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.1834014977112899,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.1857729222650109,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M07139_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.1857729222650109,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
62,M07069_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.1857729222650109,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
63,M06782_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.20125638445116398,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.21012586110599665,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M07134_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.21428913945310915,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
66,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.21440874308718957,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M07006_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.2222212521565508,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
68,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.2222212521565508,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.2422650978955332,True,A. thaliana,OMalley2016,FRS9,FAR1,.
70,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.25254864366516616,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.2549755763836017,True,A. thaliana,OMalley2016,VRN1,B3,REM
72,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.2549755763836017,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.2549755763836017,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M07100_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.2549755763836017,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.2553816775288472,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
76,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.25720950715662205,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.25720950715662205,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
78,M06685_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.25720950715662205,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
79,M07298_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.26271222446664866,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
80,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.2648811882277278,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.2648811882277278,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.2648811882277278,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
83,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.2648811882277278,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
84,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.265966071994291,True,A. thaliana,OMalley2016,FUS3,B3,FUS
85,M06856_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.28654282393487296,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
86,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.28692939068128853,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M07074_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.28692939068128853,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
88,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.29587717946838943,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.30114548485994136,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
90,M06724_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.31032494327927834,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
91,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.3124710216914313,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.3124710216914313,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
93,M07295_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.3144120012523654,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
94,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.32048019672958805,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M06847_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.32048019672958805,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.32048019672958805,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
97,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.32048019672958805,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.32048019672958805,True,A. thaliana,OMalley2016,SPL9,SBP,.
99,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.32048019672958805,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
100,M06975_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.32048019672958805,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
101,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.32048019672958805,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
102,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.32437711117695855,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M07227_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.32437711117695855,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
104,M01254_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.32437711117695855,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
105,M07092_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.32437711117695855,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
106,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.32437711117695855,True,A. thaliana,OMalley2016,GATA11,GATA,.
107,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.32437711117695855,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
108,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.32437711117695855,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
109,M07215_2.00,62,500,3231,27655,0.04818576835147585,0.08589971206271181,0.1131368968340118,0.32437711117695855,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
110,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32437711117695855,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M07149_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.32437711117695855,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M07296_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.32437711117695855,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.32437711117695855,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
114,M07380_2.00,1,500,262,27655,0.039959114489440443,-2.2439545645962498,-3.137910484076955,0.32437711117695855,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
115,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.32437711117695855,True,A. thaliana,OMalley2016,GATA1,GATA,.
116,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.32437711117695855,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
117,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.32437711117695855,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M07202_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.32437711117695855,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
119,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32437711117695855,True,A. thaliana,OMalley2016,SPL5,SBP,.
120,M06869_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.32437711117695855,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M06766_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.32437711117695855,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32437711117695855,True,A. thaliana,OMalley2016,VIP1,bZIP,.
123,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.32437711117695855,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M07203_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.32437711117695855,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
125,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.32437711117695855,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.32437711117695855,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
127,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.32437711117695855,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
128,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.32437711117695855,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.32437711117695855,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
130,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.32437711117695855,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
131,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3252939304613935,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3252939304613935,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
133,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3252939304613935,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
134,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3252939304613935,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
135,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3252939304613935,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
136,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3252939304613935,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
137,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.3252939304613935,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3252939304613935,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
139,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3252939304613935,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3252939304613935,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
141,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3252939304613935,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
142,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3252939304613935,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
143,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.3252939304613935,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
144,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.3252939304613935,True,A. thaliana,OMalley2016,ARF16,B3,ARF
145,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3252939304613935,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
146,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3252939304613935,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
147,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.3252939304613935,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
148,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3252939304613935,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
149,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3252939304613935,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
150,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3252939304613935,True,A. thaliana,OMalley2016,SVP,MADS box,.
151,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.3252939304613935,True,A. thaliana,OMalley2016,AGL6,MADS box,.
152,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.3252939304613935,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
153,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3252939304613935,True,.,.,1.HSF1b-HS,.,.
154,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3252939304613935,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
155,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3252939304613935,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
156,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3252939304613935,True,A. thaliana,OMalley2016,GATA14,GATA,.
157,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3252939304613935,True,A. thaliana,OMalley2016,SRS7,SRS,.
158,M06824_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.3252939304613935,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
159,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3252939304613935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
