,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06693_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.2997736299635381,True,A. thaliana,OMalley2016,RAV1,AP2,B3
163,M06825_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.2997736299635381,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
164,M06835_2.00,55,499,2871,27655,0.051495449657672644,0.08637881458350495,0.11127587923603895,0.2997736299635381,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
165,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.2997736299635381,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
166,M06813_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.2997736299635381,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
167,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.2997736299635381,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
168,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2997736299635381,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
169,M06845_2.00,23,499,1034,27655,0.05207186506574952,0.3018982020081051,0.38745520656653004,0.2997736299635381,True,A. thaliana,OMalley2016,GATA24,Dof,.
170,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.30141322524864067,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
171,M02515_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.30201838677606296,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
172,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
173,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.30201838677606296,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
174,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
175,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.30201838677606296,True,A. thaliana,OMalley2016,ARF16,B3,ARF
176,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.30201838677606296,True,A. thaliana,OMalley2016,ABI5,bZIP,.
177,M00891_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.30201838677606296,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
178,M07009_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.30201838677606296,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
179,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
180,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
181,M02532_2.00,12,499,614,27655,0.11245713787278189,0.11522437161700384,0.10934942356708764,0.30201838677606296,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
182,M06985_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.30201838677606296,True,A. thaliana,OMalley2016,SVP,MADS box,.
183,M07047_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.30201838677606296,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
184,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.30201838677606296,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
185,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.30201838677606296,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
186,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.30201838677606296,True,A. thaliana,OMalley2016,TGA5,bZIP,.
187,M07326_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.30201838677606296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
188,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30201838677606296,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
189,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30201838677606296,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
190,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
191,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.30201838677606296,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
192,M06672_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.30201838677606296,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
193,M07184_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.30201838677606296,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
194,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.30201838677606296,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
195,M07335_2.00,14,499,590,27655,0.06587337199731101,0.3951404940744274,0.46677555567743156,0.30201838677606296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
196,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.30201838677606296,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
197,M07411_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
198,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
199,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
200,M07148_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.30201838677606296,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
201,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.30201838677606296,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
202,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.30201838677606296,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
203,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.30201838677606296,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
204,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
205,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
206,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.30201838677606296,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
207,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.30201838677606296,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
208,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.30201838677606296,True,A. thaliana,OMalley2016,HSFB4,HSF,.
209,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.30201838677606296,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
210,M06984_2.00,4,499,177,27655,0.18011910004978002,0.3247511661830295,0.2417578333722326,0.30201838677606296,True,A. thaliana,OMalley2016,SVP,MADS box,.
211,M06771_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.30201838677606296,True,A. thaliana,OMalley2016,GBF3,bZIP,.
212,M07246_2.00,2,499,205,27655,0.16877566612963332,-0.887123383239419,-0.6854715171384913,0.30201838677606296,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
213,M06846_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.30201838677606296,True,A. thaliana,OMalley2016,GATA24,Dof,.
214,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.30201838677606296,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
215,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.30201838677606296,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
216,M07011_2.00,12,499,690,27655,0.11578849623282428,-0.05313333467834818,-0.049750578944658654,0.30201838677606296,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
217,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.30201838677606296,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
218,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.30201838677606296,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
219,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
220,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.30201838677606296,True,A. thaliana,Transfac,AGL3,MADS box,.
221,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
222,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.30201838677606296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
223,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.30201838677606296,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
224,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
225,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.30201838677606296,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
226,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
227,M07337_2.00,10,499,531,27655,0.12639796693540273,0.06171676034923579,0.055437691687133125,0.30201838677606296,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
228,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30201838677606296,True,A. thaliana,JASPAR,PIF3,bHLH,.
229,M06986_2.00,10,499,606,27655,0.12210485209281367,-0.12888917231956176,-0.11771023780412564,0.30201838677606296,True,A. thaliana,OMalley2016,AGL6,MADS box,.
230,M07269_2.00,5,499,415,27655,0.10949453289257259,-0.5826827150808978,-0.5597294239768008,0.30201838677606296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
231,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.30201838677606296,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
232,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.30201838677606296,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
233,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
234,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
235,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.30201838677606296,True,A. thaliana,OMalley2016,TGA2,bZIP,.
236,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.30201838677606296,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
237,M06992_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.30201838677606296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
238,M07408_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
239,M07128_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.30201838677606296,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
240,M06645_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.30201838677606296,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
241,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.30201838677606296,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
242,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.30201838677606296,True,.,.,1.HSF1b-HS,.,.
243,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.30201838677606296,True,A. thaliana,OMalley2016,SRS7,SRS,.
244,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.30201838677606296,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
245,M06706_2.00,6,499,258,27655,0.13612567633881836,0.36609196156392904,0.31705758572383574,0.30201838677606296,True,A. thaliana,OMalley2016,FUS3,B3,FUS
246,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.30201838677606296,True,A. thaliana,OMalley2016,GATA11,GATA,.
247,M07044_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.30201838677606296,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
248,M07403_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
249,M07149_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.30201838677606296,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
250,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.30201838677606296,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
251,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.30201838677606296,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
252,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
253,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
254,M07039_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.30201838677606296,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
255,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.30201838677606296,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
256,M06675_2.00,2,499,200,27655,0.17598703981143304,-0.8514994735086978,-0.6424727983635063,0.30201838677606296,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
257,M07174_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.30201838677606296,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
258,M06653_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30201838677606296,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
259,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.30201838677606296,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
260,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.30201838677606296,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
261,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.30201838677606296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
262,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.30201838677606296,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
263,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.30201838677606296,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
265,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.30201838677606296,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
267,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
268,M08424_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.30201838677606296,True,A. thaliana,JASPAR,SVP,MADS box,.
269,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.30201838677606296,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,M06765_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
271,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.30201838677606296,True,A. thaliana,OMalley2016,ARF5,B3,ARF
272,M07132_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.30201838677606296,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
273,M07123_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.30201838677606296,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
274,M07404_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
275,M06636_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.30201838677606296,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
276,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
277,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.30201838677606296,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
278,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
279,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30201838677606296,True,A. thaliana,OMalley2016,GATA12,GATA,.
280,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.30201838677606296,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
281,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.30201838677606296,True,A. thaliana,JASPAR,TGA1,bZIP,.
282,M06657_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.30201838677606296,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
283,M07227_2.00,7,499,395,27655,0.15122730582004443,-0.02599720474083407,-0.021327321261696137,0.30201838677606296,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
284,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.30201838677606296,True,A. thaliana,OMalley2016,AGL16,MADS box,.
285,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.30201838677606296,True,A. thaliana,JASPAR,AP3,MADS box,.
286,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.30201838677606296,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
287,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.30201838677606296,True,A. thaliana,Zoo_01,TGA2,bZIP,.
288,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30201838677606296,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
289,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.30201838677606296,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
290,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.30201838677606296,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
291,M08144_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.30201838677606296,True,A. thaliana,JASPAR,AP1,MADS box,.
292,M07005_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30201838677606296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
293,M06565_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30201838677606296,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
294,M06887_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.30201838677606296,True,A. thaliana,OMalley2016,GATA1,GATA,.
295,M07346_2.00,7,499,393,27655,0.15132077802689586,-0.01867386393497548,-0.015314462599173288,0.30201838677606296,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
296,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30201838677606296,True,A. thaliana,OMalley2016,TGA10,bZIP,.
297,M06694_2.00,7,499,373,27655,0.150653539236277,0.056679818068393215,0.04659198152440241,0.30201838677606296,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
298,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.30201838677606296,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
299,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.30201838677606296,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
300,M08148_2.00,12,499,893,27655,0.06372819682015748,-0.4251971481340399,-0.5083947808867086,0.30201838677606296,True,A. thaliana,JASPAR,PI,MADS box,.
301,M07412_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.30201838677606296,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
302,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.30201838677606296,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
303,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.30201838677606296,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
304,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.30201838677606296,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
305,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30201838677606296,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
306,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.30201838677606296,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
307,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.30201838677606296,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
308,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.30201838677606296,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
309,M02549_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30201838677606296,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
310,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.30201838677606296,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
311,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.30201838677606296,True,A. thaliana,OMalley2016,GATA4,GATA,.
312,M06696_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.30201838677606296,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
313,M07014_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.30201838677606296,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
314,M09705_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.30201838677606296,True,A. thaliana,Transfac,ANT,AP2,ANT
315,1.PIF4.MEME,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30201838677606296,True,.,.,1.PIF4.MEME,.,.
316,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.30201838677606296,True,.,.,1.PIF1.MEME1,.,.
317,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.30201838677606296,True,.,.,1.ANAC55.1MEME,.,.
318,M06815_2.00,8,499,462,27655,0.14094715249962886,-0.05939232515003068,-0.05053952453381904,0.30201838677606296,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
319,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.30201838677606296,True,.,.,1.FDP-MEME,.,.
320,1.WRKY33.1MEME,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.30201838677606296,True,.,.,1.WRKY33.1MEME,.,.
321,2.MYB3-MEME,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.30201838677606296,True,.,.,2.MYB3-MEME,.,.
322,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.30201838677606296,True,.,.,2.HSF6A-MEME,.,.
323,M07333_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.30201838677606296,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
