,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M01056_2.00,169,499,5194,27655,2.8895386234750455e-16,0.8506058538698039,13.217710238863432,7.498589575345897e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M01827_2.00,202,499,6712,27655,2.958783453484082e-16,0.7380411985779985,11.460958240244134,7.554442269137584e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01125_2.00,156,499,4625,27655,3.0676240479196046e-16,0.9025212848372386,14.000991270262835,7.70801407596307e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M06730_2.00,187,499,6019,27655,3.357468641332693e-16,0.783943074752335,12.130725758791039,8.304488842546334e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M01773_2.00,202,499,6776,27655,8.293021883124035e-16,0.7243500396856232,10.924130973591655,2.0196697909208225e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01699_2.00,107,499,2690,27655,1.843431496995841e-15,1.1404332452231873,16.803568812610713,4.421442514764267e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M01161_2.00,193,499,6404,27655,1.9346383954062686e-15,0.7400561610178504,10.888742465562945,4.50372438224724e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,GBF2-MEME,208,499,7116,27655,1.9111050997401095e-15,0.6959456391399594,10.243425816276647,4.50372438224724e-14,True,.,.,GBF2-MEME,.,.
68,M01846_2.00,186,499,6123,27655,4.081981042426677e-15,0.751492559620183,10.813323395366957,9.364892739364391e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M07343_2.00,160,499,4970,27655,6.956530794401839e-15,0.8352546747037408,11.825207669957639,1.5731697496483016e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01770_2.00,191,499,6431,27655,1.3132316671981463e-14,0.7189581701630081,9.980331904177117,2.927951731231924e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,1.ABF4-MEME,209,499,7317,27655,1.887948587477391e-14,0.6626793048295696,9.0946172979676,4.150864741634319e-13,True,.,.,1.ABF4-MEME,.,.
72,M06770_2.00,213,499,7556,27655,3.558045196261512e-14,0.6436593501034954,8.65643849105762,7.715596637920511e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01275_2.00,351,499,14987,27655,3.705142042960855e-14,0.3762599341274743,5.05362059785581,7.925999802712208e-13,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
74,M01832_2.00,196,499,6757,27655,5.0295846311993006e-14,0.6848994205993829,9.108112945680256,1.0615776628251323e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M06737_2.00,154,499,4829,27655,6.281327369630496e-14,0.8216345087882728,10.847176529581775,1.3083343718585626e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,1-MYC3-1MEME,291,499,11664,27655,9.250378254982119e-14,0.46745705484737377,6.092760697344961,1.901733607485285e-12,True,.,.,1-MYC3-1MEME,.,.
77,M06904_2.00,319,499,13220,27655,9.625904715349711e-14,0.4193347736358424,5.4582955876344705,1.9535650210767426e-12,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
78,M01158_2.00,182,499,6141,27655,1.0236208088583429e-13,0.7158934687201565,9.299356573642509,2.0511287853452616e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M02659_2.00,175,499,5816,27655,1.0504470667989875e-13,0.7377562741787616,9.575062634302226,2.052910749065182e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,M01845_2.00,196,499,6807,27655,1.0489839417271777e-13,0.6742631659877415,8.751417494103945,2.052910749065182e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01707_2.00,103,499,2708,27655,1.16139944930505e-13,1.0758452198742487,13.916077697659246,2.2420674734754804e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M01133_2.00,195,499,6778,27655,1.3821738165088552e-13,0.6730431085316433,8.654955680228225,2.6361218693174915e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
83,M07357_2.00,162,499,5261,27655,2.064477041457385e-13,0.7710853844158624,9.781364563158276,3.890556138841715e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06781_2.00,211,499,7615,27655,3.1845992907265156e-13,0.6188275835985575,7.73345440416655,5.930847855553029e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M06917_2.00,337,499,14360,27655,3.496547289916337e-13,0.37919336873747184,4.723369335719074,6.4360864650436756e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
86,M06765_2.00,198,499,6992,27655,3.730841531345553e-13,0.6502238668450383,8.081107838685018,6.788416257609206e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,1.GBF3-MEME1,203,499,7243,27655,4.1843052121994325e-13,0.6353209734878762,7.864242300055827,7.526994489672389e-12,True,.,.,1.GBF3-MEME1,.,.
88,M01787_2.00,173,499,5824,27655,4.953928470275585e-13,0.7191903037040553,8.849672839680835,8.811313222973315e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
89,2.ABF1-MEME,186,499,6455,27655,6.492167132445282e-13,0.6753141471795054,8.230465661541022,1.1419000634067646e-11,True,.,.,2.ABF1-MEME,.,.
90,M07356_2.00,158,499,5156,27655,7.079745749246878e-13,0.764100916081479,9.28381263529268,1.2315645627536052e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01779_2.00,186,499,6462,27655,7.177854855057834e-13,0.6737504921086945,8.182029565826952,1.2350591560387557e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M01687_2.00,325,499,13737,27655,7.479172893949815e-13,0.39087327378714054,4.7397865524204725,1.2595245416087827e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
93,2.FBH3-MEME,156,499,5068,27655,7.413893449181918e-13,0.7705581259874659,9.346834360444767,1.2595245416087827e-11,True,.,.,2.FBH3-MEME,.,.
94,M01057_2.00,192,499,6753,27655,7.570862317989571e-13,0.6560063748118713,7.951357919700607,1.2615447420397359e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M07117_2.00,394,499,17922,27655,1.3388574897371697e-12,0.28496451269045653,3.3834593593039632,2.1849602126329276e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
96,1.ABF3-MEME,182,499,6315,27655,1.3335256325449526e-12,0.6755843377898088,8.022563087083801,2.1849602126329276e-11,True,.,.,1.ABF3-MEME,.,.
97,M09780_2.00,165,499,5524,27655,1.4589542198133837e-12,0.727181326253792,8.606887879907129,2.356657683637333e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
98,M06838_2.00,383,499,17256,27655,1.7312933459561316e-12,0.29874683703053007,3.5137495636904017,2.7683205723722788e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M01706_2.00,99,499,2672,27655,1.7810739824766708e-12,1.0380090438715845,12.195898385240994,2.81944011426057e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
100,M06698_2.00,398,499,18204,27655,1.8444126695989058e-12,0.27701346584148623,3.2505153172802177,2.8907972831436317e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
101,M06764_2.00,208,499,7600,27655,1.8845130094513985e-12,0.601012731188809,7.046754587584151,2.924690288197612e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M06849_2.00,423,499,19850,27655,2.135291767976098e-12,0.24001918246829423,2.801154135634034,3.281715406510838e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M08144_2.00,424,499,19919,27655,2.179630323860486e-12,0.2384195701415703,2.780357750121612,3.317648848722259e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
104,M01059_2.00,192,499,6831,27655,2.2300343363243853e-12,0.6394381401294045,7.450533991818402,3.330324862642926e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M02697_2.00,409,499,18928,27655,2.2153932394173947e-12,0.26007939086798754,3.031108049997388,3.330324862642926e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
106,M07316_2.00,136,499,4255,27655,2.809192302838998e-12,0.8248761409430413,9.528489539623333,4.156029360181434e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
107,M06815_2.00,438,499,20924,27655,3.7306482682944126e-12,0.21427272118920426,2.4487548753119035,5.4681631562130144e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,M06767_2.00,203,499,7411,27655,3.993559443523197e-12,0.6022401237071564,6.864718271415867,5.7998207331167166e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M01781_2.00,166,499,5652,27655,4.891291599133726e-12,0.7028503972790124,7.949643148185935,7.03901327402608e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M06924_2.00,403,499,18612,27655,4.999328261812437e-12,0.26304727303674735,2.972720471768272,7.12967264725143e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
111,M01058_2.00,196,499,7094,27655,5.608421566065229e-12,0.6146829454460465,6.915895768552522,7.926902981322551e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M01162_2.00,195,499,7057,27655,6.548245737583649e-12,0.6148477353624885,6.876380235437485,9.173338940349483e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M06912_2.00,392,499,17939,27655,6.6517181367937634e-12,0.2762547105997665,3.0877171779578028,9.236552465389937e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M06918_2.00,339,499,14748,27655,7.219196580070456e-12,0.34926647830855306,3.891356356146145,9.743282449026789e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
115,M06766_2.00,199,499,7259,27655,7.120238042020735e-12,0.603426235938846,6.726697276065127,9.743282449026789e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M07098_2.00,322,499,13771,27655,7.262838464846249e-12,0.3739278882807588,4.165142967246993,9.743282449026789e-11,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
117,M06824_2.00,443,499,21330,27655,7.174539077024375e-12,0.2029232595931117,2.2614186060067456,9.743282449026789e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M07128_2.00,382,499,17330,27655,7.784293676744943e-12,0.2888015102542438,3.2082326686217386,1.0355073017048105e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
119,M06738_2.00,160,499,5407,27655,8.026792237907007e-12,0.71367217007139,7.918519573075414,1.058867676050566e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M06867_2.00,381,499,17284,27655,9.238729754632666e-12,0.2888543881696154,3.1873313184262066,1.2086701819490504e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
121,M01154_2.00,155,499,5188,27655,9.54967994659875e-12,0.7275183572885648,8.017260433422917,1.2391101111037558e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M06900_2.00,392,499,17980,27655,1.0430071624982628e-11,0.2729611599794255,2.9975810396621307,1.3423417384022358e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
123,M06914_2.00,396,499,18236,27655,1.0871701621523183e-11,0.26721164248087165,2.929628946152316,1.3785913274319822e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M06755_2.00,207,499,7687,27655,1.0885907512886784e-11,0.5776387206394619,6.33273148342453,1.3785913274319822e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M07069_2.00,380,499,17239,27655,1.1062844469118195e-11,0.2888238560546217,3.1643926363216512,1.389879586874135e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
126,M06840_2.00,402,499,18641,27655,1.4046273665770791e-11,0.2572167721767372,2.7914292975208888,1.750807182119304e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,1.FDP-MEME,182,499,6489,27655,1.474925868544428e-11,0.6363709057815883,6.892679523182882,1.8099284107797128e-10,True,.,.,1.FDP-MEME,.,.
128,M02046_2.00,328,499,14183,27655,1.5270649341640685e-11,0.3580336164194112,3.8725426133332714,1.8594952236782466e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
129,M07344_2.00,147,499,4857,27655,1.6136576259365085e-11,0.7461792900786695,8.052907631871147,1.9351666832253735e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M02041_2.00,416,499,19561,27655,1.6110613607307587e-11,0.23710392903769498,2.5590361310753345,1.9351666832253735e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
131,M06772_2.00,205,499,7627,27655,1.779004203443067e-11,0.5749368313515987,6.180469188021453,2.1174162812408836e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
132,M01783_2.00,185,499,6651,27655,1.8583894510502074e-11,0.6243826211938758,6.700164535213654,2.1953958962779688e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
133,M07328_2.00,363,499,16261,27655,1.9993258663402274e-11,0.3070540933953658,3.2852074910242917,2.344394701049319e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
134,1.FD-MEME,186,499,6709,27655,2.1084918433349882e-11,0.6196334990219712,6.615224631587324,2.454222491175946e-10,True,.,.,1.FD-MEME,.,.
135,M06778_2.00,202,499,7515,27655,2.8064882294325155e-11,0.575010810214095,6.067420213179639,3.2428254505048703e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M01293_2.00,274,499,11244,27655,2.9616413816547097e-11,0.4335210608462108,4.564312412842849,3.3973031211300037e-10,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
137,M01156_2.00,173,499,6112,27655,3.02176649285923e-11,0.6495561158670031,6.8331608689675845,3.441335509493641e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
138,2.URI.MEME2,150,499,5037,27655,3.059941599131326e-11,0.7228263911037218,7.6000040276454435,3.459919679589206e-10,True,.,.,2.URI.MEME2,.,.
139,M01164_2.00,180,499,6461,27655,3.633556753738683e-11,0.6266680528923236,6.542206451005908,4.079376128488181e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
140,M06919_2.00,330,499,14389,27655,3.97720246665448e-11,0.3460002191462813,3.5985483949822124,4.433740496277495e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
141,M00875_2.00,348,499,15441,27655,4.2040142219315484e-11,0.3208216441870647,3.32895311951597,4.6538143449773715e-10,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
142,M06752_2.00,200,499,7452,27655,4.376316287080918e-11,0.572800947099114,5.933582746400343,4.810908807256314e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M01674_2.00,450,499,21983,27655,4.5162061238663633e-11,0.1820372449319887,1.883216483781264,4.930451237296864e-10,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
144,M01672_2.00,404,499,18879,27655,4.641479374539914e-11,0.24607347072461397,2.5427617177127373,5.032508116367591e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
145,M07347_2.00,133,499,4298,27655,4.8997607664222135e-11,0.778189384339433,8.022996465991147,5.276409043024737e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M07008_2.00,370,499,16772,27655,5.0717127310258416e-11,0.2899710619359492,2.9852072396157485,5.424676522441829e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M06998_2.00,380,499,17397,27655,5.91235363466379e-11,0.2756614009434267,2.8195308566180555,6.281379734008578e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M06805_2.00,441,499,21373,27655,6.308982593289987e-11,0.19348975760090567,1.9736033969175926,6.6580796301187e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,GATATTW-CCA1-DREME2,344,499,15254,27655,6.863937055602203e-11,0.3217214865482506,3.2697927488428236,7.153263539156076e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
150,M07097_2.00,317,499,13700,27655,6.868579014224407e-11,0.3588074736701826,3.646608112681703,7.153263539156076e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
151,M06908_2.00,394,499,18285,27655,7.127169665775314e-11,0.25603552949367275,2.598013743754321,7.374058549622432e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
152,M07129_2.00,366,499,16565,27655,7.251663395713424e-11,0.29220597158169254,2.9628406716891433,7.454144906113214e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
153,M01132_2.00,180,499,6519,27655,7.695531131542962e-11,0.6137748526932628,6.207572413818193,7.85937147176291e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
