,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
108,M00891_2.00,110,500,2841,27655,4.8427843495290676e-15,1.098645034276319,15.72699915131213,7.048452494178216e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
109,M07333_2.00,202,500,6878,27655,5.189672069147148e-15,0.6999065191662044,9.99806669815061,7.485283768202327e-14,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
110,1.FDP-MEME,156,500,4773,27655,5.897975651047887e-15,0.854190034751245,12.154523720017192,8.430945551185418e-14,True,.,.,1.FDP-MEME,.,.
111,M06832_2.00,233,500,8419,27655,7.6133505171926e-15,0.614221415270986,8.671838478110569,1.0786702812411817e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M06839_2.00,189,500,6291,27655,7.954749366175732e-15,0.7326372143445244,10.329725724538315,1.1171538364252058e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
113,M06843_2.00,188,500,6247,27655,8.312900201817057e-15,0.735109474053324,10.350523285209526,1.156215347920646e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
114,M06841_2.00,180,500,5876,27655,8.377325444022168e-15,0.7607028527145954,10.708333889221228,1.156215347920646e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M02500_2.00,133,500,3808,27655,9.523395449698612e-15,0.9499331091344465,13.319209881807652,1.3031586423049125e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
116,M01124_2.00,81,500,1794,27655,1.386166246445805e-14,1.320354264906564,18.297713246837617,1.8807221699658763e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
117,M06849_2.00,179,500,5867,27655,1.5305839468569725e-14,0.7548769375340919,10.428732723162328,2.0592142007714395e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
118,M01316_2.00,119,500,3261,27655,1.86180600091933e-14,1.0131874745006786,13.911130463877235,2.483959506226539e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M06739_2.00,124,500,3467,27655,1.8994084972698622e-14,0.9841926261252422,13.504482614050533,2.5131843009330983e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06868_2.00,184,500,6135,27655,2.7055915078585286e-14,0.7301827644479459,9.906928274306747,3.5216682960012227e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M07336_2.00,190,500,6416,27655,2.6858118079597993e-14,0.7118656188172281,9.66067451099369,3.5216682960012227e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
122,M06853_2.00,185,500,6195,27655,3.326696115045674e-14,0.7239613304295488,9.757541305178618,4.2951939356355834e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
123,M06861_2.00,190,500,6431,27655,3.3794113980996124e-14,0.7084966711333808,9.544271262087227,4.3283501186859836e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,1.FD-MEME,140,500,4181,27655,4.0549563569307907e-14,0.8891191258420295,11.90709561707383,5.152369148766822e-13,True,.,.,1.FD-MEME,.,.
125,M01315_2.00,128,500,3672,27655,4.153616053448926e-14,0.9471180935273926,12.673930524441033,5.236172678402938e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
126,M01125_2.00,132,500,3842,27655,4.2738933323319526e-14,0.926220752634127,12.38280855426643,5.345705644580826e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
127,M01698_2.00,133,500,3885,27655,4.3244825483525144e-14,0.9210519891473178,12.308999435313897,5.367051596831299e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
128,M01705_2.00,133,500,3886,27655,4.4086003577909047e-14,0.9206806868570454,12.29633437592253,5.387915399101709e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M01123_2.00,133,500,3886,27655,4.4086003577909047e-14,0.9206806868570454,12.29633437592253,5.387915399101709e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
130,M02513_2.00,93,500,2279,27655,4.7709279858849235e-14,1.1744420387839347,15.645208815130783,5.743049402557716e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
131,M07364_2.00,177,500,5856,27655,5.6144685967984676e-14,0.7413741487401554,9.823720014595523,6.708033002592796e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
132,M06728_2.00,123,500,3479,27655,5.678505004571254e-14,0.96752597866055,12.815622699804536,6.734286305421169e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M01902_2.00,190,500,6467,27655,5.836019544147823e-14,0.7004431502242715,9.269582881997964,6.870196536897548e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
134,M02051_2.00,131,500,3818,27655,6.09427973203628e-14,0.9242900510747132,12.214564763920178,7.121855365686192e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
135,M08431_2.00,134,500,3946,27655,6.15559081144697e-14,0.9093823866754144,12.01360541110869,7.141377455888839e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
136,M01052_2.00,131,500,3822,27655,6.583083455349741e-14,0.9227793755011942,12.163681522580866,7.582386051809306e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
137,M01848_2.00,180,500,6010,27655,7.060082043305418e-14,0.7281722576723274,9.57633189695001,8.073708108094267e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M06702_2.00,209,500,7400,27655,7.894060665618259e-14,0.6435180136184089,8.431823181269117,8.963397961457328e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06755_2.00,116,500,3208,27655,8.110736318646102e-14,0.9999910056138525,13.090821972386825,9.144569609966485e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
140,M01120_2.00,132,500,3881,27655,9.033570817127825e-14,0.9116498385142059,11.89168862278743,1.0043574220987255e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
141,M01768_2.00,167,500,5427,27655,9.167444250117396e-14,0.7672335360728558,10.003000356439788,1.0122122927198587e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
142,M01127_2.00,131,500,3842,27655,9.658963537903155e-14,0.9152496348131237,11.91203758256851,1.0468290852127535e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
143,2.FBH3-MEME,149,500,4622,27655,9.67712083769441e-14,0.8343354129357311,10.858252848229315,1.0468290852127535e-12,True,.,.,2.FBH3-MEME,.,.
144,M06764_2.00,125,500,3589,27655,9.671663412241926e-14,0.9458865137872102,12.310238923170449,1.0468290852127535e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06738_2.00,96,500,2423,27655,9.957341221216885e-14,1.13185224821101,14.71618063503678,1.0699129728300826e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
146,M01217_2.00,181,500,6084,27655,1.075568313915958e-13,0.7185098862999092,9.317896306483743,1.1403873315095687e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
147,M06791_2.00,120,500,3386,27655,1.0720682062113001e-13,0.9709927746540772,12.593560322400606,1.1403873315095687e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
148,M02674_2.00,180,500,6058,27655,1.4765689804377839e-13,0.7166956704755028,9.19574029309441,1.5552545642637446e-12,True,Zea mays,JASPAR,Dof2,Dof,.
149,M07365_2.00,174,500,5782,27655,1.5507588474115407e-13,0.7350590393128793,9.41570622478824,1.6227221664744292e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
150,M02652_2.00,195,500,6773,27655,1.5966523684426778e-13,0.6712194702712109,8.589454356922587,1.6598963908290437e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
151,M06838_2.00,192,500,6633,27655,1.6751880964499386e-13,0.6789851271249747,8.674670815403857,1.7303071886557108e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M10436_2.00,167,500,5472,27655,1.8844197468146113e-13,0.755320214529355,9.611315549850254,1.9339461632373027e-12,True,Zea mays,Transfac,Dof2,Dof,.
153,M06844_2.00,170,500,5618,27655,2.1433762592407075e-13,0.743018463952504,9.413227794901108,2.1856977013021484e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
154,M07323_2.00,105,500,2813,27655,2.343317380288706e-13,1.0458201172926231,13.208884706115152,2.3744627378748218e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
155,M06727_2.00,136,500,4117,27655,2.9674039783159185e-13,0.8695535448702707,10.893439271402736,2.9879331882287958e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
