,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M07066_2.00,133,500,4497,27655,1.0762635483457567e-09,0.7100037037733743,6.367370987353028,5.2280317212068114e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
327,M00856_2.00,95,500,2829,27655,1.0806962595461354e-09,0.8932475838758955,8.009122552461188,5.233704241850318e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
328,M08114_2.00,88,500,2540,27655,1.124199637928584e-09,0.9382872739189695,8.396879711539782,5.4279880108419284e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
329,M06812_2.00,115,500,3699,27655,1.23796967174024e-09,0.7820389027615804,6.965847294034191,5.95935550690572e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
330,M01784_2.00,138,500,4737,27655,1.2521007673307251e-09,0.6882349371379766,6.126915669340427,6.009333922248959e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
331,M07147_2.00,129,500,4331,27655,1.3466858754330472e-09,0.7202112352968864,6.388802072397091,6.443992412893058e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
332,M07109_2.00,91,500,2676,27655,1.3955538271699553e-09,0.9114006764984358,8.07068394653343,6.657954717123329e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
333,M07005_2.00,99,500,3017,27655,1.4972755226183045e-09,0.859926075874108,7.588588158548193,7.122055379101312e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
334,M07354_2.00,82,500,2312,27655,1.5622676148707305e-09,0.9720947590586054,8.560504193367029,7.409215936798169e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
335,M10630_2.00,96,500,2897,27655,1.697491303732928e-09,0.8740869683919535,7.665910923786985,8.026780412636824e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
336,M00973_2.00,119,500,3899,27655,1.7415681285659533e-09,0.7553977608515081,6.616573957386399,8.210981500268303e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
337,M07029_2.00,136,500,4670,27655,1.7604120101115869e-09,0.6877244435945159,6.020605018863298,8.275485197093471e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
338,M07102_2.00,101,500,3113,27655,1.7867399171770464e-09,0.8435900582238158,7.379674083531405,8.374690313552063e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
339,M07126_2.00,93,500,2774,27655,1.8029408960255827e-09,0.8908751757256292,7.789829026713671,8.425989085507315e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
340,M02138_2.00,125,500,4171,27655,1.8153011309518599e-09,0.7290751247140619,6.372883082557133,8.459092188708812e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
341,M06780_2.00,80,500,2239,27655,1.8246059068709918e-09,0.9827577189759653,8.588153544906044,8.477806575983188e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
342,M01258_2.00,118,500,3860,27655,1.891463845151337e-09,0.7577263541475989,6.609800014400981,8.763053594732928e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
343,M00893_2.00,104,500,3248,27655,1.966512934850882e-09,0.8245722378971164,7.178975907372686,9.084496353216034e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
344,M07280_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,9.156844274960611e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
345,M00974_2.00,118,500,3866,27655,2.0675138145718718e-09,0.7554855640918061,6.561053349245283,9.496345686987708e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
346,M07345_2.00,109,500,3469,27655,2.081580775072908e-09,0.7973486364317445,6.922267289631353,9.533639949833918e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
347,M06808_2.00,90,500,2658,27655,2.1369913674867823e-09,0.9051961439947008,7.848229102254365,9.759536074305732e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
348,M01055_2.00,102,500,3169,27655,2.2139424873815896e-09,0.8320818345304624,7.201529873680171,1.0082243770661046e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
349,M07312_2.00,111,500,3561,27655,2.2250664050610017e-09,0.7858175829282437,6.799410028011817,1.0104196734597127e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
350,M01053_2.00,112,500,3606,27655,2.259154774875851e-09,0.780639677566463,6.749452818109619,1.0230014418434996e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
351,M02549_2.00,156,500,5627,27655,2.3251829469295057e-09,0.6167204077458917,5.324482079604152,1.0469854673955051e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
352,M06932_2.00,100,500,3086,27655,2.323810886682315e-09,0.8418022801451904,7.2679518680494795,1.0469854673955051e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
353,M02037_2.00,96,500,2916,27655,2.3501655025678844e-09,0.8646559333354196,7.461030925891527,1.0552703923295011e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
354,M02376_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,1.069052326711503e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
355,M00842_2.00,153,500,5487,27655,2.3919436945879664e-09,0.6250544191639795,5.388749815968307,1.069052326711503e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
356,M06797_2.00,102,500,3174,27655,2.4018834023927926e-09,0.8298073660775142,7.152481507408413,1.0695053038987907e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M00840_2.00,146,500,5158,27655,2.410066862966398e-09,0.6466969380320037,5.573215398601334,1.0701765045249685e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
358,M11457_2.00,132,500,4512,27655,2.4948754193723856e-09,0.6943112039008604,5.973125360214333,1.1047749439927995e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
359,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,1.1118699952241237e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
360,M06822_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,1.1275585328437291e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
361,M02553_2.00,155,500,5589,27655,2.6153210875336925e-09,0.6172183825526443,5.297261328189653,1.1485916995387695e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
362,M02369_2.00,150,500,5353,27655,2.6351921375866583e-09,0.6321551901220875,5.423378040400283,1.1541565564348122e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
363,M06761_2.00,68,500,1782,27655,2.6497164870772207e-09,1.0776496566696179,9.242786213273192,1.1573557299141103e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
364,M06999_2.00,90,500,2671,27655,2.693827369591057e-09,0.8981572726357652,7.696875722881783,1.1734253460474087e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
365,M00971_2.00,95,500,2883,27655,2.759240075693639e-09,0.8659689237772418,7.412010314441597,1.198661745619757e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
366,M01061_2.00,109,500,3491,27655,2.9282562194910706e-09,0.7882281201653734,6.72625868793626,1.2686472215795097e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
367,M07081_2.00,87,500,2551,27655,2.9464524139681683e-09,0.9155647491874565,7.810408726382591,1.2730898166013406e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
368,M07021_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,1.297148127471922e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
369,M06969_2.00,101,500,3149,27655,3.222415338320188e-09,0.8270018775575855,7.022749830088822,1.384861068988542e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
370,M01283_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,1.4386720464848135e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
371,M06983_2.00,118,500,3903,27655,3.5543288352540672e-09,0.7417437388640902,6.267172644726087,1.519357099443272e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
372,M00982_2.00,155,500,5617,27655,3.688832351294676e-09,0.6100087546368275,5.144271588833672,1.572659111469512e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
373,M06910_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,1.5830450172408942e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M07060_2.00,72,500,1955,27655,3.75889772072147e-09,1.0264405461887982,8.647699492996294,1.594051070454105e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
375,M06779_2.00,68,500,1802,27655,4.1003029092840255e-09,1.0615479823780014,8.903398315296164,1.7342442120269903e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
376,M06934_2.00,80,500,2281,27655,4.113713523765665e-09,0.9559458005164255,8.016337749334028,1.735337573314832e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
377,M07320_2.00,104,500,3295,27655,4.15735776586199e-09,0.8038454051868785,6.737175123211164,1.7491455377104382e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
378,M00731_2.00,152,500,5487,27655,4.301335958711184e-09,0.6155940899149134,5.150304322550836,1.8049846968099552e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
379,M02567_2.00,142,500,5017,27655,4.3540210431749424e-09,0.6466063336815857,5.406346343997224,1.8223226454854916e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
380,M02653_2.00,72,500,1963,27655,4.4337485059422466e-09,1.0205489809173416,8.524879287052139,1.8508590768295367e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
381,M07014_2.00,69,500,1845,27655,4.4592916065869376e-09,1.0485877927716112,8.756477866138123,1.8566868689243793e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
382,M07337_2.00,86,500,2534,27655,4.58422067722078e-09,0.9085323825024889,7.576010308058262,1.900252169090371e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M07140_2.00,101,500,3171,27655,4.5876331218838026e-09,0.8169577575891561,6.812129814165272,1.900252169090371e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M02379_2.00,88,500,2618,27655,4.629974047476338e-09,0.8946506736332571,7.456395758626064,1.907930179461329e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
385,M01641_2.00,110,500,3565,27655,4.6197100208411526e-09,0.7711417891346096,6.427763921222288,1.907930179461329e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
386,M02353_2.00,97,500,3002,27655,4.841337736184607e-09,0.8376730175076398,6.965280140412786,1.9899139464369038e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
387,M01201_2.00,108,500,3482,27655,4.994272604804113e-09,0.7786554514535678,6.464029842626894,2.04752403721253e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
388,M06819_2.00,123,500,4154,27655,5.1160334425059356e-09,0.7116974414357927,5.900730903989996,2.0920922470247487e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
389,M07358_2.00,130,500,4476,27655,5.299117019269527e-09,0.683841928993261,5.659336635641341,2.1582122147056633e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
390,M06968_2.00,107,500,3442,27655,5.304651357417538e-09,0.781904041302144,6.47052425556295,2.1582122147056633e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
391,M02568_2.00,142,500,5035,27655,5.473337780994266e-09,0.6414394935517355,5.299411291987611,2.221205180489572e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
392,M01788_2.00,130,500,4480,27655,5.590109370766931e-09,0.6825532330246886,5.632824951641668,2.2628649801362096e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
393,M07199_2.00,110,500,3578,27655,5.610982224437579e-09,0.7658904784139517,6.319332549720079,2.2655930745021258e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
394,M01324_2.00,152,500,5514,27655,5.977517525037942e-09,0.6085123983745953,5.004089015642149,2.4075277870944275e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
395,M01614_2.00,152,500,5521,27655,6.5053399096300245e-09,0.6066820645928469,4.966742262454551,2.6135488408864483e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
396,M07089_2.00,98,500,3064,27655,6.58401055361924e-09,0.8229776991314516,6.7331998486365885,2.6385422293629103e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
397,M02368_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,2.7840834282094084e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
398,M07119_2.00,120,500,4042,27655,7.1254699099107216e-09,0.7155054261699838,5.829356141297388,2.8413254392007178e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
399,M00964_2.00,122,500,4136,27655,7.465924717140196e-09,0.706185304189152,5.739108925539969,2.9696966058500582e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
400,M02517_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,2.9741218245255274e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
401,M07040_2.00,117,500,3912,27655,7.676701170477579e-09,0.7261425015723714,5.892519590193281,3.0384572780927306e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
402,M00963_2.00,118,500,3959,27655,7.890794394422869e-09,0.7211911342729449,5.8437246934937495,3.115503304004891e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
403,M07338_2.00,96,500,2990,27655,8.001347357483361e-09,0.8285011685768894,6.708238813067525,3.1513906177016773e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
404,M07314_2.00,99,500,3121,27655,8.193641732967891e-09,0.8110324151016,6.558432302387221,3.2192175730263554e-08,True,A. thaliana,OMalley2016,DEP,Unknown,.
405,M07425_2.00,139,500,4927,27655,8.23560074950784e-09,0.6419157533525243,5.189442551805496,3.227791687398794e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M02046_2.00,82,500,2403,27655,8.595796672085115e-09,0.9163995084294179,7.391416221943292,3.360746845207912e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
407,M07321_2.00,92,500,2824,27655,8.715307675457946e-09,0.849506019727033,6.846778343631645,3.3991820447102404e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M07154_2.00,85,500,2531,27655,9.094471863864316e-09,0.8933675809682183,7.183767507424142,3.538455921789926e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
409,M06994_2.00,99,500,3129,27655,9.290583921277746e-09,0.8073391137798884,6.484513037710285,3.606006301648481e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
410,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,3.738764598818684e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
411,M02050_2.00,103,500,3309,27655,1.0122194703244013e-08,0.78378938781188,6.2661808589345585,3.9098501468193135e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
412,M01847_2.00,99,500,3135,27655,1.0203864704073039e-08,0.804575329331409,6.429550780066889,3.922492834683233e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
413,M07142_2.00,101,500,3222,27655,1.0193732539546882e-08,0.7939391409864265,6.344897046851921,3.922492834683233e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M07105_2.00,72,500,2005,27655,1.0332665984698211e-08,0.9900069170412301,7.905984971379689,3.9625032472419215e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M07124_2.00,99,500,3136,27655,1.0364176142310389e-08,0.8041152129056022,6.420429946021551,3.96510127831111e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
416,M07274_2.00,50,500,1167,27655,1.1115976317252219e-08,1.2447357810085773,9.900693610320136,4.236012376895745e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M06935_2.00,83,500,2459,27655,1.1125147914367488e-08,0.9006518486920431,7.163509390698199,4.236012376895745e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M06698_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,4.345187947746396e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
419,M00846_2.00,146,500,5283,27655,1.1439085614158314e-08,0.6121513012688529,4.861466093495136,4.345187947746396e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
420,ATVATTGHAT22-DREME2,96,500,3013,27655,1.1555044507854706e-08,0.8174459800678936,6.488255429954656,4.368569892946013e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
421,M01224_2.00,134,500,4721,27655,1.1608334068204758e-08,0.65068085979498,5.163302345525236,4.378390473254642e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
422,M01952_2.00,94,500,2928,27655,1.1768473191749878e-08,0.8283574503347955,6.568278062427198,4.428371485064567e-08,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
423,M07107_2.00,98,500,3101,27655,1.1817486010767139e-08,0.8056604704437864,6.386853159888046,4.436400486009303e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
424,M07056_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,4.6240005950630385e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
425,M02508_2.00,59,500,1505,27655,1.2375992067392067e-08,1.1165637146559773,8.829138223620163,4.6244091571164295e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
426,M01612_2.00,155,500,5723,27655,1.302180309424669e-08,0.5830369506664691,4.597438102870356,4.8544070604831265e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
427,M07085_2.00,145,500,5250,27655,1.3598133779889231e-08,0.6112758195152874,4.808613881822712,5.056461222840295e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
428,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,5.056461222840295e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
429,M06928_2.00,56,500,1396,27655,1.3686504050862956e-08,1.1497401327891525,9.041220070441511,5.066851268714393e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M06933_2.00,92,500,2852,27655,1.3783839390187242e-08,0.8352721265543253,6.565764965716202,5.091127774762707e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
431,M01780_2.00,89,500,2725,27655,1.4009170089699995e-08,0.8531613533559471,6.700377418499329,5.162459690526228e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
432,M07006_2.00,89,500,2727,27655,1.4481019385700883e-08,0.8521028829923349,6.67980565748422,5.324099558550119e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M01086_2.00,80,500,2350,27655,1.4685173852213721e-08,0.9129514903762007,7.151259406947723,5.386804046933317e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
434,M02548_2.00,145,500,5263,27655,1.589260711796669e-08,0.6077078474633612,4.739394909817358,5.816403929246714e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
435,M01785_2.00,107,500,3518,27655,1.6381886541230744e-08,0.7503956558703864,5.842307497316357,5.977526195685745e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
436,M01844_2.00,128,500,4470,27655,1.640743310107129e-08,0.6634093208705205,5.1646146005893625,5.977526195685745e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
437,M01308_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,6.14928457589065e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
438,M07010_2.00,91,500,2826,27655,1.8093189445272074e-08,0.8327173268059572,6.447301303359312,6.561851285242338e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
439,M07141_2.00,102,500,3307,27655,1.8990365370569024e-08,0.7705864487215811,5.950057587439113,6.871682999779266e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M06758_2.00,136,500,4856,27655,1.954380860248491e-08,0.6313785719358579,4.867291601847069,7.056019186888134e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
441,M07099_2.00,85,500,2576,27655,1.9700890565621732e-08,0.8679424949642854,6.687943168871206,7.096747770043064e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
442,M06929_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,7.111557011075763e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M02523_2.00,106,500,3488,27655,2.017466508163056e-08,0.7492045667274733,5.765274236600781,7.234896672450511e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
444,M06925_2.00,88,500,2707,27655,2.099355539776796e-08,0.8464208833635339,6.498746754111491,7.511756540763848e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M06911_2.00,74,500,2126,27655,2.2249482809463672e-08,0.9449959210390456,7.231751460396093,7.943412236875337e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
446,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,8.003946262023142e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
447,M00882_2.00,102,500,3319,27655,2.2676144326113647e-08,0.7653608648343961,5.850748158712478,8.059835777108688e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
448,M07015_2.00,53,500,1305,27655,2.2731513072071464e-08,1.167554800047153,8.92405526489643,8.061640587285521e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
449,M07290_2.00,52,500,1268,27655,2.278240066149828e-08,1.1815691249428855,9.030024488631545,8.061851713108553e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
450,M07020_2.00,105,500,3455,27655,2.3779361793115386e-08,0.7492439593317023,5.71208595139155,8.396105056027304e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
451,M06930_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,8.464616353368044e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,M00852_2.00,87,500,2673,27655,2.41582249756233e-08,0.8481678105468505,6.460439063914291,8.49246373594828e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
453,M07159_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,8.877804680383571e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
454,M00843_2.00,133,500,4739,27655,2.6053097397010764e-08,0.6343839268097892,4.811256918748049,9.118584088953768e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
455,M06927_2.00,69,500,1932,27655,2.619073472151343e-08,0.9821135148835966,7.446239629614314,9.146786004049243e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
456,M07084_2.00,107,500,3557,27655,2.85922854958576e-08,0.7344901642804971,5.540811005558646,9.96378992388255e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
457,M00879_2.00,112,500,3784,27655,2.9611837134518052e-08,0.7111269856594095,5.353744150599565,1.0296697381048252e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
458,M02555_2.00,146,500,5367,27655,3.08711838763279e-08,0.5893928230481531,4.426603391988004,1.0711365314665286e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
459,M02660_2.00,85,500,2604,27655,3.141733321326709e-08,0.8523456399132668,6.3950050186408305,1.087731860493891e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
460,M02702_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,1.1039064651767502e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
461,M02562_2.00,140,500,5086,27655,3.233374272214431e-08,0.6064357071960607,4.542412073919878,1.1146449372816631e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
462,M01611_2.00,151,500,5612,27655,3.295231310427e-08,0.5735738826463802,4.291545231573715,1.1335312855395882e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
463,M01713_2.00,54,500,1360,27655,3.455601240744094e-08,1.1349650029669671,8.468514560326101,1.1861517749277906e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
464,M06913_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,1.2568567407995198e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
465,M00976_2.00,95,500,3045,27655,3.709620291660779e-08,0.7870975324784536,5.848662447883261,1.2679149952094305e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
466,M08424_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,1.3721899693487518e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
467,1.WRKY33.1MEME,113,500,3852,27655,4.028234839390176e-08,0.698255411512929,5.163518621498353,1.3721899693487518e-07,True,.,.,1.WRKY33.1MEME,.,.
468,M06860_2.00,40,500,861,27655,4.092728977252525e-08,1.3615271044317188,10.058944566233535,1.3870284462020714e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
469,M06724_2.00,58,500,1520,27655,4.084948406605354e-08,1.0775938237378249,7.96213971076495,1.3870284462020714e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
470,M10470_2.00,88,500,2750,27655,4.1973075098535166e-08,0.8236841522791132,6.0763420525330645,1.4194691852943433e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
471,M01325_2.00,146,500,5396,27655,4.3068468350238796e-08,0.5816183628729502,4.284108135156106,1.4534474687459536e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
472,M07291_2.00,50,500,1221,27655,4.432775278539231e-08,1.1794771417285221,8.673077909744144,1.492802262919829e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
473,M01620_2.00,157,500,5931,27655,4.565811664997836e-08,0.5500295293824633,4.0374818635712755,1.5343807335412012e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
