,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M01313_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.005995859112271014,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
291,M02510_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.005995859112271014,True,A. lyrata,Zoo_01,TCP5,TCP,.
292,M06574_2.00,15,499,1612,27655,0.0012471435196353853,-0.9553887166534218,-2.7745286708004757,0.005995859112271014,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
293,M02501_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.005995859112271014,True,A. thaliana,Zoo_01,TCP4,TCP,.
294,M02505_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.005995859112271014,True,A. thaliana,Zoo_01,TCP5,TCP,.
295,M02519_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.005995859112271014,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
296,M07344_2.00,23,499,664,27655,0.001291756631809865,0.9408792409761152,2.7180301104251585,0.006089088500113842,True,A. thaliana,OMalley2016,BEH3,BES1,.
297,M01674_2.00,47,499,1725,27655,0.0013202001280357926,0.5945649213907707,1.7119665884879478,0.006202282480705066,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
298,M01129_2.00,67,499,2687,27655,0.001427150469769351,0.4666653007106333,1.3279102228873891,0.006682309891896627,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
299,M06786_2.00,26,499,796,27655,0.0014573288265659944,0.8561718138634702,2.4284820726175105,0.006800867857307974,True,A. thaliana,OMalley2016,TGA2,bZIP,.
300,M07125_2.00,40,499,1413,27655,0.0014668462977837264,0.6497390608194499,1.8411106028348703,0.006822540919924309,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
301,M06975_2.00,68,499,2741,27655,0.0014863191299061024,0.4593329446905913,1.2989420912973424,0.006890221132015044,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
302,M07273_2.00,15,499,360,27655,0.0015496078130945203,1.207394215544871,3.3925099487573642,0.0071599040869053734,True,A. thaliana,OMalley2016,TCP24,TCP,.
303,M01079_2.00,97,499,4194,27655,0.0015714078246667719,0.3581584123565622,1.0041727122210151,0.0072130195230605924,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
304,M06806_2.00,178,499,8421,27655,0.0015677125753658211,0.22831429799874448,0.6403607733596212,0.0072130195230605924,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M07123_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.007250522548719015,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
306,M06773_2.00,26,499,802,27655,0.0015973674376895688,0.8453380079521988,2.364068192507673,0.0072844117679654605,True,A. thaliana,OMalley2016,TGA6,bZIP,.
307,M00882_2.00,15,499,362,27655,0.0016273896030024903,1.1994014247913403,3.3445410234853474,0.007397225468193137,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
308,M07075_2.00,77,499,3197,27655,0.0016359163247426447,0.4166402281804079,1.1608592167961291,0.007411918623429458,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
309,M06892_2.00,52,499,1983,27655,0.0016473806191401109,0.5393274721782712,1.5010594822280736,0.007439783441277921,True,A. thaliana,OMalley2016,ZIM,GATA,.
310,M06579_2.00,17,499,1718,27655,0.0017062872064739344,-0.8666947636220972,-2.398965921004692,0.00768103565615276,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
311,M00858_2.00,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.00793755581150637,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
312,M01946_2.00,74,499,3060,27655,0.0017742873855248619,0.42249414431496285,1.1622712659815,0.00793755581150637,True,A. thaliana,Zoo_01,CDF2,Dof,.
313,M06665_2.00,11,499,1283,27655,0.0018550904053792126,-1.0735171201863583,-2.9324568535407667,0.008244846246129834,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
314,M06774_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.008244846246129834,True,A. thaliana,OMalley2016,TGA6,bZIP,.
315,M07323_2.00,24,499,728,27655,0.0018758542023417303,0.8695245767884868,2.3710204154833296,0.008310746466070957,True,A. thaliana,OMalley2016,BEH4,BES1,.
316,M02307_2.00,21,499,604,27655,0.0018879114119420826,0.9462693997197085,2.5776552451464516,0.008311559675216715,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
317,M01269_2.00,21,499,604,27655,0.0018879114119420826,0.9462693997197085,2.5776552451464516,0.008311559675216715,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
318,M01786_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.0083365448868087,True,A. thaliana,Zoo_01,TGA4,bZIP,.
319,M06698_2.00,146,499,6766,27655,0.0019048517886155057,0.2580938133520559,0.7020509983087588,0.0083365448868087,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M07295_2.00,224,499,10959,27655,0.0019870511593625432,0.17988309924045665,0.48600652980851866,0.008666266738652836,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
321,M07334_2.00,246,499,12170,27655,0.0020452344904235845,0.16382967400417595,0.4405800799345695,0.008892323871406888,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
322,M02364_2.00,31,499,2626,27655,0.002066891700188239,-0.6120981742399848,-1.643289121201187,0.008958663715986175,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
323,M06788_2.00,31,499,1038,27655,0.0020769671525982343,0.7269622982950213,1.9501275228310053,0.008974549424807184,True,A. thaliana,OMalley2016,TGA4,bZIP,.
324,M06789_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.009109746788382354,True,A. thaliana,OMalley2016,TGA4,bZIP,.
325,M06843_2.00,144,499,6703,27655,0.0023246754008451743,0.25169049920158343,0.6628615823858824,0.00998326859258664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
326,M06922_2.00,80,499,3400,27655,0.0023350325521064035,0.3829657801283251,1.0078537475566465,0.009997081262840872,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
327,M01712_2.00,17,499,455,27655,0.0023445632622325174,1.050096822430308,2.761689583619443,0.01000728221684611,True,A. thaliana,Zoo_01,MYC3,bHLH,.
328,M07330_2.00,50,499,1929,27655,0.002368312078048416,0.5225754779916484,1.3720538312422925,0.010077923736376239,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
329,1.WRKY33.1MEME,143,499,6658,27655,0.0024092126379349843,0.2513548979041535,0.6580785087280204,0.010220902100330238,True,.,.,1.WRKY33.1MEME,.,.
330,M01157_2.00,15,499,380,27655,0.0024764428455952884,1.1293917035435976,2.9433886855432116,0.010456756669679204,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
331,M06930_2.00,74,499,3109,27655,0.0024797451530953543,0.3995751805539128,1.0411302734208767,0.010456756669679204,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
332,M08180_2.00,90,499,3917,27655,0.0025104992443247673,0.34867639964495556,0.9066422882937162,0.01049593051799274,True,A. thaliana,JASPAR,WRKY40,WRKY,.
333,M07412_2.00,97,499,4274,27655,0.00251152623109112,0.33089836579334386,0.8603563599377869,0.01049593051799274,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
334,M06790_2.00,40,499,1464,27655,0.0025097770434265756,0.5985849728693469,1.5565393276455404,0.01049593051799274,True,A. thaliana,OMalley2016,HY5,bZIP,.
335,M06776_2.00,40,499,1466,27655,0.002560442198724172,0.5966154230195774,1.546239256806131,0.010668509161350717,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
336,M02532_2.00,154,499,7256,27655,0.002589381948414757,0.23418451643240593,0.6057894166704026,0.010757076343562788,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
337,M01702_2.00,12,499,272,27655,0.0026920266444648506,1.289856375736844,3.31482853034989,0.011105266731349962,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
338,M07103_2.00,52,499,2040,27655,0.0026898726525445105,0.4984429975482611,1.281132226208748,0.011105266731349962,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
339,M01053_2.00,22,499,667,27655,0.0026969933490421337,0.8702453837187392,2.235764928603085,0.011105266731349962,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
340,M02657_2.00,29,499,975,27655,0.0028659060648647127,0.7210793027566261,1.8335157790866867,0.011766183257509085,True,A. thaliana,JASPAR,TGA1,bZIP,.
341,M00864_2.00,61,499,2487,27655,0.002884295906771603,0.4429032616120068,1.124956650905228,0.011807059267486094,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
342,M07306_2.00,93,499,4097,27655,0.0029304569404581668,0.33116334989375723,0.8388581768694171,0.011961048736563945,True,A. thaliana,OMalley2016,SRS7,SRS,.
343,M07038_2.00,74,499,3136,27655,0.0029558751336270744,0.3871002377797686,0.9790980182987682,0.012024564669642126,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
344,M06831_2.00,81,499,3489,27655,0.002968005962767366,0.3636088369562772,0.9190341456692637,0.012024564669642126,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
345,M07078_2.00,42,499,1575,27655,0.002971785268354411,0.563538025770146,1.4240507711894372,0.012024564669642126,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
346,M07275_2.00,15,499,391,27655,0.0031451319685281377,1.088222514567193,2.7231257179866546,0.012689293244782112,True,A. thaliana,OMalley2016,TCP3,TCP,.
347,M00892_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.012800599553728781,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
348,M01671_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.012822611770945862,True,A. thaliana,Zoo_01,HMGA,AT hook,.
349,M07108_2.00,36,499,1305,27655,0.0032805221672011654,0.6124476262510925,1.5213548273768696,0.013122088668804661,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
350,M07105_2.00,34,499,1215,27655,0.0033574308593493593,0.6330789590232231,1.5662328637746123,0.01339146211706297,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
351,M07064_2.00,70,499,2961,27655,0.0034768193886047373,0.38977095803343953,0.9583757964916306,0.013677825445182437,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
352,M07235_2.00,12,499,1290,27655,0.00347416475232512,-0.9558361333234331,-2.350544035586593,0.013677825445182437,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
353,M01844_2.00,19,499,557,27655,0.003459506826263709,0.9187507123695807,2.261032464336335,0.013677825445182437,True,O. tauri,Zoo_01,300010272,bZIP,.
354,M01052_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.013677825445182437,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
355,M07031_2.00,32,499,1126,27655,0.0034508597186722035,0.6553656041857974,1.6135577592481978,0.013677825445182437,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
356,M06704_2.00,133,499,6225,27655,0.003683605936507105,0.24378102992441106,0.593296434583991,0.01444551347649845,True,A. thaliana,OMalley2016,VRN1,B3,REM
357,M07149_2.00,81,499,3527,27655,0.0037133416180483163,0.3479808587243999,0.8456752952396254,0.014456735199089386,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,M01132_2.00,37,499,1364,27655,0.0037174461940515558,0.5881821528708044,1.429138708418011,0.014456735199089386,True,A. thaliana,TF_Evolution,HYH,bZIP,.
359,M07287_2.00,15,499,399,27655,0.003713112511142959,1.0590023756521998,2.5736531160294414,0.014456735199089386,True,A. thaliana,OMalley2016,TCP16,TCP,.
360,M06826_2.00,58,499,2379,27655,0.0038335228450920226,0.4341981549684646,1.0491972658821642,0.014866847598694825,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
361,M07367_2.00,43,499,1651,27655,0.003846196885474896,0.5294970660548669,1.2787187290881077,0.014874794584709543,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M06607_2.00,18,499,1689,27655,0.0038601951847685514,-0.7596718950930461,-1.833385113521603,0.014887805120319482,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
363,M07312_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.015048105054340734,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
364,M06586_2.00,20,499,1819,27655,0.003953622397450344,-0.7146450164980969,-1.7172954132573828,0.015164579058713646,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
365,M01317_2.00,13,499,325,27655,0.004002544541835037,1.1485005264913022,2.7537181669556725,0.015227071626546337,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
366,M06769_2.00,17,499,483,27655,0.0039916125308511775,0.9639401786805933,2.3123494617802254,0.015227071626546337,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
367,M01672_2.00,84,499,3693,27655,0.003998973273757218,0.3340965918391738,0.801180832659152,0.015227071626546337,True,A. thaliana,Zoo_01,AHL13,AT hook,.
368,M02504_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.01535269515288428,True,A. thaliana,Zoo_01,TCP19,TCP,.
369,M08148_2.00,200,499,9842,27655,0.004078644168818168,0.17147710491061247,0.4097418297545719,0.015432707665798472,True,A. thaliana,JASPAR,PI,MADS box,.
370,M06745_2.00,17,499,486,27655,0.00421033069336085,0.9550070539105854,2.2687947791190357,0.015886478922710813,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
371,M06858_2.00,56,499,2294,27655,0.004221264399463159,0.43606196230780614,1.0354541790358758,0.015886478922710813,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
372,M01280_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.015967106192316793,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
373,M06746_2.00,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.015967106192316793,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
374,M07348_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.01600076607555798,True,A. thaliana,OMalley2016,BEH2,BES1,.
375,M07317_2.00,35,499,1286,27655,0.00432150127288025,0.5929648058830463,1.401985443612525,0.01609069622880944,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
376,M01214_2.00,68,499,2897,27655,0.0043704347160081515,0.37947558824596306,0.8953633012182141,0.016223588195504585,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
377,M02358_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.016223588195504585,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
378,M07364_2.00,120,499,5584,27655,0.00446636153050625,0.25216408566489323,0.5925972325801813,0.016498433094218338,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M07274_2.00,14,499,370,27655,0.00458737079276758,1.0683301778073189,2.498221913095678,0.016873737528145808,True,A. thaliana,OMalley2016,TCP3,TCP,.
380,M07360_2.00,22,499,703,27655,0.0045920671415882516,0.7944074558307891,1.857318094276874,0.016873737528145808,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
381,M07316_2.00,22,499,704,27655,0.004656305693271731,0.7923567162660271,1.847742991695245,0.017010217081528237,True,A. thaliana,OMalley2016,BZR1,BES1,.
382,M06793_2.00,27,499,926,27655,0.004677809697420265,0.6923758351692593,1.6132062354416958,0.017010217081528237,True,A. thaliana,OMalley2016,TGA1,bZIP,.
383,M07046_2.00,47,499,1867,27655,0.0046658857251719215,0.4804393557174624,1.119935800073622,0.017010217081528237,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
384,M06709_2.00,120,499,5593,27655,0.004645959867748154,0.24984069688896465,0.5828594943613689,0.017010217081528237,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
385,M02683_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.017028718062117896,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
386,M07322_2.00,19,499,576,27655,0.004707224207171161,0.8703592282673002,2.025530559177517,0.017028718062117896,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M06925_2.00,84,499,3724,27655,0.004731548428463129,0.3220367814859936,0.7487344575983043,0.017072597422289643,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
388,M07135_2.00,64,499,2711,27655,0.004795178938169548,0.38774731842831517,0.8992617127101951,0.017213462854967606,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
389,M07012_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.017213462854967606,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
390,M07028_2.00,35,499,1299,27655,0.004901337671948161,0.5784540177631124,1.3360467856572487,0.01754954665147679,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
391,M07186_2.00,19,499,580,27655,0.005008494606168847,0.8603751396946782,1.9791147301884542,0.01788748073631731,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
392,M02312_2.00,24,499,798,27655,0.0050477751850690105,0.7370742807648374,1.692985912314203,0.017981896333579172,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
393,M06986_2.00,141,499,6726,27655,0.005064317274633564,0.21637500513823762,0.49668430075993364,0.017995036001236014,True,A. thaliana,OMalley2016,AGL6,MADS box,.
394,M06573_2.00,19,499,1719,27655,0.00512257621896537,-0.7070695997684484,-1.6195510997705964,0.018155966345700048,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
395,M06976_2.00,27,499,2235,27655,0.00516004225810277,-0.5788148976411847,-1.3239503701721302,0.01824257363975727,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
396,M06758_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.018462494606494507,True,A. thaliana,OMalley2016,TGA7,bZIP,.
397,M06852_2.00,96,499,4366,27655,0.0052912176576132165,0.28522280199639205,0.6492938426901987,0.018612323418739956,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
398,M01155_2.00,18,499,542,27655,0.005358792579492572,0.8801326763544679,1.9987223854797513,0.018775468274140863,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
399,M01266_2.00,18,499,1647,27655,0.005364419506897389,-0.7233431220180152,-1.6423341147188086,0.018775468274140863,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
400,M07111_2.00,35,499,1309,27655,0.005386128341824624,0.5673903512657529,1.2872517114388602,0.01880443810113335,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
401,M02535_2.00,74,499,3238,27655,0.005434075559217771,0.34092281159241083,0.7721473235118599,0.018924641251007162,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
402,M07136_2.00,72,499,3137,27655,0.0054603610402618186,0.3471119038647366,0.7854374019978727,0.018968996169644033,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M07270_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.019036124926491347,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
404,M06813_2.00,82,499,3652,27655,0.005560154809561524,0.31543767089988844,0.7112845414971203,0.019220288230583044,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
405,M02661_2.00,28,499,987,27655,0.005581481355248678,0.6528053638672334,1.470934026680544,0.019246487431891994,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
406,M01074_2.00,65,499,2791,27655,0.00574997336247888,0.3681581202284141,0.8247972156919976,0.019778778151033002,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
407,M07387_2.00,21,499,1832,27655,0.0058327837947318726,-0.6545296490521567,-1.4623004771023658,0.020014454197609367,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M07122_2.00,55,499,2295,27655,0.005964454770737932,0.4094379914895164,0.9107658444866512,0.020416226599102943,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
409,M07153_2.00,53,499,2197,27655,0.0060238228216370066,0.41895801640594954,0.9301403436542415,0.020569151098272703,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
410,M06860_2.00,59,499,2501,27655,0.006194234015931624,0.38671042344689843,0.8538614067692473,0.021099580589548108,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
411,M02515_2.00,13,499,346,27655,0.006289684199865814,1.0581682067703944,2.3294209723839336,0.021338342530155954,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
412,M07230_2.00,9,499,1015,27655,0.006294811046396006,-1.0249822943641993,-2.2560037638665182,0.021338342530155954,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
413,M07251_2.00,47,499,1908,27655,0.0063491817065272245,0.44910011193815264,0.9867997016153425,0.021367438435428158,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
414,M07034_2.00,101,499,6613,27655,0.006343751600463498,-0.24052098721870946,-0.5285818689582868,0.021367438435428158,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
415,M06564_2.00,4,499,642,27655,0.006335764146046515,-1.5340727708562762,-3.372200296026079,0.021367438435428158,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M07009_2.00,97,499,4458,27655,0.006368185636365925,0.2700886571934023,0.5931104467928042,0.02137999973839879,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
417,M06575_2.00,17,499,1558,27655,0.006399503430557714,-0.7256599605453029,-1.5919918066456376,0.021433743547322484,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
418,M07206_2.00,26,499,2138,27655,0.006424026328415331,-0.5692497033133714,-1.2479050371362685,0.02146452711165027,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
419,M07033_2.00,88,499,5852,27655,0.006540764635129358,-0.26292571923516245,-0.5743274420277417,0.021802548783764527,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
420,M08425_2.00,146,499,7069,27655,0.0067287962330807504,0.19489084858646327,0.4233151278104907,0.02227024757993629,True,A. thaliana,JASPAR,SOC1,MADS box,.
421,M06584_2.00,21,499,1812,27655,0.006720953160877308,-0.6386931010014478,-1.3876049155708159,0.02227024757993629,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
422,M07150_2.00,55,499,2313,27655,0.0067031849273160036,0.398166879154496,0.8655028304108576,0.02227024757993629,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
423,M06725_2.00,29,499,1052,27655,0.006805679398563338,0.6114187221012968,1.3250229463353234,0.022471582919784606,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
424,M01774_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.022572343733873502,True,A. thaliana,Zoo_01,TGA7,bZIP,.
425,M08431_2.00,21,499,689,27655,0.0068655757683835274,0.756313966340496,1.6361514255482994,0.022572343733873502,True,A. thaliana,JASPAR,BZR2,BES1,.
426,M01757_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.02259899546468956,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
427,M06569_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.02259899546468956,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
428,M02525_2.00,46,499,1874,27655,0.007081981421466811,0.444013434663853,0.9545601587442759,0.023111361282176075,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
429,M07148_2.00,115,499,5431,27655,0.0071041297891357375,0.2308446192862017,0.4959671512847447,0.02312972489486054,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
430,M01153_2.00,15,499,434,27655,0.00715171594886596,0.9376960794300663,2.0119110902022124,0.023230631852464833,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
431,M07370_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.023280818046735662,True,A. thaliana,OMalley2016,GRF9,WRC,.
432,M07079_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.023280818046735662,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
433,M07036_2.00,43,499,1732,27655,0.007369769238248574,0.46039825624140024,0.9818205106422032,0.02377344915564056,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
434,M07267_2.00,69,499,3040,27655,0.007430948071512452,0.3310255647132481,0.7047387872033152,0.023869807280583792,True,A. thaliana,OMalley2016,CRC,YABBY,.
435,M01119_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.023869807280583792,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
436,M07172_2.00,14,499,1338,27655,0.007543861774365069,-0.7861507623178297,-1.668531313196813,0.024167978224510517,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
437,M06671_2.00,12,499,1201,27655,0.007691896632647514,-0.852701218718451,-1.8025818625958148,0.024585970971932696,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
438,M02350_2.00,77,499,3460,27655,0.007750925434047799,0.3025869344368414,0.6386540362981443,0.024718213229309612,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
439,M06902_2.00,46,499,1891,27655,0.007976900914191756,0.43098502437327846,0.9042780395486525,0.025381048363337405,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
440,M01318_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.025496854867446146,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
441,M06591_2.00,22,499,1849,27655,0.008090077965838426,-0.6007411745008714,-1.2567789478945601,0.02562468133975972,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
442,M06674_2.00,26,499,2101,27655,0.008127288125816432,-0.5440640122659267,-1.137123351987151,0.025684432000322808,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
443,M06657_2.00,22,499,1847,27655,0.008198936005563442,-0.5991798160791137,-1.2500343994447558,0.02585250091844329,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
444,M07393_2.00,31,499,2410,27655,0.00823582185286651,-0.4882644044644217,-1.0176861077536055,0.02591045077306318,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
445,M06800_2.00,35,499,1358,27655,0.00829192614964773,0.5143719689662616,1.070585306891219,0.02597023850001526,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
446,M01610_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.02597023850001526,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
447,M06783_2.00,25,499,886,27655,0.008316355975767345,0.6450500174857334,1.341747209098985,0.02598861242427295,True,A. thaliana,OMalley2016,TGA10,bZIP,.
