,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M00854_2.00,167,500,4862,27655,3.2673980255829142e-18,0.925838551386524,16.18902585101641,1.7835486463785357e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M06741_2.00,162,500,4654,27655,3.811822569663137e-18,0.9450629444204767,16.46192604058487,2.011371709258915e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
30,M06720_2.00,182,500,5542,27655,4.772693906218294e-18,0.8610720816584798,14.914833099302456,2.4371530495301806e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
31,M01825_2.00,185,500,5721,27655,1.0872484654790221e-17,0.8387982684236003,14.229098025829506,4.651660326630519e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
32,M01768_2.00,158,500,4532,27655,1.0517385652936588e-17,0.9473170392977877,16.08363603679457,4.651660326630519e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M00722_2.00,158,500,4532,27655,1.0517385652936588e-17,0.9473170392977877,16.08363603679457,4.651660326630519e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
34,M06726_2.00,196,500,6222,27655,1.0709226187926586e-17,0.8010156015220268,13.593428530446838,4.651660326630519e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
35,M01773_2.00,208,500,6776,27655,9.87083311683466e-18,0.763689995750094,12.987041866961464,4.651660326630519e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01758_2.00,158,500,4532,27655,1.0517385652936588e-17,0.9473170392977877,16.08363603679457,4.651660326630519e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
37,M01708_2.00,121,500,3025,27655,1.1857732946808372e-17,1.1456122471664756,19.39063098788567,4.939681909157276e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,1.PIF4.MEME,190,500,5978,27655,1.8695140793484832e-17,0.8138768635940538,13.614752946290317,7.588309711817049e-16,True,.,.,1.PIF4.MEME,.,.
39,M07323_2.00,164,500,4823,27655,2.0225952765409733e-17,0.9113053467973887,15.21341439853989,8.004420806910901e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
40,M01056_2.00,172,500,5194,27655,2.990590826500158e-17,0.8731028929648909,14.427364370149157,1.1546598239877439e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06743_2.00,190,500,6022,27655,4.0837744140400897e-17,0.8032970525474709,13.165185795559687,1.5391940231965385e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M01712_2.00,171,500,5179,27655,5.19849477069315e-17,0.8688631086962502,14.148673200914692,1.9137714469784317e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01118_2.00,182,500,5743,27655,1.8648530368086236e-16,0.809674230753867,12.735653723941077,6.709232630154662e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
44,M07316_2.00,148,500,4255,27655,2.210910739651897e-16,0.9439783859968252,14.778386401924639,7.777492668597673e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
45,M01772_2.00,183,500,5825,27655,3.5184450506422086e-16,0.797125940796238,12.318504678953229,1.210804025036221e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M07322_2.00,151,500,4409,27655,3.706734422316994e-16,0.9216374146505316,14.221794806028216,1.2484597001122983e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
47,M01756_2.00,114,500,2895,27655,4.111699082523653e-16,1.1230108182293435,17.278620503300104,1.3560040932572797e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M06721_2.00,171,500,5303,27655,5.079858619287841e-16,0.8347279186863524,12.766452640867179,1.641105345782174e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M06739_2.00,174,500,5458,27655,7.270862124787393e-16,0.8182552535157882,12.387086859593184,2.301954948707689e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M08404_2.00,190,500,6217,27655,1.1330693694510072e-15,0.757321181734703,11.318728129843269,3.5169584545900874e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M07347_2.00,146,500,4298,27655,2.7986123947381407e-15,0.9098432283934341,13.24100058838493,8.519621963212455e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
52,M01776_2.00,182,500,5908,27655,3.1155428426655164e-15,0.7688089663751074,11.152701340537885,9.305479848942475e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06735_2.00,181,500,5888,27655,4.7915124398199236e-15,0.7657523679673929,10.965211999401486,1.4046229985620258e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01709_2.00,153,500,4632,27655,4.976216213257788e-15,0.8694367416446156,12.435641318539922,1.4322455028340144e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M07344_2.00,158,500,4857,27655,5.46300507074492e-15,0.8473994140945814,12.086092102571556,1.5442744691052158e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M08431_2.00,173,500,5537,27655,6.1838279474195505e-15,0.789207858047529,11.213651314703917,1.7173683580289736e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01127_2.00,153,500,4651,27655,7.0484155070240154e-15,0.8635310551092408,12.220612480542465,1.923731335796382e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M07138_2.00,401,500,17899,27655,8.628596304339949e-15,0.30933549609686795,4.350512930632935,2.315096262672905e-13,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
59,M01126_2.00,160,500,4990,27655,1.1956703497440707e-14,0.82657243160394,11.507862549461437,3.154576939408106e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01699_2.00,105,500,2690,27655,1.3979880063443006e-14,1.1103234971633367,15.382973065813259,3.6278934656443083e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M02041_2.00,425,500,19561,27655,2.29869136982404e-14,0.26509496259684046,3.6155027729035876,5.869078126502348e-13,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
62,M01826_2.00,191,500,6506,27655,5.147797417146061e-14,0.6993421579358174,9.293123332272394,1.2934862398955896e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06734_2.00,176,500,5818,27655,6.397677041170736e-14,0.7425924744781913,9.797748538919535,1.5824254306520744e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
64,M06738_2.00,167,500,5407,27655,6.627186977896799e-14,0.7725600883332535,10.181315058940047,1.6139749209247126e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
65,2.FBH3-MEME,159,500,5068,27655,9.717227002191761e-14,0.7951505830847465,10.346863289103167,2.330662173404478e-12,True,.,.,2.FBH3-MEME,.,.
66,M09780_2.00,169,500,5524,27655,1.0022892562727919e-13,0.758850268965334,9.864299901243788,2.3680953622087005e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
67,M07101_2.00,396,500,17822,27655,1.6354749719937162e-13,0.2974534310618481,3.8033454920052328,3.752111421255149e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M06838_2.00,387,500,17256,27655,1.6347344645829174e-13,0.3108477319251569,3.974670931173691,3.752111421255149e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M01827_2.00,193,500,6712,27655,2.636311584895063e-13,0.6693984737694578,8.420365585061392,5.961830341269835e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M01707_2.00,102,500,2708,27655,3.2240052277779263e-13,1.058881755337699,13.227131848619429,7.188169402214729e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M01322_2.00,426,500,19855,27655,3.8055497022244805e-13,0.2469633167552079,3.0671813120065163,8.366923859196323e-12,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
72,M07139_2.00,390,500,17526,27655,4.2800329743544453e-13,0.29958960714047644,3.7054898997342582,9.28122218959327e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
73,M01771_2.00,173,500,5803,27655,4.366364126238312e-13,0.7215134510245705,8.917819708977,9.340478934912497e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M01125_2.00,147,500,4625,27655,4.641947733442459e-13,0.813903131486528,10.038111291214413,9.797604349385884e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M02521_2.00,333,500,14123,27655,4.810884978304782e-13,0.38308784680254854,4.718789912247134,1.0020567000863776e-11,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
76,M06840_2.00,407,500,18641,27655,6.290755951325638e-13,0.27216178593922913,3.320726826619112,1.2932813858374654e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M06730_2.00,177,500,6019,27655,6.775033288564454e-13,0.7017658856228691,8.539851215148007,1.3749843199740423e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
78,M06805_2.00,447,500,21373,27655,7.434612524642621e-13,0.2100976539018765,2.5482201677597622,1.4897457755075024e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M06835_2.00,440,500,20884,27655,8.32778346146178e-13,0.2207177071179322,2.6661530487002314,1.6478601524367498e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
80,M01704_2.00,165,500,5479,27655,8.814975994354141e-13,0.7360937628810367,8.873447536223106,1.721371438376177e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,1-MYC3-1MEME,288,500,11664,27655,8.916769295441977e-13,0.44961843405657553,5.417808820961076,1.721371438376177e-11,True,.,.,1-MYC3-1MEME,.,.
82,M01832_2.00,192,500,6757,27655,9.857306580132688e-13,0.6522637978805044,7.8312368329220785,1.880014014018078e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
83,M06824_2.00,446,500,21330,27655,1.0698738308264463e-12,0.20977199163357146,2.511110749068863,2.016202707378886e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
84,M06864_2.00,423,500,19756,27655,1.3093197005863056e-12,0.2439790366827061,2.8991917424467064,2.4384153953272022e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
85,M06849_2.00,424,500,19850,27655,1.8013633134468134e-12,0.24053750458671722,2.8249683528839133,3.315765261844542e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M01706_2.00,99,500,2672,27655,2.0103731369581957e-12,1.035120764546758,12.107521193467935,3.65795479977566e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
87,M06914_2.00,399,500,18236,27655,2.181249598049528e-12,0.2752116792987813,3.209324479496159,3.923770583764094e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M06934_2.00,386,500,17451,27655,3.104279720329053e-12,0.2909033846601761,3.347727540193839,5.521432356495383e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M06904_2.00,314,500,13220,27655,3.4821015831918123e-12,0.39365462943777335,4.510557163306848,6.124629784658487e-11,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
90,M07351_2.00,265,500,10554,27655,3.746096284058477e-12,0.4738147181986451,5.414006476629381,6.516560898532494e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M07147_2.00,396,500,18096,27655,3.833587998317532e-12,0.27544184303098973,3.1445527592720697,6.596271523192015e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
92,M07348_2.00,137,500,4311,27655,3.9961221900145145e-12,0.8136936727232348,9.274774421017677,6.802001534185996e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
93,M07057_2.00,413,500,19196,27655,4.237768849113516e-12,0.25094831064445206,2.8540006907288573,7.136583072496485e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
94,M06843_2.00,422,500,19794,27655,4.467965783794362e-12,0.23779206236229844,2.698913789070035,7.435184033883555e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
95,M06842_2.00,448,500,21589,27655,4.509018744490343e-12,0.19881456000987766,2.2557336869823055,7.435184033883555e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
96,M06697_2.00,404,500,18643,27655,5.877475101134217e-12,0.2613335054265716,2.9349867375381553,9.591796994943779e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
97,M06737_2.00,148,500,4829,27655,6.129171948540475e-12,0.7614130543974947,8.537418639178465,9.900488974019971e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M06816_2.00,456,500,22199,27655,6.295958111371912e-12,0.18415138270791334,2.062668251652012,1.0067173424547207e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M07356_2.00,155,500,5156,27655,6.985541396477032e-12,0.7335562938537871,8.183407251159325,1.1058112030623142e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06755_2.00,208,500,7687,27655,7.2078726928576105e-12,0.5817032019564022,6.4814492824253,1.1297091557221384e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
101,M07334_2.00,432,500,20513,27655,7.548297473046719e-12,0.22010506000372573,2.448041711669909,1.1714661666502898e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M01079_2.00,377,500,16990,27655,8.65398353076056e-12,0.2954909181382821,3.2689521823060694,1.33002484749456e-10,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
103,M01087_2.00,425,500,20057,27655,9.203105465585243e-12,0.2289692555868819,2.52691972527462,1.400818841540523e-10,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
104,M02039_2.00,291,500,12035,27655,9.35226769842038e-12,0.4193952584876251,4.625545145218902,1.4099656920570915e-10,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
105,M08143_2.00,405,500,18758,27655,1.0366175927783378e-11,0.2560281409510751,2.812310755709383,1.5463431269237803e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
106,M02535_2.00,359,500,15922,27655,1.0452224547115886e-11,0.3185745236213149,3.498200347447525,1.5463431269237803e-10,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
107,M06841_2.00,397,500,18261,27655,1.1837903814774216e-11,0.2659854828851869,2.906350276833873,1.7351297906284802e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M07070_2.00,387,500,17636,27655,1.198316886792715e-11,0.27942243146986323,3.051692056443981,1.7403079190760257e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M01845_2.00,189,500,6807,27655,1.3781448536229489e-11,0.6189074667687796,6.721771500778742,1.9832757302592073e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M06866_2.00,430,500,20433,27655,1.4463868913308116e-11,0.21904786897078898,2.3744165855367125,2.0627301342132204e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
111,M01714_2.00,128,500,3994,27655,1.4770878692953114e-11,0.8258498194972279,8.944443826197979,2.087705443834355e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
112,M01162_2.00,194,500,7057,27655,1.5116193106850356e-11,0.604541984475179,6.541481345697654,2.1176047511631956e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M06900_2.00,392,500,17980,27655,1.7013313561742132e-11,0.2700728806545991,2.908471862455885,2.362462751599807e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
114,M07069_2.00,380,500,17239,27655,1.7478351851808735e-11,0.2859355767297953,3.075951830062203,2.4059331288185414e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
115,M07117_2.00,391,500,17922,27655,1.7864933406479194e-11,0.27104921121660613,2.913236542237076,2.43794737779798e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,1.ABF4-MEME,199,500,7317,27655,1.8383144485807178e-11,0.5890565139675095,6.323863447658501,2.487223736840407e-10,True,.,.,1.ABF4-MEME,.,.
117,M01161_2.00,180,500,6404,27655,2.058121051271694e-11,0.6365639407546182,6.802659067453733,2.7378198522378923e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
118,M06818_2.00,430,500,20463,27655,2.041860896702798e-11,0.2169312385428676,2.3189892668108203,2.7378198522378923e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
119,M02046_2.00,328,500,14183,27655,2.1742904356596166e-11,0.35514533709458473,3.7868019510943154,2.868251466374311e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
120,M01779_2.00,181,500,6462,27655,2.3525457896603655e-11,0.6315492887590421,6.712397562871988,3.0777520537457513e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
121,M01132_2.00,182,500,6519,27655,2.6479971075144542e-11,0.6268281172374576,6.630012705344097,3.435884771471624e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M07285_2.00,132,500,4215,27655,3.0757900677948714e-11,0.7925456404702094,8.331274097618795,3.958516810828684e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M06853_2.00,434,500,20776,27655,3.2718191704766187e-11,0.20838937070727245,2.1850064610217395,4.176846570052006e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
124,M06848_2.00,397,500,18360,27655,3.4608407698947134e-11,0.25818519578298826,2.7008284419389117,4.3137881407427804e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M01787_2.00,167,500,5824,27655,3.4175479507027607e-11,0.6653780892165565,6.964036969500382,4.3137881407427804e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M06910_2.00,356,500,15857,27655,3.457501271945261e-11,0.31236963626417635,3.2677730000566703,4.3137881407427804e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
127,M06850_2.00,433,500,20716,27655,3.592798148255547e-11,0.20923380853707702,2.185356569965745,4.4432808349129153e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M06777_2.00,200,500,7425,27655,3.835000574669028e-11,0.5751493161404349,5.990890187759414,4.706051092791529e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,M06912_2.00,390,500,17939,27655,4.175196375697633e-11,0.2659869009093425,2.7607639830821875,5.08410450979181e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
130,M07300_2.00,383,500,17507,27655,4.2428446498049754e-11,0.27502475462758336,2.8526510525904882,5.127040519573494e-10,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
131,M06829_2.00,444,500,21495,27655,4.458065030450684e-11,0.1921708134206422,1.9891319560429752,5.346300714548055e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M01902_2.00,408,500,19086,27655,4.5663455188978366e-11,0.24166662165202654,2.4989370818046357,5.434981170237049e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
133,M06698_2.00,394,500,18204,27655,4.8983114569407937e-11,0.25955238542938736,2.6759730515619706,5.743723730620206e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
134,M07277_2.00,125,500,3935,27655,4.887941522847134e-11,0.8131048012084388,8.383821152786778,5.743723730620206e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M06867_2.00,379,500,17284,27655,5.374432239730518e-11,0.27837295952255864,2.858797709755903,6.255681055509861e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M06837_2.00,341,500,15021,27655,5.4658419723915346e-11,0.3284031251604619,3.3701854892597463,6.315640760799854e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M06767_2.00,199,500,7411,27655,5.92411840503522e-11,0.5706405477408025,5.836155596574885,6.795564808094748e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M07100_2.00,406,500,18983,27655,5.996766902747244e-11,0.24238396624805683,2.4776689801538674,6.829411515862509e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M06918_2.00,336,500,14748,27655,6.491008512047521e-11,0.333554158626143,3.398145639596932,7.339476053265161e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
140,M06924_2.00,400,500,18612,27655,6.737137489802523e-11,0.24937915495867832,2.5365662067920356,7.563750813019428e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,M01275_2.00,340,500,14987,27655,6.999447723995222e-11,0.3274353706357888,3.32508530683944,7.802905455693266e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
142,M06765_2.00,190,500,6992,27655,7.870175118246692e-11,0.5878345757715498,5.939489726227116,8.712228819709451e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M01164_2.00,179,500,6461,27655,8.131822266636659e-11,0.6157424545020784,6.212725681525298,8.939357394504049e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
144,M06702_2.00,273,500,11262,27655,8.419687913644933e-11,0.4230501423090226,4.262104963406661,9.191976529172364e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M06797_2.00,420,500,19925,27655,8.630613893718973e-11,0.22142185084212662,2.2283802762216816,9.294055642011655e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M07350_2.00,354,500,15827,27655,8.5984809108395e-11,0.30697378821506455,3.089868691675203,9.294055642011655e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M06928_2.00,372,500,16908,27655,9.020475797774771e-11,0.2832088510184393,2.844767927448736,9.648252153971258e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
148,M07279_2.00,134,500,4376,27655,9.439053389554692e-11,0.7601606046064163,7.620664456318056,1.0028202359506764e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,M06844_2.00,427,500,20402,27655,9.939394270912603e-11,0.2111377310581014,2.111934731436895,1.0489374087236435e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
150,M06766_2.00,195,500,7259,27655,1.0283665796525635e-10,0.5712436498199813,5.70549705645277,1.0778310788365627e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M06847_2.00,419,500,19876,27655,1.0349357168866553e-10,0.2215350440904421,2.212046605664402,1.0778310788365627e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M07357_2.00,153,500,5261,27655,1.2140477367347052e-10,0.6857349448990628,6.799586042232457,1.2561029851313976e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M06863_2.00,401,500,18733,27655,1.2376177424346725e-10,0.24363252508028121,2.4137681614991453,1.2655214046695343e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
