,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06702_2.00,243,500,8892,27655,4.985961671179844e-15,0.5959887075199912,8.523980126493424,4.2065771362638365e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
19,M01712_2.00,189,500,6271,27655,5.7886634466166796e-15,0.7372310569169438,10.49626944738101,4.418679764250732e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
20,M06854_2.00,247,500,9105,27655,5.71231089184288e-15,0.5853923666616775,8.33785362822696,4.418679764250732e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
21,M01700_2.00,207,500,7136,27655,6.865964024105985e-15,0.6820554945202209,9.660155546424125,5.002791059382679e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
22,M06727_2.00,157,500,4833,27655,7.845803962489767e-15,0.8453859064051026,11.924474702371873,5.240343229946291e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
23,M01714_2.00,180,500,5870,27655,7.595633112848551e-15,0.7621767452734607,10.761505791495134,5.240343229946291e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
24,M06735_2.00,149,500,4490,27655,9.066322222279692e-15,0.8761372277748527,12.30321734301398,5.813325808925738e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M00854_2.00,189,500,6312,27655,1.107968901778471e-14,0.7278293711488146,10.157202722168266,6.602978660313798e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01902_2.00,219,500,7752,27655,1.1121673351745013e-14,0.6439026411272929,8.984907903582535,6.602978660313798e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
27,M06726_2.00,145,500,4342,27655,1.458419487756228e-14,0.8852335163409905,12.248194983473388,8.349451567404406e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
28,M01709_2.00,204,500,7050,27655,1.64356205260819e-14,0.6784862367391775,9.3523994116906,9.084930932175615e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,M09452_2.00,176,500,5744,27655,1.9590701984005294e-14,0.7610600217554462,10.432572726642336,9.868766910769663e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
30,M01771_2.00,191,500,6443,27655,1.970059520552896e-14,0.7133803855555181,9.777249607312132,9.868766910769663e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M00722_2.00,220,500,7839,27655,1.913148994243403e-14,0.6343742404246833,8.702505188894479,9.868766910769663e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
32,M01710_2.00,204,500,7069,27655,2.179114938376241e-14,0.6746033523531147,9.216242017879138,1.058521589762762e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
33,M06721_2.00,132,500,3821,27655,2.8385649410031114e-14,0.9341280139421428,12.65453988078748,1.3382998824788198e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
34,M01699_2.00,177,500,5842,27655,4.500100494142532e-14,0.7448273441950192,9.941045053140016,2.06104602631728e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
35,M01783_2.00,209,500,7365,27655,4.792527485991844e-14,0.6503577590988715,8.66239815119844,2.134005988901368e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,1.PIF5,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,2.5668244340409652e-12,True,.,.,1.PIF5,.,.
37,M01707_2.00,176,500,5817,27655,6.297575388047057e-14,0.742840466750549,9.806108211515372,2.5884649607793416e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
38,M06703_2.00,223,500,8071,27655,6.17260343972447e-14,0.6118366171521291,8.08207514267522,2.5884649607793416e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
39,M08045_2.00,160,500,5089,27655,6.507844403365834e-14,0.7982300558513644,10.525910791619491,2.6080186446488576e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M01086_2.00,106,500,2809,27655,8.841694866818629e-14,1.0615479823780014,13.856878878584359,3.3745802075024434e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
41,M01770_2.00,209,500,7408,27655,8.840815049817926e-14,0.6419591857618469,8.379819171084812,3.3745802075024434e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M01318_2.00,101,500,2615,27655,9.494337409657506e-14,1.0950846885586916,14.260779055286383,3.539400666902554e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
43,M00891_2.00,120,500,3386,27655,1.0720682062113001e-13,0.9709927746540772,12.593560322400606,3.818945187903809e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
44,M01126_2.00,169,500,5528,27655,1.0684767828409968e-13,0.7578059728351264,9.829679290053479,3.818945187903809e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M01787_2.00,196,500,6802,27655,1.2137690296925022e-13,0.6724349903485668,8.685078849272168,4.2297212056458285e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,1-MYC3-1MEME,188,500,6429,27655,1.3625983632143504e-13,0.6936786532211341,8.924614373689025,4.5505107838179245e-12,True,.,.,1-MYC3-1MEME,.,.
47,1.PIF3.MEME,188,500,6429,27655,1.3625983632143504e-13,0.6936786532211341,8.924614373689025,4.5505107838179245e-12,True,.,.,1.PIF3.MEME,.,.
48,M06736_2.00,125,500,3609,27655,1.4323017848153631e-13,0.9378692937060549,12.04596082082119,4.6856729817531165e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
49,M01059_2.00,213,500,7649,27655,1.6627872178548124e-13,0.6231226246137667,7.962985789979513,5.330895820442528e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01316_2.00,131,500,3879,27655,1.9429456541281887e-13,0.9014223779472403,11.458466025383034,6.1069448697401695e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
51,M01768_2.00,187,500,6408,27655,2.0131377656172443e-13,0.6907044644201271,8.769271257085858,6.20588430439316e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
52,M01162_2.00,180,500,6100,27655,2.785604175918317e-13,0.7067280059332643,8.873027073357626,8.425138667918984e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M07288_2.00,86,500,2089,27655,3.125075598017494e-13,1.18713641457619,14.845306436886265,9.276844784485265e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
54,M01118_2.00,185,500,6350,27655,3.452936296052354e-13,0.6883090209106221,8.577577226886508,1.0063739786494406e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M02500_2.00,145,500,4524,27655,3.7578766917570395e-13,0.8259943129663143,10.263026812320795,1.0756922030154526e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
56,M06868_2.00,204,500,7271,27655,3.923091115405542e-13,0.633955698767707,7.865089980073671,1.1032833435079095e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M01315_2.00,140,500,4308,27655,4.0094777020513196e-13,0.8459489193419595,10.487154476590812,1.1081366821359078e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
58,M01848_2.00,201,500,7133,27655,4.3687491093898785e-13,0.6402268698967114,7.912975483992009,1.1869669190427076e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,2.URI.MEME2,128,500,3798,27655,4.665214649852376e-13,0.8984442467917032,11.078831339810707,1.24638984728556e-11,True,.,.,2.URI.MEME2,.,.
60,M01702_2.00,154,500,4940,27655,4.808845080985627e-13,0.7859596511640617,9.681418926640628,1.2637014204622886e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
61,M01119_2.00,131,500,3932,27655,5.167193961760272e-13,0.8818438321380703,10.834990503391179,1.3359696646293091e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
62,M01832_2.00,194,500,6809,27655,5.30710540016274e-13,0.6561540612767662,8.05438446443784,1.3503634851525193e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01776_2.00,187,500,6478,27655,5.588456615989714e-13,0.6750301440336506,8.270947324488585,1.3997337430361737e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
64,M06770_2.00,173,500,5831,27655,6.664493921834389e-13,0.7145690571547734,8.700759208592213,1.6186642055606856e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06734_2.00,151,500,4825,27655,6.640536409197579e-13,0.7915599492234742,9.63945624656595,1.6186642055606856e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M02515_2.00,113,500,3197,27655,8.098854839853341e-13,0.967144370575868,11.694300032197573,1.9376812400425233e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
67,M01156_2.00,189,500,6607,27655,9.029885488135327e-13,0.6619312317849985,7.9725100889848965,2.088455565245575e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M08404_2.00,160,500,5252,27655,9.11989329801561e-13,0.752745330935676,9.063061494723625,2.088455565245575e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M06863_2.00,211,500,7676,27655,9.095384332761824e-13,0.6044286294530055,7.27803328657424,2.088455565245575e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01758_2.00,154,500,4984,27655,9.791579496129805e-13,0.7731666246121001,9.285071840484516,2.2106904129994475e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01122_2.00,131,500,3969,27655,1.0068699158576306e-12,0.8683315914788179,10.417397231140283,2.2131049378864618e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
72,M06728_2.00,134,500,4099,27655,1.0078394289813582e-12,0.8545013527641941,10.251118324327479,2.2131049378864618e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M02502_2.00,129,500,3892,27655,1.1874420256802775e-12,0.874399697583343,10.427555297613273,2.5722561718452498e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
74,M01704_2.00,176,500,6012,27655,1.2188333502348162e-12,0.6952707616621331,8.283494560817468,2.605053147235214e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01779_2.00,203,500,7308,27655,1.26442042804563e-12,0.619543435498888,7.37139501373024,2.666928876522559e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,M01826_2.00,187,500,6538,27655,1.3133670015591044e-12,0.6617292350615711,7.862411277073689,2.7341913032457716e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01160_2.00,196,500,6972,27655,1.3398141474378877e-12,0.6368214269307236,7.560952425628265,2.7534898440294027e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
78,M06738_2.00,105,500,2896,27655,1.3864318176250447e-12,1.0038680675241178,11.903969420675763,2.778062754566183e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M01846_2.00,177,500,6067,27655,1.3698410992755624e-12,0.6903063909912814,8.18933238477174,2.778062754566183e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,M06743_2.00,137,500,4251,27655,1.4522468446483537e-12,0.8339139762625525,9.87183992622963,2.8740144345324827e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M07198_2.00,240,500,9176,27655,1.5373260512562325e-12,0.5327093565338941,6.293020289797798,3.005284951419196e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,BACGTG-RD26-DREME,199,500,7129,27655,1.5673323226047587e-12,0.6266090518648347,7.397018916809051,3.027028570042685e-11,True,.,.,BACGTG-RD26-DREME,.,.
83,M08047_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,3.028039036496014e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
84,M01125_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,3.307660727059218e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M01120_2.00,144,500,4579,27655,1.9851460249986506e-12,0.7985765887099656,9.345108978896116,3.700219858224229e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
86,M01705_2.00,144,500,4581,27655,2.051315967691279e-12,0.7979465908655051,9.326373772384818,3.755701522816131e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
87,M01698_2.00,144,500,4582,27655,2.0851992235223683e-12,0.7976316950788378,9.317018136042613,3.755701522816131e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M01123_2.00,144,500,4582,27655,2.0851992235223683e-12,0.7976316950788378,9.317018136042613,3.755701522816131e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
89,M08046_2.00,148,500,4764,27655,2.1918055683702205e-12,0.7809641047060362,9.105415107402537,3.903849251219404e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M02517_2.00,107,500,3004,27655,2.3865896195698234e-12,0.9782663258280757,11.36962866107114,4.204069406780689e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
91,M01769_2.00,180,500,6250,27655,2.478858112088666e-12,0.6716810588340634,7.795361327661606,4.319140819215361e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01132_2.00,201,500,7262,27655,2.524896115874303e-12,0.614368913319922,7.125301049102675,4.352052122308073e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01845_2.00,192,500,6837,27655,2.9675396072036686e-12,0.6352832276759034,7.3232931435290505,5.007332621418401e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M00893_2.00,128,500,3900,27655,2.946444621276859e-12,0.8602100283042273,9.91882525043472,5.007332621418401e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
95,M06851_2.00,213,500,7867,27655,3.0270392086917953e-12,0.5825801889009435,6.710730682515081,5.0545248453468205e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
96,M01778_2.00,181,500,6321,27655,3.4519788877302116e-12,0.6633772244859435,7.603584550563638,5.646451180644418e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M00969_2.00,143,500,4568,27655,3.43265321341543e-12,0.791992838356747,9.079698991166259,5.646451180644418e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
98,ACGTGB-ANAC102-DREME,199,500,7196,27655,3.8409258698681435e-12,0.6131135862333672,6.999037428695954,6.219196130705691e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M01058_2.00,187,500,6619,27655,4.040653016755883e-12,0.6439653413603518,7.337050311856644,6.413036421643247e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M02512_2.00,104,500,2907,27655,4.013574532633896e-12,0.9845927989460553,11.220880983635467,6.413036421643247e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
101,M07160_2.00,228,500,8648,27655,4.316860317375831e-12,0.544207643371292,6.184828442088631,6.784242243875938e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M01052_2.00,141,500,4501,27655,4.915965034861492e-12,0.7929899399544426,8.967440470345243,7.625205156491242e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
103,2.FBH3-MEME,162,500,5455,27655,4.947107525109726e-12,0.7159549586148557,8.094335211444111,7.625205156491242e-11,True,.,.,2.FBH3-MEME,.,.
104,M02514_2.00,102,500,2837,27655,5.070481296136344e-12,0.9917433436383372,11.201692287458473,7.740934778768152e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
105,M01154_2.00,169,500,5783,27655,5.127944724946274e-12,0.6927454864398963,7.821135796193384,7.754806975555544e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M06739_2.00,131,500,4077,27655,6.568586262042973e-12,0.8295991969901035,9.277016325721977,9.840601661733539e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,MACCR-TCP4-1DREME,212,500,7879,27655,6.636457268181055e-12,0.5735920719056102,6.411648716234744,9.85022314897614e-11,True,.,.,MACCR-TCP4-1DREME,.,.
108,GBF2-MEME,171,500,5902,27655,7.351869384037084e-12,0.6803327463950913,7.574554173824558,1.0811969378542612e-10,True,.,.,GBF2-MEME,.,.
109,M01127_2.00,141,500,4527,27655,7.470680712821228e-12,0.7846801980921544,8.730853941491121,1.0886819256956754e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
110,1.ABF4-MEME,171,500,5904,27655,7.562950956754506e-12,0.6798439457667024,7.560754399474037,1.0921991336646371e-10,True,.,.,1.ABF4-MEME,.,.
111,M01056_2.00,171,500,5906,27655,7.779913787426194e-12,0.6793553106931443,7.546975276833594,1.113500160825374e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M06740_2.00,110,500,3190,27655,8.030680469782673e-12,0.9314874418136284,10.335083853285909,1.1392195392089933e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06833_2.00,211,500,7856,27655,9.28726944536956e-12,0.5709884113336926,6.299208078482491,1.3059204316602987e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
114,M01133_2.00,186,500,6640,27655,1.0272914114717286e-11,0.6316597218149449,6.940870527666128,1.4319548979036356e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M06705_2.00,201,500,7380,27655,1.1741190209685464e-11,0.591115027172371,6.461057414960496,1.622511026390155e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M07351_2.00,135,500,4294,27655,1.290533226182781e-11,0.7981775581332582,8.691539657549555,1.7681408218555538e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M01164_2.00,182,500,6468,27655,1.344814142028766e-11,0.6381591136662351,6.937643251748497,1.826895821756027e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,ASCMAC-MYB44-DREME,180,500,6373,27655,1.3578082647720484e-11,0.6435645878587314,6.993720345516045,1.8290476037223473e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
119,M07215_2.00,199,500,7294,27655,1.372212984296264e-11,0.5935985731487371,6.448011083810855,1.8330478448557593e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
120,1.FDP-MEME,164,500,5624,27655,1.492188211581485e-11,0.6896395624867491,7.466159552657399,1.9768410769959672e-10,True,.,.,1.FDP-MEME,.,.
121,M01158_2.00,181,500,6447,27655,1.927639599909062e-11,0.6349020558754662,6.802959123138425,2.532792031683792e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
122,M06850_2.00,208,500,7768,27655,1.987652826724751e-11,0.5665806696631003,6.0633533886436215,2.5904125863738015e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,1.GBF3-MEME1,165,500,5692,27655,2.0148760939956425e-11,0.681070704660534,7.2845631171574174,2.6047148215121083e-10,True,.,.,1.GBF3-MEME1,.,.
124,M07364_2.00,192,500,6992,27655,2.2954006419962784e-11,0.6029414681617583,6.414779596731112,2.9436217832960274e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
125,M01161_2.00,177,500,6278,27655,2.5978434103757518e-11,0.6409846734420829,6.785070848903805,3.305034116533595e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M07109_2.00,108,500,3182,27655,3.3113902915689894e-11,0.9086378187736212,9.522514917107086,4.179652470381961e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
127,M02377_2.00,142,500,4673,27655,3.603489835606873e-11,0.7490822345810828,7.822873045751417,4.477824966261874e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
128,M06720_2.00,125,500,3916,27655,3.577411094794967e-11,0.8200876719995925,8.566989402873137,4.477824966261874e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06869_2.00,202,500,7526,27655,3.9399320287029135e-11,0.5700123456251139,5.9306998743880355,4.858239263085208e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M02379_2.00,108,500,3193,27655,4.0504062742161045e-11,0.9036591015345755,9.39127848946345,4.956336837838485e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
131,M07334_2.00,164,500,5702,27655,4.443425720604843e-11,0.6697681176213316,6.933628478728176,5.39606926524967e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M06781_2.00,153,500,5191,27655,4.5184207809511975e-11,0.7050595072420238,7.293849999147857,5.445886099146444e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M06835_2.00,208,500,7837,27655,4.6127349693390534e-11,0.5538223734026151,5.724331033803571,5.518070265560077e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M06866_2.00,209,500,7888,27655,4.6737311522288356e-11,0.5513837326441716,5.695979373794764,5.549622990387276e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M07280_2.00,70,500,1689,27655,4.772641924525318e-11,1.1967978410847813,12.352439123342668,5.625400738980944e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
136,M01073_2.00,133,500,4290,27655,4.9875034970696186e-11,0.7779889400554821,8.01493291928442,5.835743142921605e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
137,M01827_2.00,162,500,5629,27655,5.918907860760357e-11,0.6706555069580081,6.859302508617195,6.875369058549893e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
138,M01124_2.00,81,500,2122,27655,6.783469446002005e-11,1.0781094989110604,10.962808325638958,7.822950735209507e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
139,M07336_2.00,202,500,7579,27655,7.511109048718764e-11,0.5598881283514066,5.6684731006607985,8.600219860782985e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,1.FD-MEME,146,500,4905,27655,7.568895916680097e-11,0.7192555747146165,7.279562272074573,8.604922095346238e-10,True,.,.,1.FD-MEME,.,.
141,M02503_2.00,110,500,3316,27655,8.044233451578538e-11,0.8755998589701096,8.83875620303106,9.080919875267884e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
142,M02676_2.00,200,500,7488,27655,8.283216660960811e-11,0.5629599071325206,5.675649742762945,9.285312103160965e-10,True,Zea mays,JASPAR,Dof3,Dof,.
143,M08431_2.00,140,500,4640,27655,8.54928157471724e-11,0.7388423638712326,7.438716918431,9.517012752966484e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
144,M02659_2.00,150,500,5102,27655,9.14901938669495e-11,0.701439943834609,7.04149287332427,9.909377078967572e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,M02513_2.00,95,500,2696,27655,9.11675690074641e-11,0.9627192640902901,9.66585508606114,9.909377078967572e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
146,M06841_2.00,190,500,7004,27655,9.133269650247985e-11,0.5853606768385905,5.876654595816781,9.909377078967572e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M06844_2.00,184,500,6711,27655,9.042906751711066e-11,0.6007183512179385,6.033430066828917,9.909377078967572e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M07285_2.00,66,500,1568,27655,9.449090308064665e-11,1.2191527121844457,12.221530470451524,1.0165699170354132e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,1.ABF3-MEME,174,500,6244,27655,1.0949435462039661e-10,0.62415711081202,6.216984480905597,1.1701296697099718e-09,True,.,.,1.ABF3-MEME,.,.
150,M06834_2.00,196,500,7324,27655,1.2438906020331698e-10,0.5657622052590716,5.603997873676779,1.3205010828206433e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M01781_2.00,188,500,6932,27655,1.2549954102576517e-10,0.5850013494586683,5.79230771101962,1.32343024445888e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
152,M06864_2.00,204,500,7722,27655,1.263161742995687e-10,0.5471349399708381,5.41583765561198,1.32343024445888e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
153,M00846_2.00,174,500,6273,27655,1.5889659974243787e-10,0.6174720854791931,6.05053820098834,1.653969151864467e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
154,M06832_2.00,247,500,9949,27655,1.7331658976487415e-10,0.4574998599706186,4.465729271332013,1.7924289896328598e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
