,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M06826_2.00,40,499,1380,27655,0.0010063476696287002,0.6838322594878579,2.04961757647173,0.004309793280801172,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
365,M06902_2.00,28,499,857,27655,0.0010166147466328752,0.8565602442111313,2.5635508405114025,0.004341964337922524,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
366,M08081_2.00,32,499,1028,27655,0.0010194008935718096,0.7867321670721489,2.3536312134617328,0.00434209677910587,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
367,M02662_2.00,42,499,1472,27655,0.0010271845182672208,0.6611121829877743,1.9756356067829113,0.004363457684067763,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
368,M06844_2.00,58,499,2216,27655,0.0010354601393266472,0.5365955453444109,1.6016661289925453,0.0043867881171473005,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M10908_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.004395956047474134,True,A. thaliana,Transfac,AGL3,MADS box,.
370,M02693_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.004395956047474134,True,A. thaliana,JASPAR,AGL3,MADS box,.
371,M07010_2.00,30,499,944,27655,0.0010490492916329422,0.8166042625127042,2.432830771161889,0.004408804489636045,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
372,M02364_2.00,39,499,1339,27655,0.001053492293256382,0.6908186898039648,2.0568219009399136,0.004415701739819303,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
373,M01947_2.00,19,499,495,27655,0.0010686363463143962,1.0889995147426408,3.235602752182375,0.004467296768677688,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
374,M01281_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.004551689988795483,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
375,M01946_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.004590236223724054,True,A. thaliana,Zoo_01,CDF2,Dof,.
376,M01212_2.00,33,499,1078,27655,0.0011148391339711485,0.7626093728719748,2.251823648370981,0.004623648618785605,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
377,M06659_2.00,23,499,656,27655,0.001121621833640119,0.9583666677049559,2.8273288223896107,0.004639569579571725,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
378,M07294_2.00,16,499,384,27655,0.0011272797380236382,1.2073942155448707,3.5593598718631125,0.004650766667867156,True,A. thaliana,OMalley2016,TCP7,TCP,.
379,M01784_2.00,49,499,1803,27655,0.0011368482321754455,0.5908828789488936,1.7397349887273845,0.004677996903155358,True,A. thaliana,Zoo_01,TGA2,bZIP,.
380,M07075_2.00,25,499,739,27655,0.001142200486734022,0.9067823518946008,2.667987320000604,0.004687781164304215,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
381,M07049_2.00,40,499,1392,27655,0.0011573015745180494,0.6713413153046608,1.9714296596238585,0.004737421510234924,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
382,M07283_2.00,13,499,278,27655,0.0011701079307400828,1.3738553616836116,4.027833535053625,0.004765090694693464,True,A. thaliana,OMalley2016,TCP13,TCP,.
383,M06909_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.004765090694693464,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M00728_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.004816221293892899,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
385,M07125_2.00,29,499,910,27655,0.0011919043549480615,0.8206149763075407,2.399280088858953,0.004816516059995244,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
386,M06926_2.00,27,499,825,27655,0.0011891296458352357,0.8589939092963176,2.5123602976937556,0.004816516059995244,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
387,M02657_2.00,40,499,1397,27655,0.00122555195969615,0.6661685057439262,1.9396617014800484,0.004939820686652513,True,A. thaliana,JASPAR,TGA1,bZIP,.
388,M06842_2.00,62,499,2428,27655,0.0012428138707962384,0.5010003203972201,1.4557034790107493,0.004993522423619285,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
389,M10909_2.00,29,499,913,27655,0.0012452121272096314,0.815866661409377,2.3698941170497956,0.004993522423619285,True,A. thaliana,Transfac,AGL3,MADS box,.
390,M07116_2.00,28,499,871,27655,0.0012574974496755073,0.8331827297247664,2.416640581189318,0.005026472776087163,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
391,M02704_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.005026472776087163,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
392,M07305_2.00,26,499,787,27655,0.001266257129131597,0.8725766088996326,2.5282716118146977,0.005039447564422719,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
393,M07253_2.00,18,499,465,27655,0.0012828061374122875,1.1011948117129458,3.184478071081427,0.005092449553052305,True,A. thaliana,OMalley2016,SPL14,SBP,.
394,M02220_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.005345907096702458,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
395,M07028_2.00,28,499,876,27655,0.0013542049487989703,0.8249245787224577,2.366144040821003,0.005345907096702458,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
396,M02702_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.005345907096702458,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
397,M01939_2.00,28,499,876,27655,0.0013542049487989703,0.8249245787224577,2.366144040821003,0.005345907096702458,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
398,M01844_2.00,46,499,1684,27655,0.001394117401871614,0.5982422492566437,1.7084007811058128,0.005465495087934486,True,O. tauri,Zoo_01,300010272,bZIP,.
399,ATVATTGHAT22-DREME2,32,499,1052,27655,0.001410716910492096,0.7534377269737245,2.147719543191605,0.005516848265348743,True,.,.,ATVATTGHAT22-DREME2,.,.
400,M07302_2.00,52,499,1967,27655,0.0014238070407896952,0.551015192128589,1.5684916690835669,0.005554257169021188,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
401,M01312_2.00,14,499,321,27655,0.001453389871982794,1.273282151201328,3.613088186481109,0.00565566034134539,True,Oryza sativa,TF_Evolution,TB1,TCP,.
402,M02314_2.00,40,499,1415,27655,0.001499594254396944,0.6476984734341446,1.829117479546787,0.0058210850860334565,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
403,M07003_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.005908413785813877,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
404,M06761_2.00,23,499,674,27655,0.0015336196930330424,0.9193138911411814,2.587208833466194,0.005923981951519791,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M06748_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.005961502529915354,True,A. thaliana,OMalley2016,TGA9,bZIP,.
406,M06923_2.00,18,499,474,27655,0.001552480148702544,1.0735384688100804,3.0155415871609597,0.005967582230134657,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
407,M02157_2.00,39,499,1374,27655,0.0015764792428585137,0.653592646310175,1.8315703479813614,0.006045088288917318,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
408,M02042_2.00,20,499,554,27655,0.001586063741336526,1.000542645104201,2.8011985953745784,0.00606265688621454,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
409,M06828_2.00,22,499,635,27655,0.0015887546281767799,0.9411755532437962,2.6342968877457404,0.00606265688621454,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
410,M06900_2.00,35,499,1197,27655,0.0016416842443969537,0.6964322962674916,1.9393622372885488,0.006249503307172945,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M07078_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.006264155770614675,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
412,M07000_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.006264155770614675,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M06912_2.00,25,499,763,27655,0.001679364488364408,0.8606736592062213,2.388244636388217,0.0063469506802453415,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
414,M00730_2.00,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.006361393155460085,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
415,M06719_2.00,47,499,1754,27655,0.0017535789938078936,0.5705125354989313,1.5723751454931647,0.006595800702246397,True,A. thaliana,OMalley2016,BPC6,BBR,.
416,M02138_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.0066142561618618674,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
417,M02372_2.00,48,499,1802,27655,0.0017710762057777335,0.5619359211736447,1.5463143366754926,0.0066142561618618674,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
418,M01314_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.0066142561618618674,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
419,M06799_2.00,39,499,1385,27655,0.0017793815412372265,0.6420886741917246,1.7655710801539262,0.006624823879582543,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
420,M07002_2.00,31,499,1026,27655,0.0017823130234409885,0.7437380110458482,2.0445477066633497,0.006624823879582543,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M02306_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.006681053227467048,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
422,M07272_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.006808088512884661,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M07050_2.00,40,499,1434,27655,0.0018418162078211507,0.6284555024514845,1.7186710166452275,0.006808088512884661,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
424,M07110_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.006818346214740966,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
425,M06985_2.00,29,499,942,27655,0.0018693791309411152,0.770754461780816,2.102851409686085,0.006867462728119341,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M07006_2.00,28,499,899,27655,0.0018811055599970649,0.7875343328091838,2.146493207981042,0.006894470610593893,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
427,M01625_2.00,36,499,1255,27655,0.0019107213615256894,0.668810068870205,1.8183625815933144,0.006986767669987209,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
428,M02311_2.00,40,499,1440,27655,0.0019622762302841665,0.6224317148237145,1.6850719465522546,0.007158674395666312,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
429,M02471_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.007244266343535048,True,A. thaliana,Zoo_01,SPL11,SBP,.
430,M01153_2.00,30,499,991,27655,0.0020028061995253144,0.7465060646880571,2.0143429056734448,0.0072728630655573626,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
431,M06814_2.00,37,499,1306,27655,0.002034626989283354,0.6508709003485461,1.7518289208053333,0.007371430195656474,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
432,M00886_2.00,36,499,1262,27655,0.002068221449878722,0.6607855227257904,1.7738146144800004,0.007475956433506572,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
433,M02271_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.007525510835630558,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
434,M02721_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.007525510835630558,True,A. thaliana,JASPAR,TCP16,TCP,.
435,1.HSF1b-NS,93,499,4039,27655,0.0020979678113282134,0.35173309667097186,0.9420119943307439,0.0075316566529687115,True,.,.,1.HSF1b-NS,.,.
436,M02299_2.00,36,499,1265,27655,0.0021388659713880553,0.6573600481266669,1.7550306562201734,0.007661029024789943,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
437,1.AIL6-MEME,22,499,653,27655,0.002154264111356982,0.9008491533568936,2.4022953863530514,0.00769868535033697,True,.,.,1.AIL6-MEME,.,.
438,M01283_2.00,35,499,1221,27655,0.0021720705969200797,0.6677922482235904,1.778414941152846,0.007742246999657953,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
439,M07301_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.007742246999657953,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M06817_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.007937080917951596,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
441,M10438_2.00,59,499,2356,27655,0.002244282540861902,0.47287594179740744,1.2526117073087748,0.007948290526737881,True,Zea mays,Transfac,PBF,Dof,.
442,M00888_2.00,38,499,1361,27655,0.0022493444670822938,0.6298328782056181,1.6677622104585892,0.007948356233456716,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
443,M01065_2.00,22,499,656,27655,0.002262503705238558,0.8942363302852405,2.3656223572614863,0.00797697055806704,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
444,M08078_2.00,22,499,657,27655,0.002299532411404287,0.8920387745809948,2.3535198358887626,0.00808942651869008,True,Zea mays,JASPAR,O2,bZIP,.
445,M06831_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.0081171271057828,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
446,M06901_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.008145068932474452,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
447,M06747_2.00,17,499,455,27655,0.0023445632622325174,1.050096822430308,2.761689583619443,0.008192974947402322,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M02506_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.008198460722545195,True,A. lyrata,Zoo_01,TCP24,TCP,.
449,M07364_2.00,58,499,2316,27655,0.0023998326037927183,0.47291817340436254,1.238960040106346,0.008349086497963188,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
450,M02359_2.00,39,499,1416,27655,0.002468343789201784,0.6101533850452777,1.591032520815763,0.008549691894026398,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
451,M06790_2.00,29,499,963,27655,0.0024637385059895294,0.73894572355014,1.9274700073460653,0.008549691894026398,True,A. thaliana,OMalley2016,HY5,bZIP,.
452,M06783_2.00,24,499,747,27655,0.0025067455310665014,0.832354784197946,2.1648630271083324,0.008663664379300015,True,A. thaliana,OMalley2016,TGA10,bZIP,.
453,M07354_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.008762023796624177,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M01777_2.00,25,499,792,27655,0.002584988272340626,0.8068562859611421,2.0877740622412015,0.008895068814866434,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
455,M10630_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.008968449275721121,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
456,M07124_2.00,31,499,1057,27655,0.0026228686251802227,0.7007933652702193,1.8089042763809418,0.008975492545395891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
457,M07011_2.00,29,499,968,27655,0.002625445471717961,0.7314744741190047,1.8877871263438117,0.008975492545395891,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
458,M01901_2.00,37,499,1330,27655,0.002634575301287158,0.624599551506425,1.6110229924096282,0.008979361958246281,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
459,AGATHYG-ARR10-4DREME,40,499,1469,27655,0.0026379724534695607,0.5936661305971095,1.5309045088599722,0.008979361958246281,True,.,.,AGATHYG-ARR10-4DREME,.,.
460,M02304_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.009016135352196085,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
461,M06958_2.00,30,499,1014,27655,0.00267698703067874,0.7134053748712049,1.8351309790882444,0.009072971097526224,True,A. thaliana,OMalley2016,LBD16,LOB,.
462,M06714_2.00,50,499,1944,27655,0.002691987612728084,0.5114004024349706,1.3142616728092198,0.009104232784676952,True,A. thaliana,OMalley2016,ARF2,B3,ARF
463,M07254_2.00,24,499,752,27655,0.0026980873538961984,0.8227303653095459,2.1135482303295476,0.009105322633277107,True,A. thaliana,OMalley2016,SPL11,SBP,.
464,M07347_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.009129858543285818,True,A. thaliana,OMalley2016,BEH2,BES1,.
465,M01083_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.009129858543285818,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
466,M02521_2.00,19,499,544,27655,0.0027654289239752903,0.9528213884592733,2.437543405926266,0.009253324807186958,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
467,M06830_2.00,51,499,1995,27655,0.002760022471989396,0.5026090271278145,1.286220419358151,0.009253324807186958,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
468,M06949_2.00,46,499,1758,27655,0.002809020270340202,0.5361993171796356,1.3680831348375124,0.009379271072152877,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
469,M01287_2.00,38,499,1383,27655,0.002826551274290684,0.6066987885591185,1.5463193704906353,0.009417853717298346,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
470,M02288_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.00947978478535748,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
471,M07005_2.00,30,499,1020,27655,0.0028796806435382296,0.7048938750156875,1.7908926222876438,0.009539887744416617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M02327_2.00,32,499,1110,27655,0.0028813366537705012,0.6760127550285586,1.7173468562669714,0.009539887744416617,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
473,M02040_2.00,25,499,800,27655,0.0028933272520612553,0.792356716266027,2.0114786951284445,0.009559504715405742,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
474,M07248_2.00,22,499,672,27655,0.002915099205591842,0.8594709121245642,2.179056707197606,0.009606045846147566,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
475,M07150_2.00,27,499,888,27655,0.002919604035726322,0.7528283520793896,1.9081759897882453,0.009606045846147566,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
476,M01785_2.00,36,499,1295,27655,0.002958011691274376,0.6235453351344231,1.576946223530609,0.009712138386350867,True,A. thaliana,Zoo_01,TGA5,bZIP,.
477,M02499_2.00,25,499,802,27655,0.002974771457170225,0.7887544795858316,1.9928247863107607,0.009746860325364396,True,A. thaliana,Zoo_01,TCP24,TCP,.
478,M06960_2.00,24,499,761,27655,0.0030714715327215033,0.8055665734836377,2.024109674770437,0.01004281978333836,True,A. thaliana,OMalley2016,LBD19,LOB,.
479,M06678_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.01007135332683028,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
480,M06760_2.00,22,499,676,27655,0.003099369519995359,0.8509088986211399,2.134697824091247,0.01007135332683028,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
481,M01066_2.00,31,499,1071,27655,0.00309393475651257,0.6818102619026462,1.7109952492041787,0.01007135332683028,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
482,M07140_2.00,32,499,1117,27655,0.0031205742037282666,0.666943245782712,1.671203366355311,0.010119392891102362,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
483,M07095_2.00,37,499,1347,27655,0.0031393178183836455,0.6062759464326739,1.5176085566343962,0.01013845262658325,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
484,M01282_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.01013845262658325,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
485,M06929_2.00,30,499,1029,27655,0.0032062940413790054,0.6922200449805771,1.7263944746783504,0.010333577523953605,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
486,M01266_2.00,42,499,1584,27655,0.003230094952206019,0.5553175189651777,1.3831763859420731,0.010367881150054352,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
487,M06899_2.00,25,499,808,27655,0.0032299704382330627,0.7780014232889569,1.9378470751430563,0.010367881150054352,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
488,M07297_2.00,26,499,853,27655,0.0032832254615713656,0.7563945030888288,1.8786564924877587,0.01051699863300096,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
489,M07285_2.00,17,499,473,27655,0.003324716271986411,0.9941231841769713,2.4636812191981106,0.010585359282122392,True,A. thaliana,OMalley2016,TCP20,TCP,.
490,M07322_2.00,21,499,638,27655,0.003313244727677093,0.8672615252799178,2.1505887184079113,0.010585359282122392,True,A. thaliana,OMalley2016,BEH4,BES1,.
491,M02368_2.00,35,499,1260,27655,0.0033212777831285382,0.6224317148237147,1.5428182546455387,0.010585359282122392,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
492,M06941_2.00,15,499,394,27655,0.0033496812880643282,1.0771954924181693,2.666055087327983,0.010643342157236656,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
493,M07345_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.010727912829143068,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
494,M01062_2.00,62,499,2559,27655,0.003389911541188609,0.42518859461345593,1.0501357378093692,0.010727912829143068,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
495,M07120_2.00,35,499,1263,27655,0.003426427176010482,0.6190008094234413,1.5259351031922481,0.01082174194267038,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
496,M08425_2.00,42,499,1592,27655,0.0034742674505268186,0.5480495185011385,1.3477287131007358,0.010950891004060532,True,A. thaliana,JASPAR,SOC1,MADS box,.
497,M00882_2.00,33,499,1173,27655,0.0034999073170793493,0.6407635375959717,1.5736790171831148,0.011009688486461186,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
498,M07041_2.00,22,499,685,27655,0.003547278786490675,0.8318281570554353,2.038066059115815,0.011136476827707778,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M06820_2.00,15,499,397,27655,0.0035642969903415707,1.0662521147315878,2.6102130232237046,0.011167658164569216,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
500,M07017_2.00,37,499,1361,27655,0.0036098108735364808,0.5913587303909822,1.4444028953210875,0.011287821302963281,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
501,M07291_2.00,15,499,398,27655,0.0036381236361809127,1.0626226913308967,2.591866964501785,0.011353827426972513,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M00965_2.00,33,499,1177,27655,0.003653250872590413,0.635852230586036,1.5497756786788779,0.011378504694076069,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
503,M06623_2.00,27,499,909,27655,0.0038117649962642946,0.7191077342353885,1.7394309169903137,0.011848800067283094,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
504,M07106_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.01186508480242446,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
505,M06991_2.00,39,499,1463,27655,0.0039044951485910293,0.5630448809897884,1.3560570612632026,0.012042043745948066,True,A. thaliana,OMalley2016,FLC,MADS box,.
506,M01277_2.00,36,499,1322,27655,0.003891537909776251,0.5937752562006477,1.4309263629752464,0.012042043745948066,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
507,M01076_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.012042043745948066,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
508,M01855_2.00,28,499,957,27655,0.003963871235150544,0.6973365238376055,1.674918971939026,0.01220129114569777,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
509,M06609_2.00,26,499,869,27655,0.0040316969180858205,0.7295840675927191,1.7469978948362563,0.012385875912092111,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
510,ATNATTG-HB5-DREME,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.0124381847254073,True,.,.,ATNATTG-HB5-DREME,.,.
511,M07040_2.00,39,499,1468,27655,0.004089181320686348,0.5581226822850625,1.3329999164093798,0.01246528000271119,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
512,M02047_2.00,30,499,1050,27655,0.0040815450583655205,0.6630736993210605,1.584199373940103,0.01246528000271119,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
513,M06898_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.01246528000271119,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
514,M07111_2.00,29,499,1005,27655,0.0040997460475865185,0.6773579253273082,1.6170179956344732,0.01246580722956681,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
515,M07015_2.00,16,499,444,27655,0.004106936518468051,0.9979408499159211,2.3815678854175752,0.01246580722956681,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
516,M00979_2.00,35,499,1281,27655,0.004113083603664176,0.5985849728693469,1.4281234600234192,0.01246580722956681,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
517,M07073_2.00,13,499,327,27655,0.004188345019054317,1.1396496089090367,2.7100383919544444,0.012669542706390792,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
518,M07062_2.00,33,499,1191,27655,0.004231462133655061,0.6187931377603663,1.468711416484289,0.012726687638626673,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M06705_2.00,58,499,2393,27655,0.004228096740716968,0.4257330298551002,1.0106285175192993,0.012726687638626673,True,A. thaliana,OMalley2016,VRN1,B3,REM
