,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
90,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3379123664999786,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
91,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3379123664999786,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
92,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3379123664999786,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3379123664999786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
94,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3379123664999786,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
95,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
96,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3379123664999786,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
97,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.3379123664999786,True,A. thaliana,OMalley2016,ARF5,B3,ARF
98,M07186_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3379123664999786,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
99,M07295_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.3379123664999786,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
100,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.3379123664999786,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
101,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
102,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3379123664999786,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
104,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.3379123664999786,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M06798_2.00,6,500,565,27655,0.056466208840550126,-0.7676761196401933,-0.9582220609783684,0.3379123664999786,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
107,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3379123664999786,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
109,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3379123664999786,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
110,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.3379123664999786,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
111,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3379123664999786,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
112,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.3379123664999786,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
113,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3379123664999786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
114,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3379123664999786,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
115,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.3379123664999786,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
116,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3379123664999786,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
117,M07195_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.3379123664999786,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
118,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3379123664999786,True,A. thaliana,OMalley2016,SPL1,SBP,.
119,M01046_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3379123664999786,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
120,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.3379123664999786,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3379123664999786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
122,M06764_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3379123664999786,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M01855_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3379123664999786,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
124,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.3379123664999786,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
125,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.3379123664999786,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
126,M06830_2.00,14,500,740,27655,0.10693391556611406,0.06544189848249261,0.06353652688049267,0.3379123664999786,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3379123664999786,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
128,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3379123664999786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
129,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
130,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.3379123664999786,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
131,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3379123664999786,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
132,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3379123664999786,True,A. thaliana,OMalley2016,HSFB3,HSF,.
133,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3379123664999786,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
134,M06803_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.3379123664999786,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
135,M06765_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.3379123664999786,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3379123664999786,True,A. thaliana,OMalley2016,AGL95,MADS box,.
137,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
138,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3379123664999786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
139,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3379123664999786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
140,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.3379123664999786,True,A. thaliana,OMalley2016,AGL6,MADS box,.
141,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3379123664999786,True,A. thaliana,OMalley2016,SPL3,SBP,.
142,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.3379123664999786,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
143,M06861_2.00,124,500,6357,27655,0.02619193382930204,0.10953437423474977,0.17326502592535345,0.3379123664999786,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.3379123664999786,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3379123664999786,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
146,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3379123664999786,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
147,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3379123664999786,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
148,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3379123664999786,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
149,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3379123664999786,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
150,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3379123664999786,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
151,M06847_2.00,46,500,2571,27655,0.06199958420084204,-0.015083501835442608,-0.01821500609983646,0.3379123664999786,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.3379123664999786,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.3379123664999786,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
154,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3379123664999786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
155,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3379123664999786,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
156,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3379123664999786,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
157,M06840_2.00,20,500,1562,27655,0.02173031604663858,-0.49778220631341646,-0.8277789341865215,0.3379123664999786,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M06706_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.3379123664999786,True,A. thaliana,OMalley2016,FUS3,B3,FUS
159,M06824_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.3379123664999786,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
