,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M07349_2.00,156,499,6649,27655,4.177470135668758e-05,0.37883727278846246,1.6589612423329216,0.0017649811323200504,True,A. thaliana,OMalley2016,FRS9,FAR1,.
24,M07010_2.00,17,499,314,27655,4.608726835391561e-05,1.5851988086247395,6.874086283624352,0.001869299604434817,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
25,M06699_2.00,46,499,1472,27655,0.00010729212819891682,0.7923567162660268,3.1452062160111085,0.004029415481248209,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
26,M06697_2.00,40,499,1217,27655,0.00010697900060404876,0.865171358439661,3.435337179215538,0.004029415481248209,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M06833_2.00,194,499,8849,27655,0.0001756942873391908,0.2809708441948929,1.0551136158388146,0.006143241633170327,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
28,M06829_2.00,151,499,6600,27655,0.0001737859067164404,0.342511146457928,1.2878369257262527,0.006143241633170327,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
29,M02653_2.00,10,499,140,27655,0.0001875991546873576,1.9850017942084228,7.397643395482219,0.0063408514284326875,True,A. thaliana,JASPAR,LEC2,B3,FUS
30,M02654_2.00,10,499,141,27655,0.00019833115883159002,1.9747334587545957,7.311665976842913,0.006487348227588138,True,A. thaliana,JASPAR,DYT1,bHLH,.
31,M02041_2.00,41,499,1304,27655,0.00021014370013280615,0.8011805666530332,2.9463284146261066,0.006658928497958295,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
32,M06838_2.00,179,499,8122,27655,0.00025629212272745974,0.28855318160595805,1.0362708672584409,0.007875157952898308,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06619_2.00,9,499,125,27655,0.0003610777377598141,1.9964974330462524,6.872741340344643,0.01076861253201328,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M06651_2.00,9,499,127,27655,0.00040374557516337966,1.9735970309361734,6.698175617138885,0.011483672479161341,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M06850_2.00,121,499,5202,27655,0.0004190294691607195,0.3663692695976303,1.2375057909605676,0.011483672479161341,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06716_2.00,133,499,5813,27655,0.00041654140741242,0.3425719585353305,1.158010317764413,0.011483672479161341,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M06834_2.00,108,499,4564,27655,0.0004733740154388998,0.391161142140814,1.3005308384722218,0.012631611885659064,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M07116_2.00,13,499,251,27655,0.00048728953396889673,1.5212528804563472,5.038713439635042,0.012669527883191315,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
39,M07295_2.00,76,499,3021,27655,0.0006269635317767504,0.47947376098167194,1.535638289420445,0.01589352553054062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
40,M06856_2.00,97,499,4082,27655,0.0007607056956630686,0.39720909142043553,1.2388090936496,0.018505772487197678,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
41,M06713_2.00,91,499,3784,27655,0.0007665112864519749,0.414454983125328,1.2912268101366846,0.018505772487197678,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M06835_2.00,128,499,5667,27655,0.0008130684338929745,0.32398722915650097,1.0010793591257616,0.01917328818529014,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
43,M06924_2.00,24,499,693,27655,0.0010507235502111975,0.9406076748499695,2.801610808179278,0.021437488004506722,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
44,M06652_2.00,8,499,117,27655,0.0010241495474017847,1.9219919966826222,5.74605766160609,0.021437488004506722,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,M06900_2.00,18,499,455,27655,0.001029177775454477,1.1325589826222808,3.3835308339638095,0.021437488004506722,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
46,M06731_2.00,8,499,119,27655,0.0011361869760300185,1.8975389529580833,5.587398690715342,0.021437488004506722,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
47,M07215_2.00,141,499,6402,27655,0.0011416413730210681,0.2876011071192396,0.8462577161755296,0.021437488004506722,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,1.PIF5,7,499,91,27655,0.0010675898017114748,2.091916998124935,6.216331312715255,0.021437488004506722,True,.,.,1.PIF5,.,.
49,M06632_2.00,8,499,117,27655,0.0010241495474017847,1.9219919966826222,5.74605766160609,0.021437488004506722,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06864_2.00,107,499,4626,27655,0.000988649587358629,0.3582741520309834,1.0765986398158072,0.021437488004506722,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06908_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.021437488004506722,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
52,M06741_2.00,12,499,242,27655,0.001099600709949628,1.458455979712589,4.315228489938868,0.021437488004506722,True,A. thaliana,OMalley2016,BIM3,bHLH,.
53,M06805_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.021437488004506722,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
54,M07333_2.00,42,499,1499,27655,0.0013844437796681824,0.6348894710969276,1.814974197337565,0.025524108956064308,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
55,M06740_2.00,12,499,252,27655,0.0015109439613727837,1.400039293487267,3.9491631369320004,0.027358878157714334,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M06853_2.00,120,499,5377,27655,0.0016195715646774398,0.3066615555990775,0.8557696931654502,0.028314578734188342,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M06866_2.00,117,499,5221,27655,0.0016097360895971568,0.3126109925015037,0.8731991915165006,0.028314578734188342,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M06841_2.00,66,499,2657,27655,0.0016495996071499808,0.46116832313397377,1.2832568705436573,0.02835074579067933,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
59,M06599_2.00,8,499,128,27655,0.0017616067283833053,1.792356716266027,4.936313572034294,0.029283102009519203,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
60,M06631_2.00,8,499,128,27655,0.0017616067283833053,1.792356716266027,4.936313572034294,0.029283102009519203,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
61,M07336_2.00,116,499,5202,27655,0.0019208580897674982,0.305487027450608,0.8298569516643111,0.0314153242423265,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
62,M06840_2.00,76,499,3174,27655,0.0019656017671615543,0.40819781687443074,1.104789214414,0.03163682844288597,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M06560_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.031994165891582715,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M07111_2.00,10,499,196,27655,0.002185038601488324,1.4995749670381813,3.989680511818472,0.03408660218321785,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
65,M01771_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.03891148932722725,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M06847_2.00,112,499,5083,27655,0.003030045058387581,0.28824712287518667,0.7259650545615477,0.04270131172719234,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M06765_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.04270131172719234,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M07033_2.00,18,499,1719,27655,0.003028187777920569,-0.7850721117697216,-1.97745313658899,0.04270131172719234,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
69,M08045_2.00,6,499,82,27655,0.0029834070947251656,2.0197672123690995,5.100492857601113,0.04270131172719234,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,M07125_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.04270131172719234,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
71,M07300_2.00,54,499,2143,27655,0.002832096210248053,0.4818280837529479,1.2276459185933437,0.04270131172719234,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
72,M07298_2.00,67,499,2794,27655,0.0031032389071514728,0.41032960131433627,1.0291824642327805,0.04270131172719234,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
73,M06735_2.00,11,499,242,27655,0.00315178291628519,1.33292509762873,3.3342370918045656,0.04270131172719234,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.04270131172719234,True,A. thaliana,OMalley2016,TCP9,TCP,.
75,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.045722898407251675,True,A. thaliana,OMalley2016,TCP7,TCP,.
76,M06818_2.00,57,499,2318,27655,0.003521925462802575,0.4465818794242969,1.0955635265993446,0.04612081570640903,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M07112_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.04612081570640903,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
78,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.04783574777308917,True,A. thaliana,OMalley2016,TCP20,TCP,.
79,M02471_2.00,4,499,37,27655,0.0038103932490567514,2.582903350637077,6.248121211308583,0.04829673443179432,True,A. thaliana,Zoo_01,SPL11,SBP,.
80,M07354_2.00,84,499,3689,27655,0.0039111916053296385,0.33566006534996845,0.8081656874809651,0.04896232454079325,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M06728_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.05219227917988188,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M06720_2.00,9,499,183,27655,0.004323620760463588,1.4465818794242968,3.4199400314398494,0.05219227917988188,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M06636_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.05219227917988188,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
84,M07337_2.00,33,499,1202,27655,0.0047332241607623655,0.6055296549132948,1.407761335491132,0.05646457998838869,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
85,M07148_2.00,34,499,1250,27655,0.004799447656911346,0.592107177966917,1.3729832995276332,0.05658883632683842,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
86,M06724_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.05660902556123519,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
87,M06693_2.00,17,499,495,27655,0.004921222821554777,0.9285348425493944,2.1429906063302164,0.05670590842109709,True,A. thaliana,OMalley2016,RAV1,AP2,B3
88,M07277_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.06067109057717927,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,M01832_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.06192639393104934,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M07097_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.06192639393104934,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
91,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.0645483940191325,True,A. thaliana,OMalley2016,TCP21,TCP,.
92,M06650_2.00,7,499,126,27655,0.005926632447973522,1.6224317148237148,3.6134669448406616,0.06461941185209841,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
93,M07110_2.00,10,499,231,27655,0.006241514857729291,1.2625357697373318,2.7835252259461334,0.06695010338182414,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
94,M07335_2.00,33,499,1231,27655,0.006272445583109756,0.571135789140023,1.2579626129577246,0.06695010338182414,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M02290_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06800159559448728,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
96,M02302_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06800159559448728,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
97,M02289_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06800159559448728,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
98,M02329_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06800159559448728,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
99,M06816_2.00,36,499,1388,27655,0.007124165780136125,0.5234898651300787,1.1240719798442798,0.0698277711711692,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M07338_2.00,29,499,1055,27655,0.007014501728143001,0.6073104277990516,1.3081485887459023,0.0698277711711692,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M06865_2.00,50,499,2070,27655,0.006986935400034752,0.4207978536540641,0.9071195180087579,0.0698277711711692,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M07364_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.0698277711711692,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
103,M06608_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.0698277711711692,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
104,M06862_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.0698277711711692,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M06806_2.00,43,499,1738,27655,0.007701587762007488,0.45540910415372493,0.9624705865302422,0.0736736791573169,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,M02532_2.00,36,499,1402,27655,0.008007353558068007,0.5090110836977163,1.0671473336285955,0.07449042667780696,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
107,M02672_2.00,8,499,168,27655,0.007966202319352909,1.4000392934872665,2.9383306022368805,0.07449042667780696,True,Zea mays,JASPAR,id1,C2H2 ZF,.
108,M06618_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.07449042667780696,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
109,M01126_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.07775019636128598,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
110,M07251_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.07775019636128598,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
111,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.07775019636128598,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M07318_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.07920524401944516,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
113,M06770_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.0798264615126884,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.0798264615126884,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
115,M06830_2.00,39,499,1571,27655,0.0095609293738503,0.4602914698340788,0.9295585726556552,0.08357571021624315,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M07221_2.00,1,499,350,27655,0.010675615320197045,-2.6588543955663018,-5.24221616096778,0.09252199944170772,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
117,M07334_2.00,74,499,3384,27655,0.011262321745756487,0.277296228775027,0.5402762271918421,0.09677961228980574,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06727_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.09789749564103249,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M06732_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.09822349809255361,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
120,M06698_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.09822349809255361,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M06766_2.00,14,499,423,27655,0.011911818960725969,0.8751977852036813,1.6838997193381366,0.09822349809255361,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M02697_2.00,22,499,781,27655,0.011914684679865969,0.6426095967613451,1.2363278146235286,0.09822349809255361,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
123,M06796_2.00,32,499,1259,27655,0.012068816249587253,0.49429414854701037,0.9482219260435911,0.0982458971235303,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M01845_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.0982458971235303,True,O. tauri,Zoo_01,300010311,bZIP,.
125,M07234_2.00,4,499,586,27655,0.012364501969199046,-1.4024001381562212,-2.675531760377729,0.0990313847241146,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
126,M06778_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.0990313847241146,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M06975_2.00,2,499,427,27655,0.012501003199888235,-1.9457355433544634,-3.7028420145185588,0.0990313847241146,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
128,M06725_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.09913803462573433,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
129,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.09981067850743597,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.09984257023399698,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M07285_2.00,7,499,149,27655,0.01299725766359724,1.3805431178614695,2.6039090152428885,0.09984257023399698,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M10077_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.10037291867310227,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
133,M07034_2.00,30,499,2259,27655,0.013524095271169004,-0.44222124351853864,-0.8264636462837329,0.10037291867310227,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
134,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.10037291867310227,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M06722_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.10037291867310227,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
136,M06723_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.10037291867310227,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
137,M00850_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.10364598399038832,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
138,M01620_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.10364598399038832,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
139,1.HSF1b-NS,152,499,7639,27655,0.014348820552199071,0.14111615357528995,0.26010300758220994,0.10392645742807041,True,.,.,1.HSF1b-NS,.,.
140,1.FD-MEME,14,499,437,27655,0.01471369111500098,0.8282221688230327,1.5175335616427432,0.10581335312490067,True,.,.,1.FD-MEME,.,.
141,M07382_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.10774582670177751,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
142,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.10798098529237715,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M06822_2.00,36,499,1491,27655,0.01544106791656281,0.42021717542489695,0.7611488948296096,0.10798098529237715,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M07299_2.00,61,499,2775,27655,0.015414644994426905,0.28482199770408273,0.5161163927559664,0.10798098529237715,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
145,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.1090569285233237,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.1090569285233237,True,A. thaliana,Zoo_01,BIM1,bHLH,.
147,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.11096558028360548,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.11546332356514012,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
149,M06695_2.00,60,499,2749,27655,0.01730291415170074,0.2745561203615922,0.48373514242580024,0.11548702568629746,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M06849_2.00,81,499,3862,27655,0.017232244122731027,0.2170742702000014,0.3828448082932934,0.11548702568629746,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.11548702568629746,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,M06803_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.11558986969988466,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
153,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.11630746552020342,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.11659647192104328,True,A. thaliana,OMalley2016,TCP9,TCP,.
155,M06990_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.12507684525821552,True,A. thaliana,OMalley2016,FLC,MADS box,.
156,M07301_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.12509474930768405,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
157,M06911_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.1318704403005801,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
158,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.1322773336617201,True,A. thaliana,OMalley2016,TCP14,TCP,.
159,M06929_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.13238227019964235,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
160,M06659_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.13238227019964235,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
