,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07349_2.00,165,500,6649,27655,1.1455726391550928e-06,0.4568689888472037,2.7142483226982574,7.317345232603156e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
16,M06833_2.00,207,500,8849,27655,1.8117173638385202e-06,0.37165668018226383,2.1340190424834873,0.00010891618504958634,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
17,M06867_2.00,196,500,8356,27655,3.367485226072563e-06,0.3755815039893005,2.05544275642446,0.00019119832783589776,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
18,M06719_2.00,150,500,6071,27655,5.19105881951465e-06,0.45056866958632735,2.381140095772995,0.00027922432176547224,True,A. thaliana,OMalley2016,BPC6,BBR,.
19,M06716_2.00,144,500,5813,27655,7.358006037886548e-06,0.4543262451516269,2.3321655911147054,0.00037599410853600266,True,A. thaliana,OMalley2016,BPC1,BBR,.
20,M06704_2.00,152,500,6225,27655,8.225726318220921e-06,0.4335378285419804,2.204464311650619,0.00040031868082008486,True,A. thaliana,OMalley2016,VRN1,B3,REM
21,M06696_2.00,59,500,1863,27655,9.883306602073877e-06,0.8086995273614039,4.047620169982026,0.00045437781416656815,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
22,M07215_2.00,155,500,6402,27655,1.022572380218304e-05,0.4212858806698569,2.102345433498269,0.00045437781416656815,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
23,M06856_2.00,107,500,4082,27655,1.4245666786976738e-05,0.5358749563096283,2.597020027581727,0.0006066279773454262,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
24,M06829_2.00,158,500,6600,27655,1.4845503287867209e-05,0.40499887598512546,1.9554986279713997,0.0006068841744080115,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
25,M07117_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0009143508699346441,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
26,M07101_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0009143508699346441,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
27,M07138_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0009143508699346441,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
28,M07008_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0009143508699346441,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
29,M07070_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.0009143508699346441,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
30,M06697_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.0009221808914583053,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,M08404_2.00,12,500,160,27655,2.9322973466978256e-05,2.0525028427749943,9.30356845051435,0.0009365024651016181,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06695_2.00,77,500,2749,27655,3.0346385677185945e-05,0.6315637861231485,2.8533376254053606,0.0009398183685480012,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
33,M07350_2.00,86,500,3216,27655,5.107356179008971e-05,0.5646815004643698,2.423502240016343,0.0015352111808668144,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06838_2.00,184,500,8122,27655,5.633059202537962e-05,0.3254110810738879,1.382754886012205,0.001644853287141085,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M06765_2.00,19,500,389,27655,6.735866302437768e-05,1.433769605398594,5.981122664975407,0.0019122376003031666,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M07295_2.00,81,500,3021,27655,7.611391223922816e-05,0.5685079710978844,2.341420519579224,0.0020470636396971364,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
37,M06850_2.00,126,500,5202,27655,7.525324931315017e-05,0.4218976764981258,1.7396844132541558,0.0020470636396971364,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M06847_2.00,123,500,5083,27655,9.50958963030803e-05,0.4205184268319959,1.691257082877237,0.0024920001544037965,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
39,M06752_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0026677255185730644,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
40,1.PIF5,8,500,91,27655,0.0002063944048746746,2.281673796742504,8.408657189315594,0.005144758092241889,True,.,.,1.PIF5,.,.
41,M06869_2.00,157,500,6945,27655,0.0002373905263707479,0.32233020696407266,1.1682976377717182,0.005776502808354866,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M06763_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.007386836294217627,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,1.HSF1b-NS,169,500,7639,27655,0.0003580280201769506,0.2911797970890622,1.0034297437545867,0.008316014468655535,True,.,.,1.HSF1b-NS,.,.
44,M07299_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.009465245525292737,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
45,M06807_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.01079225852816923,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M06797_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.011102593192787568,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M07009_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.012181870899438948,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
48,M06762_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.012443287687678554,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,M07326_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.014946508924959826,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
50,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.014946508924959826,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M06808_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.014946508924959826,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
52,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.015263239373125292,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M07100_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.015263239373125292,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
54,M07335_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.015946705227285904,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M07027_2.00,12,500,236,27655,0.0009139837125707649,1.4917878883005156,4.533635202301681,0.01668020275441646,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
56,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.01853402689999509,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,M06805_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.01859325382719629,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M06835_2.00,127,500,5667,27655,0.0011647976676287157,0.30978363660384056,0.9088275913658271,0.020176664683331316,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M06853_2.00,121,500,5377,27655,0.0012955582796077918,0.31574591794032714,0.9117299296085277,0.02206767602931939,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
60,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.02297789536865294,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.02767325366622274,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06907_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.030717212921631615,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
63,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.03334029195083429,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
64,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.03334029195083429,True,O. tauri,Zoo_01,300010311,bZIP,.
65,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.03334029195083429,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
66,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.03334029195083429,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.03334029195083429,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
68,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.03334029195083429,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
69,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.0378962282605725,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M06823_2.00,30,500,1014,27655,0.0027446661433099115,0.7105170955463784,1.8199969828163014,0.039507729555813095,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
71,M06842_2.00,62,500,2528,27655,0.002821684992589436,0.4398839991509727,1.1214805043571594,0.04005225086703339,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.04153233779707109,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
73,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.04396132607130681,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
74,M06993_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.04396132607130681,True,A. thaliana,OMalley2016,AGL15,MADS box,.
75,M07069_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.04396132607130681,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,1.WRKY33.1MEME,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.04396132607130681,True,.,.,1.WRKY33.1MEME,.,.
77,M07139_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.04396132607130681,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.04396132607130681,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.044369238828623876,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
80,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.04608652904669469,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.04608652904669469,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.04723923481467388,True,A. thaliana,OMalley2016,TCP17,TCP,.
83,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.049942176650889986,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M07300_2.00,53,500,2143,27655,0.004246241547842509,0.451972756827852,1.072077256996284,0.051054810139941696,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
85,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.0512822004925714,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M06849_2.00,87,500,3862,27655,0.004530767882622361,0.31727948383927856,0.7436485972986144,0.05322350317287418,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M06985_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.05388248717184849,True,A. thaliana,OMalley2016,SVP,MADS box,.
88,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.05945188008849079,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.05945188008849079,True,A. thaliana,OMalley2016,FUS3,B3,FUS
90,M06825_2.00,37,500,1400,27655,0.005346349663258972,0.5477106907378214,1.2443672731188276,0.06004361929506231,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.06125537727411538,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M07297_2.00,48,500,1935,27655,0.005560400910611903,0.4563130866305843,1.028937592891973,0.06125537727411538,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
93,M07014_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.0617675634249148,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
94,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.06433415899505864,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M07039_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.06519385039716427,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
96,M07193_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.06574502600745338,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
97,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.06750332487685877,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06858146736882192,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M06785_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.06858146736882192,True,A. thaliana,OMalley2016,TGA2,bZIP,.
100,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.07093317969606194,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.07179104210179615,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
102,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.07238039436903844,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.0741279018111111,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
104,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07596365863213815,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.076061745231863,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.07702958056650626,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
107,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.07818807724677779,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M00889_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.07818807724677779,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
109,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.07882980536544373,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M06713_2.00,83,500,3784,27655,0.008522005617807905,0.2788114949487303,0.5769887299712518,0.07882980536544373,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
111,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.08060924654922744,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
112,M07345_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.08230510828868222,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
113,M06692_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.08411538789550269,True,A. thaliana,OMalley2016,RAV1,AP2,B3
114,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.0875412402055204,True,A. thaliana,JASPAR,LEC2,B3,FUS
115,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.0875412402055204,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.08971495764349188,True,A. thaliana,OMalley2016,GATA12,GATA,.
117,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.09226144394953821,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.09554228748397825,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
119,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.0959207670738307,True,A. thaliana,OMalley2016,TCP13,TCP,.
120,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.09782013050018447,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
121,M06736_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.09782013050018447,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,M06776_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.09782013050018447,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
123,M07015_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.09782013050018447,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
124,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.09782013050018447,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.09782013050018447,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.09782013050018447,True,A. thaliana,OMalley2016,TCP20,TCP,.
127,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.09782013050018447,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.09782013050018447,True,A. thaliana,JASPAR,HY5,bZIP,.
129,M08045_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.09782013050018447,True,A. thaliana,JASPAR,PIF3,bHLH,.
130,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.09782013050018447,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.09782013050018447,True,A. thaliana,OMalley2016,TCP7,TCP,.
132,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.09782013050018447,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
133,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.09782013050018447,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
134,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.09782013050018447,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M07165_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.09782013050018447,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
136,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.09782013050018447,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
137,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.1028576925467001,True,A. thaliana,Zoo_01,ABF2,bZIP,.
138,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.1028576925467001,True,.,.,1.ABF4-MEME,.,.
139,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.10307781339314712,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
140,M07028_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1041347105464575,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
141,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.1041347105464575,True,A. lyrata,Zoo_01,TCP4,TCP,.
142,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1041347105464575,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
143,M06724_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.1041347105464575,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
144,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.1041347105464575,True,A. thaliana,JASPAR,SOC1,MADS box,.
145,M07010_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.10659447761765285,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
146,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10659447761765285,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
147,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10659447761765285,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
148,M01710_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.10659447761765285,True,A. thaliana,Zoo_01,BIM1,bHLH,.
149,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.10659447761765285,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10659447761765285,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.10659447761765285,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
152,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10659447761765285,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
153,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10659447761765285,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
154,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.10659447761765285,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
155,M07333_2.00,36,500,1499,27655,0.01658424850333659,0.40960877043565314,0.7292282157016668,0.10763675618916403,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
156,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.10763675618916403,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
157,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.10763675618916403,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
158,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.10854291849102123,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
