,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M08101_2.00,69,499,2906,27655,0.0033670022608726694,0.39606218541135463,0.9793653798146904,0.19480513080763304,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
12,M06697_2.00,18,499,514,27655,0.0033506950834403756,0.9566571685144615,2.3675974309787295,0.19480513080763304,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
13,M01160_2.00,6,499,84,27655,0.0033405160322451874,1.985001794208423,4.915234525364665,0.19480513080763304,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
14,M06710_2.00,23,499,732,27655,0.0037554567466430225,0.8002188340389974,1.940800534845793,0.20279466431872323,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
15,M07299_2.00,33,499,1192,27655,0.004275311173321485,0.6175823151623188,1.4630724341181907,0.20370600296414135,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
16,M08404_2.00,6,499,88,27655,0.004143539223485046,1.917887598349886,4.569613739255973,0.20370600296414135,True,A. thaliana,JASPAR,PIF1,bHLH,.
17,M06720_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.220826803851735,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
18,M06743_2.00,6,499,96,27655,0.006135146632738824,1.792356716266027,3.965006813767116,0.220826803851735,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
19,M07285_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.220826803851735,True,A. thaliana,OMalley2016,TCP20,TCP,.
20,M06765_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.220826803851735,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06699_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.220826803851735,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
22,M06770_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.220826803851735,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M07307_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.2227684970332988,True,A. thaliana,OMalley2016,SRS7,SRS,.
24,M06967_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.2227684970332988,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
25,M06840_2.00,39,499,1562,27655,0.008943777811172548,0.46858019698629605,0.9598766926072286,0.2227684970332988,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
26,M06797_2.00,25,499,888,27655,0.00849636883406316,0.6417970396906458,1.329011901231382,0.2227684970332988,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
27,M06833_2.00,101,499,4751,27655,0.009037940324418372,0.23655270760697797,0.4834973011618555,0.2227684970332988,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
28,M06923_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.2227684970332988,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
29,M06837_2.00,144,499,7019,27655,0.008213457246167455,0.18523192926950832,0.38629637230712066,0.2227684970332988,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,1.HSF1b-NS,91,499,4232,27655,0.009350776418681678,0.25302744435069746,0.5134312275137562,0.2227684970332988,True,.,.,1.HSF1b-NS,.,.
31,M06727_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.2227684970332988,True,A. thaliana,OMalley2016,BIM2,bHLH,.
32,M10077_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.2227684970332988,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
33,M06752_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.2227684970332988,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M01783_2.00,3,499,26,27655,0.010011886680496972,2.676879498846091,5.352377927556652,0.23170366317721566,True,A. thaliana,Zoo_01,GBF1,bZIP,.
35,M09705_2.00,2,499,9,27655,0.01030290167913295,3.622431714823714,7.197918325295322,0.23181528778049135,True,A. thaliana,Transfac,ANT,AP2,ANT
36,M06705_2.00,149,499,7376,27655,0.010842060281498794,0.16290229629885075,0.3200847968811003,0.23735321156794656,True,A. thaliana,OMalley2016,VRN1,B3,REM
37,M06735_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.2528102812229158,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M01154_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.2753773083180524,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
39,M07058_2.00,15,499,477,27655,0.013938851408691541,0.8014018558690339,1.4872199355375928,0.2753773083180524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
40,M06734_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.2753773083180524,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06869_2.00,77,499,3599,27655,0.014309811410803869,0.2457628700362009,0.45327670362062283,0.2759749343512175,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M07294_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.28567081282298173,True,A. thaliana,OMalley2016,TCP7,TCP,.
43,M06738_2.00,5,499,87,27655,0.01576588461286463,1.6713413153046608,3.01222779393955,0.28567081282298173,True,A. thaliana,OMalley2016,LRL2,bHLH,.
44,M07337_2.00,16,499,531,27655,0.0158046315742845,0.7397886654618732,1.332518902431758,0.28567081282298173,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
45,M09781_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.3039368123806839,True,A. thaliana,Transfac,PIF3,bHLH,.
46,M06893_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.3039368123806839,True,A. thaliana,OMalley2016,GATA19,GATA,.
47,M06849_2.00,44,499,1929,27655,0.018488773703405185,0.3381509068542209,0.5860465953272473,0.3066042517794727,True,A. thaliana,OMalley2016,CDF3,Dof,.
48,M06764_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.3066042517794727,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.307330645107426,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.307733426772315,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
51,M07009_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.307733426772315,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
52,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.307733426772315,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
53,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.307733426772315,True,A. thaliana,Zoo_01,GATA1,GATA,.
54,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.307733426772315,True,A. thaliana,OMalley2016,AGL63,MADS box,.
55,M07315_2.00,6,499,255,27655,0.13391161582747177,0.3829657801283251,0.3343987299170216,0.307733426772315,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
56,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.307733426772315,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
57,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.307733426772315,True,A. thaliana,JASPAR,RAV1,AP2,B3
58,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.307733426772315,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
59,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.307733426772315,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M07327_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.307733426772315,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.307733426772315,True,A. thaliana,OMalley2016,SVP,MADS box,.
62,M02532_2.00,11,499,614,27655,0.12177582738455145,-0.010306510466855033,-0.009424674207606579,0.307733426772315,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
63,M06780_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.307733426772315,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.307733426772315,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M07001_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.307733426772315,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
66,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.307733426772315,True,A. thaliana,Zoo_01,TCP20,TCP,.
67,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.307733426772315,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
68,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.307733426772315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
69,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.307733426772315,True,A. thaliana,OMalley2016,TCP21,TCP,.
70,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.307733426772315,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
71,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.307733426772315,True,A. thaliana,OMalley2016,HSFB4,HSF,.
72,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.307733426772315,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
73,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.307733426772315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
74,M06946_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.307733426772315,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
75,M06704_2.00,57,499,3178,27655,0.05650499206955013,-0.008656678917750297,-0.010802783731153833,0.307733426772315,True,A. thaliana,OMalley2016,VRN1,B3,REM
76,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.307733426772315,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
77,M06984_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.307733426772315,True,A. thaliana,OMalley2016,SVP,MADS box,.
78,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.307733426772315,True,A. thaliana,OMalley2016,TCP14,TCP,.
79,M06846_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.307733426772315,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.307733426772315,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.307733426772315,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.307733426772315,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.307733426772315,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
84,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.307733426772315,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
85,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.307733426772315,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
86,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.307733426772315,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
87,M07209_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.307733426772315,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
88,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.307733426772315,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
89,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.307733426772315,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
90,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.307733426772315,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
91,M06900_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.307733426772315,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.307733426772315,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
93,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.307733426772315,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
94,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.307733426772315,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
95,M06823_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.307733426772315,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.307733426772315,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M06959_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.307733426772315,True,A. thaliana,OMalley2016,LBD16,LOB,.
98,M06867_2.00,86,499,4425,27655,0.035974033749604124,0.10715973111040285,0.1547398157179033,0.307733426772315,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M07251_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.307733426772315,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
100,M06692_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.307733426772315,True,A. thaliana,OMalley2016,RAV1,AP2,B3
101,M06818_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.307733426772315,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
102,M06973_2.00,7,499,278,27655,0.10601365444627611,0.4807705656001237,0.46857735600788486,0.307733426772315,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
103,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.307733426772315,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
104,M00727_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.307733426772315,True,A. thaliana,Chang2013,GATA4,GATA,.
105,M07275_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.307733426772315,True,A. thaliana,OMalley2016,TCP3,TCP,.
106,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.307733426772315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
107,M07379_2.00,5,499,291,27655,0.1767777325920946,-0.07059053175489445,-0.05312448878026233,0.307733426772315,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,M06998_2.00,2,499,299,27655,0.06436100537888687,-1.4316449579320782,-1.7056291333657647,0.307733426772315,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
109,M06806_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.307733426772315,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
110,M07324_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.307733426772315,True,A. thaliana,OMalley2016,AGL95,MADS box,.
111,M07149_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.307733426772315,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M07045_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.307733426772315,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
113,M06706_2.00,3,499,258,27655,0.16003507891023716,-0.633908038436071,-0.5044543889849267,0.307733426772315,True,A. thaliana,OMalley2016,FUS3,B3,FUS
114,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.307733426772315,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
115,M07306_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.307733426772315,True,A. thaliana,OMalley2016,SRS7,SRS,.
116,M06856_2.00,43,499,2020,27655,0.034717025056243106,0.23848189332896808,0.3480541871461391,0.307733426772315,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
117,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.307733426772315,True,A. thaliana,OMalley2016,GATA14,GATA,.
118,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.307733426772315,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,M06899_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.307733426772315,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
120,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.307733426772315,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
121,M07295_2.00,29,499,1319,27655,0.04350778971079784,0.28510886214205455,0.38815660759370446,0.307733426772315,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
122,M07301_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.307733426772315,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
123,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.307733426772315,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
124,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.307733426772315,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
125,M06803_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.307733426772315,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
126,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.307733426772315,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
127,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.307733426772315,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
128,M07238_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.307733426772315,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
129,M07119_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.307733426772315,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
130,M07195_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.307733426772315,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
131,M07317_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.307733426772315,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
132,M07247_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.307733426772315,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
133,M06798_2.00,12,499,565,27655,0.09996143358672258,0.23521215968463324,0.23525156339254064,0.307733426772315,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M02306_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.307733426772315,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
135,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.307733426772315,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
136,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.307733426772315,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
137,M06857_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.307733426772315,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
138,M01706_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.307733426772315,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
139,M06708_2.00,7,499,451,27655,0.13873166165190182,-0.21727198493174985,-0.186381212707544,0.307733426772315,True,A. thaliana,OMalley2016,ARF16,B3,ARF
140,1.HSF1b-HS,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.307733426772315,True,.,.,1.HSF1b-HS,.,.
141,M07334_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.307733426772315,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.307733426772315,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.307733426772315,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
144,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.307733426772315,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M08424_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.307733426772315,True,A. thaliana,JASPAR,SVP,MADS box,.
146,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.307733426772315,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
147,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.307733426772315,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06858_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.307733426772315,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
149,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.307733426772315,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M06562_2.00,1,499,277,27655,0.032327160355987525,-2.321385449783161,-3.4598681858878693,0.307733426772315,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
151,M07308_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.307733426772315,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
152,M06712_2.00,18,499,1281,27655,0.050071969287271964,-0.3607730426333071,-0.4691511867809005,0.307733426772315,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.307733426772315,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
154,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.307733426772315,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
155,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.307733426772315,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
156,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.307733426772315,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
157,M07229_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.307733426772315,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
158,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.307733426772315,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
159,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.307733426772315,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
160,M07015_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.307733426772315,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
161,M06935_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.307733426772315,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
162,M06950_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.307733426772315,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
