,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M07267_2.00,340,499,16309,27655,4.418880682497486e-06,0.20836694814783052,1.115739939540719,1.831174900626576e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
379,M01312_2.00,62,499,1942,27655,4.435956580936791e-06,0.8232255412337097,4.406736788193835,1.833451505906773e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
380,M06869_2.00,430,499,21762,27655,4.4528588122629566e-06,0.13102603516405123,0.7011676243776822,1.8356446614094426e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M07421_2.00,295,499,13752,27655,4.475694792210429e-06,0.24957403103716974,1.3350063167447115,1.840266196381587e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M01074_2.00,300,499,14040,27655,4.727467876702715e-06,0.2439200915699849,1.2989650828294814,1.9387517224923308e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
383,M00860_2.00,163,499,6729,27655,4.865884054317308e-06,0.42490846468967597,2.2574699413072636,1.9801271100216707e-05,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
384,M01860_2.00,163,499,6729,27655,4.865884054317308e-06,0.42490846468967597,2.2574699413072636,1.9801271100216707e-05,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
385,M01856_2.00,163,499,6729,27655,4.865884054317308e-06,0.42490846468967597,2.2574699413072636,1.9801271100216707e-05,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
386,M01214_2.00,354,499,17144,27655,5.083143002749212e-06,0.19454613167247695,1.02990147721851,2.063234711115898e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
387,M00728_2.00,249,499,11244,27655,5.223071717308051e-06,0.29549090995376504,1.560804855918621,2.0991247520240418e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
388,M07129_2.00,344,499,16565,27655,5.2246061421192194e-06,0.2027708879997481,1.0710249706854251,2.0991247520240418e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M02510_2.00,54,499,1615,27655,5.187586840426497e-06,0.8899257688482082,4.703288497691431,2.0991247520240418e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
390,M01293_2.00,249,499,11244,27655,5.223071717308051e-06,0.29549090995376504,1.560804855918621,2.0991247520240418e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
391,M07003_2.00,216,499,9481,27655,5.295637083414554e-06,0.3364206996486495,1.7749831256103255,2.119374829717812e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
392,M06990_2.00,387,499,19112,27655,5.301784160254287e-06,0.16635533395410507,0.877620532789121,2.119374829717812e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
393,M06859_2.00,382,499,18811,27655,5.31759670324268e-06,0.17049661962895885,0.8992476958550762,2.1203414562300158e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
394,M07329_2.00,354,499,17153,27655,5.411842602218932e-06,0.19378896599232787,1.020619596242421,2.1478153613305324e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
395,M07424_2.00,337,499,16165,27655,5.41363442306306e-06,0.2083756104344378,1.0974124601163435,2.1478153613305324e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M02520_2.00,239,499,10711,27655,5.461475423389133e-06,0.3064179654782169,1.6125827677460187,2.1613788988062497e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
397,M07038_2.00,290,499,13510,27655,5.770946119661091e-06,0.2505257520679147,1.3124425303266058,2.278156535517084e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
398,M02301_2.00,120,499,4624,27655,5.873959241626731e-06,0.5243216293738666,2.742762658829172,2.3130540993768948e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
399,M02503_2.00,68,499,2221,27655,5.9362005127121965e-06,0.7628258799693858,3.986902930269992,2.3317631294350885e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
400,M07312_2.00,199,499,8606,27655,6.04025879427541e-06,0.357854211861366,1.8676212542189068,2.366764770133162e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
401,M06784_2.00,134,499,5310,27655,6.1165430489124714e-06,0.4839497610322836,2.5230691576852444,2.3907376904761585e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
402,M01069_2.00,327,499,15609,27655,6.155769968924782e-06,0.21541304906626083,1.1224565697902595,2.400143808080771e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
403,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,2.447091128624254e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
404,M07101_2.00,365,499,17822,27655,6.30853664098002e-06,0.18273774407444446,0.95024931120659,2.4476503683018068e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
405,M07140_2.00,286,499,13302,27655,6.371706741567366e-06,0.2528724974559532,1.3138608172705453,2.4613413237984324e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
406,M00864_2.00,301,499,14140,27655,6.374920674398972e-06,0.2384818933289678,1.2390386901007229,2.4613413237984324e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
407,M08145_2.00,419,499,21112,27655,6.577643610425762e-06,0.13738751463911,0.7119324371785644,2.5334330499523065e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
408,M06834_2.00,396,499,19690,27655,6.668795614431791e-06,0.15653784555672073,0.8102324675580179,2.5623066644770694e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
409,M07022_2.00,325,499,15507,27655,6.695717625071943e-06,0.21602063651458311,1.117734597410981,2.5664215497551783e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M07037_2.00,256,499,11661,27655,6.762751173857711e-06,0.28295282320567344,1.462831177203926,2.5858538908736127e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
411,M07411_2.00,288,499,13425,27655,6.900533925800697e-06,0.24964724994820206,1.2884587417576288,2.6321795673596398e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
412,M07072_2.00,350,499,16955,27655,6.921578519079538e-06,0.19414466418556275,1.001746638431175,2.6338602874285837e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
413,M02350_2.00,300,499,14105,27655,7.349753408587635e-06,0.23725636128897432,1.218009442837527,2.7900862459938194e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
414,M07397_2.00,321,499,15294,27655,7.421656724027311e-06,0.21810804464497222,1.118785026793827,2.810641768931874e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
415,M06968_2.00,315,499,14956,27655,7.580094600514204e-06,0.22312797879513696,1.1424878515377772,2.863792303726488e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
416,M07127_2.00,247,499,11190,27655,7.621490187770211e-06,0.2908015319869483,1.488310639229426,2.8725759445810103e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
417,M01053_2.00,123,499,4799,27655,7.800255287162849e-06,0.5063531238890732,2.5863966572326604,2.9329700996624205e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
418,M07334_2.00,409,499,20513,27655,7.960136828024683e-06,0.1440628701068326,0.7345880229250421,2.9859944546831923e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
419,M06923_2.00,303,499,14286,27655,7.987635579838263e-06,0.23321629374748767,1.1888391244845233,2.9892262701853358e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
420,M07427_2.00,256,499,11690,27655,8.24792905142067e-06,0.2793694068470082,1.4202177052932916,3.079356530282764e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
421,M07036_2.00,246,499,11149,27655,8.339679252570835e-06,0.2902445274025785,1.4741086072908651,3.106285236898737e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
422,M07258_2.00,136,499,5446,27655,8.555482589224074e-06,0.4688382904725704,2.3759578196099533,3.179185196887725e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
423,M07124_2.00,264,499,12136,27655,8.777380454956468e-06,0.26974546537744676,1.3640043820274506,3.2540031054323396e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
424,M06868_2.00,326,499,15606,27655,8.861664468349838e-06,0.21127168583295722,1.0674469597504956,3.2775735638779896e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
425,M07070_2.00,361,499,17636,27655,8.894457305544405e-06,0.18197598153745023,0.9191389448425761,3.282034012745173e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
426,M01788_2.00,117,499,4523,27655,8.953874022957535e-06,0.5196571552180205,2.623223613830049,3.2962750182190186e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
427,M08101_2.00,243,499,11003,27655,9.311406049505298e-06,0.29155990793273934,1.4668334459527876,3.4199433355839646e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
428,M02656_2.00,120,499,4680,27655,1.0009731597058722e-05,0.5069544974037787,2.5345583330257733,3.667917851422212e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
429,M07058_2.00,388,499,19262,27655,1.0059626123563264e-05,0.1587996709310777,0.7935883593105993,3.677687795288833e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
430,M06706_2.00,242,499,10965,27655,1.0382758739962089e-05,0.29060176197966564,1.4482682923432038,3.7870753652903195e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
431,M07394_2.00,278,499,12942,27655,1.1126353764303148e-05,0.2515248271079243,1.2459652393628775,4.048969657216525e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M07289_2.00,99,499,3688,27655,1.1383655664872658e-05,0.5730903959162986,2.8331974488201945,4.133102504012252e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
433,M02523_2.00,348,499,16913,27655,1.1428808730087416e-05,0.18945524725586796,0.9362876492044186,4.1400009656129015e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
434,M07298_2.00,373,499,18384,27655,1.1563095002723506e-05,0.16922545387515164,0.8354535272189927,4.179082052354181e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
435,M07415_2.00,280,499,13060,27655,1.167491899189952e-05,0.24877245677720033,1.227131371966981,4.2098853676940636e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
436,M07128_2.00,355,499,17330,27655,1.2115961720968448e-05,0.18304789661053944,0.8999809961540784,4.357123627353438e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,1.WRKY33.1MEME,413,499,20818,27655,1.2138291343416716e-05,0.13681083357544965,0.6725405023221704,4.357123627353438e-05,True,.,.,1.WRKY33.1MEME,.,.
438,M06748_2.00,136,499,5491,27655,1.264713528578605e-05,0.45696636157210213,2.2382248196726366,4.5295056917193024e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
439,M07107_2.00,331,499,15950,27655,1.2943011468347744e-05,0.20177531953365077,0.986270631950481,4.625008386996497e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
440,M07389_2.00,294,499,13856,27655,1.3046878681850323e-05,0.23380584637566654,1.1420231078783767,4.651623638146185e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
441,M00879_2.00,296,499,13973,27655,1.3485926316314442e-05,0.231455902036952,1.127217836520425,4.7865967172030855e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
442,M06652_2.00,148,499,6097,27655,1.3457246216458925e-05,0.42792625123850825,2.084447513628521,4.7865967172030855e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
443,M01055_2.00,115,499,4471,27655,1.3655840494521296e-05,0.5114649366677606,2.488114048342146,4.836061633742106e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
444,M06788_2.00,173,499,7369,27655,1.3710965957044996e-05,0.37973180558191166,1.8466099288343452,4.8447453370540686e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
445,M07028_2.00,229,499,10312,27655,1.415933877061415e-05,0.29952395600132004,1.4523787913167912,4.992034136722094e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
446,M01769_2.00,98,499,3663,27655,1.431189127704596e-05,0.5682565746726759,2.752807013333574,5.0346053092363895e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
447,M01324_2.00,175,499,7481,27655,1.4692441765593093e-05,0.37455241254626487,1.8101766101357435,5.1570144822469774e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
448,M06807_2.00,375,499,18540,27655,1.4867242416611805e-05,0.16474987813637706,0.7953744495078111,5.2068240587381604e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
449,M06926_2.00,299,499,14160,27655,1.5228822537436538e-05,0.22682474549377235,1.0926904845998857,5.321683460653872e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
450,M06783_2.00,150,499,6214,27655,1.5372896160750457e-05,0.4198688806400671,2.0209314991484484,5.360197053407042e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
451,M07149_2.00,330,499,15920,27655,1.5451868883767055e-05,0.2001262150808314,0.9628110202902679,5.375891965495219e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
452,M07361_2.00,190,499,8265,27655,1.5509633968238905e-05,0.3494132204172989,1.6804674012220087,5.384155827132059e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
453,M07136_2.00,315,499,15069,27655,1.5880109452978707e-05,0.21226867426032006,1.0187084669493325,5.5007031212396705e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M07296_2.00,343,499,16674,27655,1.5975355635109844e-05,0.18910886251712125,0.9070700133375434,5.521613093969189e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
455,M06787_2.00,132,499,5322,27655,1.6211020491693128e-05,0.45899804060226046,2.198687661278509,5.5908595726253206e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
456,M08180_2.00,304,499,14452,27655,1.6342806883066893e-05,0.2213026902771692,1.0593036900899875,5.6240572382380205e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
457,M06715_2.00,222,499,9963,27655,1.6766871476629628e-05,0.3044080743922684,1.4537153600889015,5.757474522235293e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M07345_2.00,303,499,14401,27655,1.690083147935441e-05,0.22164932484488345,1.057730954080779,5.7909126042896176e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
459,M07401_2.00,283,499,13284,27655,1.6956828517038604e-05,0.2396129515952009,1.1431108146788609,5.797550657121406e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
460,M02042_2.00,257,499,11856,27655,1.7293933832501183e-05,0.26465153315407114,1.260298708722609,5.900064063976158e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
461,M07263_2.00,112,499,4353,27655,1.7575965179520024e-05,0.5119173335357304,2.4342082923222446,5.9833877159527306e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
462,M07081_2.00,246,499,11261,27655,1.7660650864679576e-05,0.27582389465704926,1.3109891219051821,5.9993155190531697e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
463,M06776_2.00,153,499,6385,27655,1.79657996046148e-05,0.4092736543685926,1.9422300020188714,6.0899059473458724e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
464,M07056_2.00,350,499,17106,27655,1.8870165427451476e-05,0.18135300343924718,0.8567522643703169,6.382793134969163e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
465,M06632_2.00,150,499,6241,27655,1.9057921425795555e-05,0.4136139104077021,1.9522264160152791,6.432556421542509e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
466,M01627_2.00,113,499,4414,27655,1.9751454631791514e-05,0.5046647644016008,2.3741453791430316,6.63833390278683e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
467,M07131_2.00,201,499,8875,27655,1.9751068785786052e-05,0.32787700327818636,1.542467655776501,6.63833390278683e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
468,M06600_2.00,121,499,4805,27655,2.000415643749864e-05,0.4808992378795085,2.2596876944229876,6.676431253724668e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
469,M00856_2.00,114,499,4464,27655,2.0027593618883612e-05,0.5011254186015812,2.3544732491184837,6.676431253724668e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
470,M08114_2.00,83,499,2994,27655,2.0075687155861922e-05,0.6195376415545351,2.910172490000221,6.676431253724668e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
471,M06758_2.00,197,499,8667,27655,2.0031327502500788e-05,0.3330915464366317,1.5649607711376523,6.676431253724668e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
472,M07104_2.00,238,499,10848,27655,2.0056296153493963e-05,0.2820330164376265,1.3249203960033138,6.676431253724668e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M06809_2.00,377,499,18705,27655,2.0221034333305345e-05,0.1596410840965027,0.7493866395222207,6.710670303904059e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M07139_2.00,357,499,17526,27655,2.0342065911990522e-05,0.17492783674479187,0.8206923035101469,6.736713459975103e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
475,M07078_2.00,231,499,10480,27655,2.1227069000901976e-05,0.288754661257272,1.3493822859342874,7.015125308648815e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
476,M01689_2.00,257,499,11891,27655,2.165783367213188e-05,0.26039883908795736,1.2146004353889845,7.142573063121826e-05,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
477,M07057_2.00,385,499,19196,27655,2.2067604109706402e-05,0.15255325413209708,0.7103252986917546,7.262581560429363e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
478,M07144_2.00,321,499,15463,27655,2.2220090670200834e-05,0.2022535779754512,0.9411373057651686,7.29759409355351e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,M02346_2.00,206,499,9156,27655,2.2273052752124604e-05,0.31835549589355894,1.481059886075881,7.299843169071065e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
480,M06792_2.00,157,499,6617,27655,2.252210754198119e-05,0.3950159009408664,1.8357933318777135,7.366218231189303e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
481,M07133_2.00,360,499,17718,27655,2.2601034980519518e-05,0.17128167074059142,0.7957526621177347,7.376791417353071e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
482,M07018_2.00,333,499,16153,27655,2.2767359210139607e-05,0.19222057086968528,0.8924200109323719,7.415787989640124e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
483,M06790_2.00,158,499,6670,27655,2.289206700232132e-05,0.3926664183711826,1.822095867879097,7.44109693319808e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
484,M07272_2.00,113,499,4432,27655,2.3276485554271824e-05,0.4987935126320266,2.3109515403154655,7.550548490248422e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
485,M07061_2.00,268,499,12506,27655,2.3394735215976793e-05,0.24811310481266527,1.1489824777526603,7.57338769875077e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
486,M01222_2.00,357,499,17551,27655,2.388920572834868e-05,0.17287136771213615,0.7989765915943916,7.717676054688973e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
487,M01774_2.00,127,499,5123,27655,2.4398142598473674e-05,0.45826822658362887,2.113827835040076,7.86604067889691e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
488,M02347_2.00,298,499,14179,27655,2.4461225248987185e-05,0.2200570697292406,1.0147979728017174,7.870349505924129e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
489,M07321_2.00,298,499,14182,27655,2.492114116758697e-05,0.2197518558694462,1.0116127417877698,8.002062163953382e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
490,M01081_2.00,298,499,14183,27655,2.507622784825557e-05,0.2196501322634892,1.0105526646800647,8.035560462305378e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
491,M06615_2.00,122,499,4882,27655,2.5525388462099365e-05,0.4698374740477593,2.1579765045210717,8.162967663738039e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
492,M01288_2.00,161,499,6838,27655,2.564219780820961e-05,0.38391488694724946,1.7625704276695886,8.18379014725722e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
493,M06634_2.00,151,499,6330,27655,2.5719060179520203e-05,0.40277167127540237,1.8486192262577366,8.191805284543357e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
494,M07059_2.00,213,499,9549,27655,2.588071741480614e-05,0.3059323941347883,1.4033191391811644,8.226742101935365e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
495,M01129_2.00,313,499,15036,27655,2.6326609835126904e-05,0.20624236315562872,0.94450857047844,8.35170808998114e-05,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
496,M01947_2.00,351,499,17217,27655,2.6435465028007387e-05,0.17613777678216325,0.8063258123567851,8.369468227867139e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
497,M06998_2.00,354,499,17397,27655,2.7331080590489417e-05,0.17341134269547637,0.7913354710140437,8.621437500334409e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
498,M01079_2.00,347,499,16990,27655,2.734025031691645e-05,0.17875033677270513,0.8156730923012064,8.621437500334409e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
499,M07271_2.00,259,499,12042,27655,2.8180051793931944e-05,0.25337760186880737,1.152882838375472,8.868255006190377e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
500,M07331_2.00,303,499,14483,27655,2.8235000146051485e-05,0.21345784782136462,0.9710650467072688,8.868255006190377e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
501,M06750_2.00,126,499,5093,27655,2.8725342436767195e-05,0.45533663786840967,2.068018247253397,9.004399421267816e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
502,M01939_2.00,289,499,13703,27655,2.8931152782888782e-05,0.2250782419939435,1.0215478205704054,9.050991078125087e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
503,M08424_2.00,413,499,20939,27655,2.9033875767667087e-05,0.12844976412376258,0.5827887807325602,9.06521209866213e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
504,M07109_2.00,226,499,10261,27655,2.9230181935300795e-05,0.28765196148712174,1.3042624574126802,9.108538977082904e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
505,M02157_2.00,296,499,14097,27655,2.9450075843436604e-05,0.2187095287727052,0.9909539745224986,9.159031446003957e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
506,M07048_2.00,269,499,12602,27655,3.020738330664891e-05,0.24245398450778807,1.095864586866136,9.376134857730438e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
507,M07026_2.00,252,499,11673,27655,3.0593570683791513e-05,0.2587488740719316,1.1680881111775974,9.477421211828173e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
508,M02220_2.00,226,499,10270,27655,3.097362705258808e-05,0.2863871174756573,1.2913217852392427,9.576416332860728e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
509,M01315_2.00,108,499,4225,27655,3.2073610895621296e-05,0.5025085923725865,2.2581993151062014,9.890099733227051e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
510,M07317_2.00,259,499,12063,27655,3.211314758609415e-05,0.2508638824310641,1.1272109789108014,9.890099733227051e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M07378_2.00,239,499,10976,27655,3.2250383302621655e-05,0.271158758073963,1.2179001036863413,9.913078984087393e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
512,M07177_2.00,161,499,6874,27655,3.3442709337055994e-05,0.37633945800834673,1.684381964917237,0.00010259652883829388,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
513,M07023_2.00,303,499,14513,27655,3.3916867857622286e-05,0.21047254869941606,0.9407247909615687,0.0001038499068058338,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
514,M07119_2.00,351,499,17259,27655,3.438924485863411e-05,0.17262268096519293,0.7705146906811868,0.00010509300117995712,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
515,M06906_2.00,309,499,14854,27655,3.451003865883967e-05,0.2052558811980326,0.915862939476595,0.00010525894257599845,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
516,M07055_2.00,388,499,19452,27655,3.6485061860285897e-05,0.14463868221445714,0.6418898256452898,0.00011106894793237034,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
517,M01780_2.00,110,499,4338,27655,3.7006660348818064e-05,0.4909020921184126,2.1755406716535437,0.00011244058221147598,True,A. thaliana,Zoo_01,TGA6,bZIP,.
518,M07006_2.00,280,499,13245,27655,3.746446796023207e-05,0.228479509954009,1.0113372316346605,0.00011339627682800642,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
519,M06760_2.00,157,499,6685,27655,3.743118815472291e-05,0.3802656201769387,1.6833470655802252,0.00011339627682800642,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
520,M02714_2.00,253,499,11762,27655,3.788323630995476e-05,0.25350451579840505,1.1208836338199255,0.00011444496770736333,True,A. thaliana,JASPAR,SPL8,SBP,.
521,M01072_2.00,184,499,8090,27655,4.0578339801426726e-05,0.3339946850057,1.4668063703963161,0.0001223533560107781,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
522,M07114_2.00,196,499,8720,27655,4.096324772534716e-05,0.31695414071694655,1.3906697684942375,0.0001231459120280767,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
523,M07270_2.00,305,499,14657,27655,4.0996775514084914e-05,0.20571992681580095,0.9025448106687092,0.0001231459120280767,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
524,M07152_2.00,197,499,8776,27655,4.1884266549117435e-05,0.3150607253192105,1.379319814208271,0.00012557347338494867,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
525,M07015_2.00,170,499,7372,27655,4.304257891076098e-05,0.35390729677301563,1.5451952556254176,0.00012880227299760802,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
526,M07151_2.00,225,499,10269,27655,4.324930897281735e-05,0.2801298297520701,1.222492411357401,0.0001291767096301318,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
