,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07065_2.00,118,500,4035,27655,2.232714716047179e-08,0.6937585281378991,5.30806219351662,8.190026750168484e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
434,M02569_2.00,146,500,5340,27655,2.2540952107212187e-08,0.5966689692463013,4.562744161654673,8.249576764351858e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
435,M07293_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,8.488744778697473e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
436,M07397_2.00,108,500,3595,27655,2.6021867945108285e-08,0.732579883778009,5.556370463172129,9.480239617274678e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,1.0131048230085835e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
438,M06756_2.00,81,500,2430,27655,2.873940216924496e-08,0.8825778413326819,6.655980445601297,1.0422909881742006e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
439,M07149_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,1.0598093815666268e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
440,M02519_2.00,85,500,2601,27655,2.990038974948223e-08,0.8540086891359111,6.425837350513548,1.0770859498521352e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
441,M07072_2.00,97,500,3118,27655,2.9882700625318103e-08,0.7829760664305435,5.8915661721365975,1.0770859498521352e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
442,M07082_2.00,99,500,3206,27655,3.0037093571028e-08,0.7722663468662622,5.809251647687576,1.0795843272277554e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M06568_2.00,136,500,4895,27655,3.142766713935118e-08,0.6198381337004826,4.650452037939748,1.1270369222456362e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
444,1.CBF1-MEME1,119,500,4111,27655,3.334985718670946e-08,0.6790125436852065,5.076912976562273,1.193299577461948e-07,True,.,.,1.CBF1-MEME1,.,.
445,M07425_2.00,158,500,5954,27655,3.452657710098637e-08,0.5536056788802675,4.130920583295205,1.2326526301309832e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
446,M07291_2.00,57,500,1477,27655,3.69617379482726e-08,1.093904340341153,8.13016792602516,1.3166592429129106e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
447,M02372_2.00,156,500,5864,27655,3.724429733416797e-08,0.557201267669637,4.139414905176491,1.32378289637852e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
448,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,1.3588871577837106e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
449,M01275_2.00,59,500,1556,27655,3.855001090341658e-08,1.0684851413168497,7.921722654257454,1.3588871577837106e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
450,M01279_2.00,148,500,5482,27655,3.8571032862856415e-08,0.5784351897443752,4.288367369785672,1.3588871577837106e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
451,M07283_2.00,43,500,963,27655,3.844289563845729e-08,1.304341203799839,9.67192990412365,1.3588871577837106e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M06810_2.00,162,500,6159,27655,3.871667548669643e-08,0.5408380269960672,4.008746590014056,1.3610269913415435e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
453,M07067_2.00,121,500,4217,27655,4.010010873655556e-08,0.6663303679366613,4.928748747064776,1.4065749300809314e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
454,M01045_2.00,163,500,6213,27655,4.0947052264227904e-08,0.5371222522306102,3.9681396130706084,1.4331468292479766e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
455,M07021_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,1.4861532699792745e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M02476_2.00,94,500,3013,27655,4.420197408433245e-08,0.7870723310243747,5.788569371902092,1.5403427055909766e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
457,M01625_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,1.584284291954843e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
458,M07319_2.00,122,500,4277,27655,4.787766815974629e-08,0.6578222826277532,4.815171624843347,1.661210001300288e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
459,M00879_2.00,126,500,4463,27655,4.837128942472274e-08,0.6429502691892619,4.703446330370842,1.6747122450935325e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
460,M07102_2.00,110,500,3731,27655,4.911763287722041e-08,0.7054815056490802,5.156196823223436,1.696887187547076e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
461,M06815_2.00,108,500,3641,27655,4.922795131789069e-08,0.7142369136601542,5.219492116472147,1.6970409884425543e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M02376_2.00,85,500,2633,27655,5.037342936125061e-08,0.8363675670328394,6.1036419610030554,1.732802731031861e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
463,M06822_2.00,99,500,3246,27655,5.3891754121172574e-08,0.7543777724728388,5.483178001759794,1.8498604251871443e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
464,M07062_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,1.9613859505040258e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
465,M00852_2.00,98,500,3208,27655,5.891372989481471e-08,0.7567198546014884,5.470920704330044,2.0136185292406818e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
466,M02358_2.00,87,500,2730,27655,6.02757806731255e-08,0.817726696982714,5.90386994491793,2.0557888599791527e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
467,M01614_2.00,169,500,6545,27655,6.083943712461836e-08,0.5141703963907818,3.7101583624841274,2.070607594708349e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
468,M07028_2.00,95,500,3079,27655,6.158135641099618e-08,0.7710778932273312,5.559896280868352,2.0914176764158236e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M01081_2.00,116,500,4025,27655,6.48414048962394e-08,0.672676364179431,4.835296981999439,2.1974793244962318e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
470,ATNATTG-HB5-DREME,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,2.203852544652115e-07,True,.,.,ATNATTG-HB5-DREME,.,.
471,M00730_2.00,101,500,3349,27655,6.60576286787473e-08,0.7381652589862796,5.30008341342767,2.2292711320427773e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
472,M07129_2.00,124,500,4398,27655,6.82336482502027e-08,0.6410328584731076,4.59364236617795,2.2978684484259437e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
473,M01213_2.00,116,500,4032,27655,7.093320464395524e-08,0.6701695085688563,4.791142622991039,2.378785084607955e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
474,M00720_2.00,156,500,5923,27655,7.081373182650173e-08,0.5427582850084504,3.880657973504165,2.378785084607955e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
475,M06912_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,2.3841903090065825e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
476,M00882_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,2.3841903090065825e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
477,M00873_2.00,132,500,4779,27655,7.425032028592978e-08,0.611369504053188,4.358637625399255,2.4744961209635225e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
478,M06643_2.00,107,500,3627,27655,7.497238711792901e-08,0.7063743933720676,5.032987244389969,2.4933762769717885e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
479,M06692_2.00,102,500,3404,27655,7.641275185830277e-08,0.7288784572267334,5.187307102700411,2.5360174167465704e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
480,M07122_2.00,85,500,2660,27655,7.739478360348691e-08,0.8216488426903505,5.8429818097122865,2.563302440421271e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
481,M07063_2.00,119,500,4178,27655,7.858098302819631e-08,0.6556894231820357,4.6584651982333005,2.597223006065952e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
482,M06805_2.00,126,500,4504,27655,7.986695594269894e-08,0.6297572483608874,4.469785744825112,2.6234985732816886e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
483,M06824_2.00,98,500,3229,27655,7.959941901089459e-08,0.747306555442428,5.305196570996485,2.6234985732816886e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
484,M01629_2.00,154,500,5837,27655,7.978675915715003e-08,0.5452436247538629,3.870176965780681,2.6234985732816886e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
485,M02561_2.00,122,500,4320,27655,8.185966954509746e-08,0.6433901774532559,4.559661158577481,2.683457060956876e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
486,M07424_2.00,113,500,3907,27655,8.3008004512902e-08,0.6778018591727153,4.799433646419125,2.715547576207794e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
487,M02721_2.00,68,500,1953,27655,8.4028599900749e-08,0.9454550443047482,6.689636063827968,2.743336978429748e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
488,1.ANAC55.1MEME,117,500,4093,27655,8.59212905123709e-08,0.6608902050815202,4.669783577070794,2.799427412425418e-07,True,.,.,1.ANAC55.1MEME,.,.
489,M02292_2.00,154,500,5846,27655,8.787291421206849e-08,0.5430208638300491,3.831633937160392,2.8572065209319636e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
490,M07058_2.00,104,500,3506,27655,9.061575605795905e-08,0.7142978743227544,5.030654413262117,2.9404262542693997e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
491,M07388_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,3.090526276490313e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
492,M07382_2.00,149,500,5612,27655,9.581981031913198e-08,0.5543376637834629,3.8906436683817245,3.090526276490313e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
493,M00843_2.00,149,500,5612,27655,9.581981031913198e-08,0.5543376637834629,3.8906436683817245,3.090526276490313e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
494,M02477_2.00,95,500,3113,27655,1.0093390605497585e-07,0.7552341838029687,5.2835903455001265,3.2489367752234197e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
495,M07086_2.00,103,500,3472,27655,1.0506873159812054e-07,0.7144177316799396,4.985583080145486,3.3752540431219886e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
496,M07288_2.00,71,500,2089,27655,1.0611130548211859e-07,0.9106187793787743,6.350872406388542,3.401928453756722e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
497,1.WRKY33.1MEME,127,500,4575,27655,1.067725176614872e-07,0.6185970956545991,4.31257471582699,3.416294327572135e-07,True,.,.,1.WRKY33.1MEME,.,.
498,M01285_2.00,101,500,3384,27655,1.0742318138133585e-07,0.7231660665730455,5.039673440413763,3.430266130563374e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
499,M01266_2.00,138,500,5099,27655,1.1236323053898725e-07,0.5819942710908104,4.044496893335938,3.580879891729554e-07,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
500,M07420_2.00,126,500,4533,27655,1.1305049469321067e-07,0.6204979145551318,4.310429947148612,3.59563378954795e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
501,M07366_2.00,96,500,3166,27655,1.1441768394576658e-07,0.7459853975251756,5.178262745066337,3.631911829011165e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,3.8993870092532193e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
503,M06900_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,4.0570123840944935e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
504,M07049_2.00,124,500,4455,27655,1.359279066625244e-07,0.6224550309187915,4.274206589855444,4.2892211492131223e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
505,M00718_2.00,123,500,4409,27655,1.3704066574333096e-07,0.6257471806646927,4.294597101029749,4.3158386480660024e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
506,M01095_2.00,149,500,5651,27655,1.4570658482320506e-07,0.5443464835525957,3.721436068644149,4.579757950423485e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
507,M07013_2.00,74,500,2236,27655,1.5512658032741441e-07,0.8722173297269602,5.939201483480358,4.866299574654507e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
508,M00979_2.00,118,500,4188,27655,1.573293782197197e-07,0.6400657593722334,4.354489084686825,4.925761587621302e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
509,M01605_2.00,105,500,3594,27655,1.605491842553009e-07,0.6923392610973813,4.704024265385798,5.016770806262131e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
510,M06970_2.00,109,500,3776,27655,1.6096054719797834e-07,0.6750097123562857,4.585530356898563,5.019839633431114e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
511,M06999_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,5.05646465606355e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
512,M01611_2.00,169,500,6643,27655,1.6404247068367316e-07,0.4927286741446716,3.3431855854869443,5.096125591200157e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
513,M09781_2.00,44,500,1053,27655,1.6457441442166268e-07,1.2086103345527808,8.198774607737628,5.102761824331244e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
514,M06644_2.00,100,500,3371,27655,1.6556947033056745e-07,0.714363714731715,4.844114451531392,5.123703879148642e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
515,M01288_2.00,135,500,4993,27655,1.6974716077817178e-07,0.5805928426619389,3.9307282009200675,5.242865100720796e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
516,M07085_2.00,160,500,6205,27655,1.7473416651974646e-07,0.5121810368108438,3.461125928000131,5.386516710214493e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
517,M07101_2.00,104,500,3557,27655,1.7889240399211984e-07,0.6934628960204422,4.679077161490493,5.504117535496508e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
518,M07140_2.00,109,500,3785,27655,1.805151931863331e-07,0.6715751768450329,4.528757963860347,5.543407177733563e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
519,M06678_2.00,104,500,3558,27655,1.8125062153378228e-07,0.693057359815133,4.672399007221257,5.555348877985717e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
520,M07331_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,5.576586966114428e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
521,1.CBF3-MEME1,125,500,4527,27655,1.8281377078698831e-07,0.6109131303554481,4.11632723113406,5.576586966114428e-07,True,.,.,1.CBF3-MEME1,.,.
522,M07112_2.00,121,500,4340,27655,1.8298719551941293e-07,0.6248523468839533,4.209992237201802,5.576586966114428e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
523,M06639_2.00,91,500,2979,27655,1.8500247785665271e-07,0.7566506688903668,5.094394613924779,5.62730497161697e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
524,M07039_2.00,85,500,2717,27655,1.85759669683086e-07,0.7910605228569274,5.3246668010528495,5.633452319235634e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
525,M07113_2.00,122,500,4388,27655,1.8590744085312852e-07,0.6208579641008939,4.1788107027674855,5.633452319235634e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
526,1.CBF2-MEME1,108,500,3742,27655,1.8668372143800082e-07,0.674762095863885,4.540402314830123,5.646301989907837e-07,True,.,.,1.CBF2-MEME1,.,.
527,M07384_2.00,133,500,4909,27655,1.9211741262473768e-07,0.5835374210763419,3.919290149750708,5.788800985666439e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
528,M06798_2.00,101,500,3427,27655,1.920573260869383e-07,0.7049494431738209,4.734841662510333,5.788800985666439e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
529,M07358_2.00,142,500,5342,27655,1.9822724979957279e-07,0.5560512958107724,3.727121001715923,5.961693835435558e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
530,M07378_2.00,122,500,4394,27655,1.9953815415796924e-07,0.6188866200808103,4.1465242941683975,5.982788922290352e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
531,M07353_2.00,102,500,3475,27655,1.9967511375080088e-07,0.6990965164144638,4.683720194292601,5.982788922290352e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
532,M01057_2.00,124,500,4490,27655,2.051594124370859e-07,0.6111650176995663,4.0874157494087475,6.135644368221057e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
533,M07414_2.00,132,500,4868,27655,2.0656422203339553e-07,0.5847491035859257,3.9090155368025865,6.166153592542514e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
534,M07297_2.00,85,500,2725,27655,2.0935511752552167e-07,0.7868188585272512,5.2552547564904355,6.237848576085711e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
535,M07295_2.00,86,500,2770,27655,2.14008388972259e-07,0.7800629307067477,5.202683698490751,6.364665074629521e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
536,M07276_2.00,34,500,711,27655,2.1609012761767353e-07,1.4032255285721247,9.35301042911735,6.414675455020938e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
537,M06998_2.00,99,500,3347,27655,2.1918961865027787e-07,0.7101722213342805,4.7291646663127365,6.494657277197697e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
538,M07403_2.00,118,500,4217,27655,2.2317022959723104e-07,0.6301101800239082,4.191092003471064,6.600403653955007e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
539,M02509_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,6.952510501887706e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
540,M02507_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,6.952510501887706e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
541,M01097_2.00,177,500,7080,27655,2.3699773341620642e-07,0.4675403420538381,3.0975743664083577,6.970777370021631e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
542,M02310_2.00,138,500,5167,27655,2.3816074874920022e-07,0.5628817252945093,3.7280387359846068,6.992155315841904e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
543,M07409_2.00,121,500,4363,27655,2.400436626120512e-07,0.6172269158392951,4.085863036041913,7.034551940897955e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
544,M06820_2.00,52,500,1371,27655,2.448475018535803e-07,1.0688952993030667,7.066578333706135,7.162236231227906e-07,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
545,M07395_2.00,86,500,2780,27655,2.478878318595974e-07,0.7748640240324286,5.118553990520801,7.237963469415931e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
546,M02518_2.00,50,500,1295,27655,2.496742583905976e-07,1.094588244142009,7.227157053395704,7.276869749093237e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
547,M07061_2.00,110,500,3857,27655,2.5083855929426407e-07,0.6575647198370982,4.340325439378146,7.297535581646193e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
548,M02702_2.00,154,500,5947,27655,2.5205969811174594e-07,0.518308617259898,3.4200576426377127,7.319777102774072e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
549,M01054_2.00,125,500,4556,27655,2.555486688172324e-07,0.6017006898951757,3.9667276691890536,7.407676602423572e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
550,M07074_2.00,134,500,4984,27655,2.603536336922496e-07,0.5724692743749712,3.7693875032330935,7.533337090409316e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
551,M06823_2.00,85,500,2742,27655,2.692087285269e-07,0.7778465172996764,5.110382283858472,7.775524177092266e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
552,M06564_2.00,95,500,3188,27655,2.873355533461765e-07,0.7208881312816764,4.715769465109022,8.284152734063325e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
553,M07354_2.00,84,500,2708,27655,3.098882303298732e-07,0.7787738361449641,5.06887918705992,8.918327346836386e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
554,M02475_2.00,92,500,3063,27655,3.232483340499215e-07,0.7323007413992555,4.752971382976071,9.286148377814053e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
555,M07133_2.00,137,500,5151,27655,3.3590189745386824e-07,0.5568636951784369,3.605017252936208,9.621299258267225e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
556,M07394_2.00,107,500,3743,27655,3.361152579307327e-07,0.6609560904423857,4.278707032460548,9.621299258267225e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
557,M07130_2.00,92,500,3067,27655,3.4151136532532547e-07,0.7304179417311938,4.723316892050071,9.758337230240584e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
558,M06804_2.00,145,500,5541,27655,3.508178123136711e-07,0.5334468752525404,3.443356031293639,1.0006422653715566e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
559,M00840_2.00,157,500,6128,27655,3.539681759556828e-07,0.5028886039078703,3.244152378230768,1.0078347887334982e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
560,M07294_2.00,50,500,1312,27655,3.621380243127844e-07,1.0757726220978416,6.929186868673818,1.0292681790308393e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
561,M07060_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,1.0368714089092533e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
562,M01075_2.00,102,500,3522,27655,3.6737551867597437e-07,0.6797145850814875,4.373888442135081,1.0386623151343114e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
563,M07012_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,1.0386623151343114e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
564,M01155_2.00,83,500,2677,27655,3.726110356763401e-07,0.7781064446473476,5.00224736045955,1.0515765672344596e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
565,M02288_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,1.0550438806107599e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
566,M01640_2.00,97,500,3299,27655,3.821330991256112e-07,0.7015682165633975,4.502514217731269,1.0746655401725523e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
567,M06949_2.00,147,500,5649,27655,3.9219181012009706e-07,0.5253609964421804,3.365726001060091,1.1010218417206927e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
568,M00885_2.00,108,500,3802,27655,3.9514879723914934e-07,0.6518131224561171,4.173715425194681,1.1073837796754483e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
569,M01270_2.00,144,500,5505,27655,3.9902747078484175e-07,0.5328665899317816,3.409811819379504,1.1163019819687631e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
570,M01064_2.00,100,500,3438,27655,4.0033404400965844e-07,0.6859707972378642,4.388551321844799,1.11800604973429e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
571,M07070_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.140165660746671e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
572,M07135_2.00,102,500,3531,27655,4.119122165144678e-07,0.6760326731530956,4.316600665870495,1.1463459775567566e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
573,M01308_2.00,88,500,2906,27655,4.2769374937647674e-07,0.7440810679456563,4.7389534309820975,1.1882029120459137e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
574,M07141_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.1883901226551341e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
575,M06803_2.00,95,500,3218,27655,4.2954430318934983e-07,0.7073754345487021,4.503853758516525,1.1892219654793225e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
576,M01950_2.00,99,500,3400,27655,4.395732106909633e-07,0.6875060259957461,4.370454345410102,1.2148894081683005e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
577,M02352_2.00,129,500,4794,27655,4.4072682809776675e-07,0.5736814987153218,3.646222373785032,1.2159812486070914e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
578,M07126_2.00,97,500,3312,27655,4.530264158941563e-07,0.6958943216290029,4.414667615101437,1.2477686334679253e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
579,M07114_2.00,119,500,4326,27655,4.6218399413024334e-07,0.6054682502871654,3.8357534369104114,1.270807791750909e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
580,M06681_2.00,96,500,3271,27655,4.776091401008056e-07,0.6989148935795785,4.417790280560811,1.306497357647767e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
581,M07006_2.00,95,500,3226,27655,4.774201041384583e-07,0.7037933221165056,4.4487474735398544,1.306497357647767e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
