,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M02676_2.00,108,500,3914,27655,1.4785711630460062e-06,0.609927898477865,3.555975875360541,0.00011134540082599342,True,Zea mays,JASPAR,Dof3,Dof,.
12,M06854_2.00,133,500,5085,27655,1.251354073619922e-06,0.5327188136975278,3.1444366113086164,0.00011134540082599342,True,A. thaliana,OMalley2016,OBP3,Dof,.
13,M01700_2.00,105,500,3732,27655,8.989561097101383e-07,0.6379806837555642,3.8573980533209262,0.00011134540082599342,True,A. thaliana,Zoo_01,BPE,bHLH,.
14,M06720_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,0.00011134540082599342,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
15,M01772_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,0.00011134540082599342,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M01756_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,0.00011134540082599342,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
17,M01126_2.00,82,500,2733,27655,1.5237683088812236e-06,0.7307506970360773,4.250836041549806,0.00011134540082599342,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
18,M08431_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,0.00011134540082599342,True,A. thaliana,JASPAR,BZR2,BES1,.
19,M06702_2.00,129,500,4921,27655,1.6738171094219195e-06,0.5359598912343153,3.0958608305483346,0.00011134540082599342,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M06826_2.00,69,500,2135,27655,9.284869434293103e-07,0.837972539211517,5.054838229144164,0.00011134540082599342,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
21,M01758_2.00,76,500,2467,27655,1.4761367997967595e-06,0.7688539500846628,4.483090040462696,0.00011134540082599342,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
22,M01119_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,0.00011134540082599342,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
23,M06863_2.00,113,500,4137,27655,1.3089089829926526e-06,0.5952781571212518,3.502075301815301,0.00011134540082599342,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M07334_2.00,85,500,2877,27655,1.7529187787467478e-06,0.7085098673396154,4.078351568002874,0.00011134540082599342,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
25,M02031_2.00,46,500,1244,27655,2.2603775793390547e-06,1.0322596228676109,5.82795100112792,0.00011790260085785441,True,A. thaliana,Zoo_01,RGL2,GRAS,.
26,M01059_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,0.00011790260085785441,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M01714_2.00,86,500,2936,27655,2.1073082247253163e-06,0.6960969388000856,3.9512355197065907,0.00011790260085785441,True,A. thaliana,Zoo_01,ILR3,bHLH,.
28,M06726_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,0.00011790260085785441,True,A. thaliana,OMalley2016,BPE,bHLH,.
29,M01701_2.00,83,500,2804,27655,2.1706459395855305e-06,0.7112372342775022,4.028028783196372,0.00011790260085785441,True,A. thaliana,Zoo_01,BIM2,bHLH,.
30,M01162_2.00,88,500,3033,27655,2.3016250797188203e-06,0.6823702729543267,3.8471800017271893,0.00011790260085785441,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
31,M06868_2.00,106,500,3863,27655,2.377737147164027e-06,0.6018829292724683,3.3848909800571167,0.00011799520592801485,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M01125_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,0.00013573527495906536,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
33,M08045_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,0.00013573527495906536,True,A. thaliana,JASPAR,PIF3,bHLH,.
34,M01702_2.00,74,500,2433,27655,3.1335448790651525e-06,0.7504011976317211,4.130181238024498,0.00014217340765587035,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
35,M06861_2.00,110,500,4089,27655,3.595563349554056e-06,0.5732958029394942,3.1211559607078465,0.0001426704542889699,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,1.PIF5,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,0.0001426704542889699,True,.,.,1.PIF5,.,.
37,M01769_2.00,90,500,3154,27655,3.3419729616101687e-06,0.6583545884803649,3.6051477962941894,0.0001426704542889699,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
38,M01787_2.00,98,500,3532,27655,3.773399924519355e-06,0.6179086534079429,3.351083710116237,0.0001426704542889699,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M01707_2.00,85,500,2930,27655,3.4543801752076773e-06,0.6821744237692922,3.7257842076564858,0.0001426704542889699,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M01164_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,0.0001426704542889699,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
41,AYATATA-ATH1-DREME3,46,500,1267,27655,3.577825544035255e-06,1.0058295838574038,5.478130973419695,0.0001426704542889699,True,.,.,AYATATA-ATH1-DREME3,.,.
42,M01757_2.00,87,500,3038,27655,4.282810353831671e-06,0.6635057782878453,3.561878931471454,0.0001459831988131949,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M00973_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,0.0001459831988131949,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
44,M01052_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,0.0001459831988131949,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
45,M07262_2.00,38,500,965,27655,4.184513015554608e-06,1.1230108182293432,6.039950935714973,0.0001459831988131949,True,A. thaliana,OMalley2016,SPL5,SBP,.
46,M01698_2.00,69,500,2248,27655,5.012047905910598e-06,0.7635665734984435,4.046891223102486,0.0001459831988131949,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M01120_2.00,69,500,2249,27655,5.082971484625589e-06,0.7629249479415529,4.038834898486725,0.0001459831988131949,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M06832_2.00,140,500,5555,27655,4.307690346110211e-06,0.47918025760971283,2.571164113812631,0.0001459831988131949,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M07253_2.00,32,500,752,27655,5.1480221243947825e-06,1.2348795852635632,6.530487303791088,0.0001459831988131949,True,A. thaliana,OMalley2016,SPL14,SBP,.
50,M01710_2.00,100,500,3650,27655,4.987725781960627e-06,0.5996438780611832,3.1793702656394007,0.0001459831988131949,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M07336_2.00,109,500,4065,27655,4.592078726966733e-06,0.5686131247557369,3.035251557609834,0.0001459831988131949,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
52,M01123_2.00,69,500,2248,27655,5.012047905910598e-06,0.7635665734984435,4.046891223102486,0.0001459831988131949,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M07255_2.00,27,500,572,27655,4.497437217759204e-06,1.3844846023262796,7.402887473998078,0.0001459831988131949,True,A. thaliana,OMalley2016,SPL3,SBP,.
54,M01705_2.00,69,500,2248,27655,5.012047905910598e-06,0.7635665734984435,4.046891223102486,0.0001459831988131949,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M01712_2.00,90,500,3190,27655,5.1276919053682025e-06,0.6419808246186434,3.3961286862063984,0.0001459831988131949,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,M06738_2.00,48,500,1371,27655,5.641487662976754e-06,0.9534180818831307,5.0041162056916075,0.00014716745967507884,True,A. thaliana,OMalley2016,LRL2,bHLH,.
57,M01056_2.00,86,500,3015,27655,5.616296672507798e-06,0.6577909048558512,3.4537640087274,0.00014716745967507884,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M06800_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,0.00014716745967507884,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
59,M00854_2.00,89,500,3151,27655,5.553433208101057e-06,0.6436078288900585,3.3824413287930635,0.00014716745967507884,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M01127_2.00,68,500,2211,27655,5.497687732068397e-06,0.7664479683753143,4.031378300641398,0.00014716745967507884,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M06735_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,0.00015090211882603136,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M06849_2.00,101,500,3715,27655,6.0816974841725486e-06,0.5885334242670367,3.069775737304438,0.00015090211882603136,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M01783_2.00,104,500,3855,27655,6.026620682624026e-06,0.5773930102798958,3.013948868742107,0.00015090211882603136,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M01699_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,0.0001522512680930979,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M07159_2.00,57,500,1749,27655,6.310826190608231e-06,0.8500438771842896,4.420154871226615,0.0001522512680930979,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M09452_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,0.00015513295733676451,True,A. thaliana,HOMER,PIF5,bHLH,.
67,M08404_2.00,77,500,2625,27655,6.862799626079626e-06,0.6981532701952543,3.6049134898367043,0.00015513295733676451,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,M06835_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,0.00015513295733676451,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
69,M01704_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,0.00015513295733676451,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M06841_2.00,100,500,3683,27655,7.131426880090561e-06,0.5866589448161871,3.0194300825841847,0.00015513295733676451,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
71,M06817_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,0.00015513295733676451,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
72,M06692_2.00,53,500,1586,27655,6.75114537206535e-06,0.8862118358004213,4.582266893643536,0.00015513295733676451,True,A. thaliana,OMalley2016,RAV1,AP2,B3
73,M01848_2.00,100,500,3692,27655,7.849485479729665e-06,0.5831377890701511,2.977011021069322,0.00016844571542987442,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,M02138_2.00,72,500,2419,27655,8.51811339145801e-06,0.7191983844035879,3.646088823960706,0.0001779837377057279,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
75,M08046_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,0.0001779837377057279,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M07256_2.00,27,500,594,27655,8.655235659094058e-06,1.3300368183039033,6.733605467716447,0.00017850018476157616,True,A. thaliana,OMalley2016,SPL3,SBP,.
77,M02377_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00018650088273128594,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
78,M06703_2.00,114,500,4375,27655,9.454888324578547e-06,0.5272911494988888,2.6492919104296515,0.00019005522353709786,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M06728_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.00019103483717449455,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01308_2.00,45,500,1280,27655,9.771763963421138e-06,0.9593934383835128,4.806587060565575,0.00019157482930756502,True,A. thaliana,TF_Evolution,SPL9,SBP,.
81,M06851_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,0.00020011967248778737,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M02470_2.00,38,500,1007,27655,1.0459655425998962e-05,1.0615479823780014,5.287021278930385,0.00020011967248778737,True,A. thaliana,Zoo_01,SPL14,SBP,.
83,M06730_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,0.0002015082546467651,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M07288_2.00,37,500,971,27655,1.1039809920824034e-05,1.0755943171509579,5.3317623373025596,0.0002015082546467651,True,A. thaliana,OMalley2016,TCP16,TCP,.
85,M01770_2.00,103,500,3866,27655,1.101896045655267e-05,0.5593430419131832,2.7731441444549665,0.0002015082546467651,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,1.ANAC55.1MEME,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,0.0002015082546467651,True,.,.,1.ANAC55.1MEME,.,.
87,M01317_2.00,50,500,1494,27655,1.157942419141427e-05,0.888360193926688,4.3852240061030825,0.00020895597290870294,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
88,M06739_2.00,61,500,1961,27655,1.178658530984064e-05,0.7828319543119377,3.858274960938938,0.00021030446597783073,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,1.PIF4.MEME,84,500,2991,27655,1.237690976892288e-05,0.6353736646006087,3.118024954327994,0.0002159838759675773,True,.,.,1.PIF4.MEME,.,.
90,M01124_2.00,37,500,976,27655,1.2275730028507907e-05,1.0681844650072638,5.245803351834528,0.0002159838759675773,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
91,M01827_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,0.00021646780817078949,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M06724_2.00,32,500,789,27655,1.2905129127689187e-05,1.165586946927742,5.698831580118739,0.00022035854897602613,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
93,M01084_2.00,43,500,1218,27655,1.3725956855269607e-05,0.965434773736966,4.694385431351115,0.00022626484012455957,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
94,M01832_2.00,96,500,3559,27655,1.396344731247282e-05,0.5771747201525713,2.8021875081925405,0.00022626484012455957,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M02504_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,0.00022626484012455957,True,A. thaliana,Zoo_01,TCP19,TCP,.
96,M07263_2.00,24,500,507,27655,1.3907232729043225e-05,1.3885890006590162,6.744042511770082,0.00022626484012455957,True,A. thaliana,OMalley2016,SPL15,SBP,.
97,1.PIF1.MEME1,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,0.00022626484012455957,True,.,.,1.PIF1.MEME1,.,.
98,BACGTG-RD26-DREME,99,500,3709,27655,1.5276236217683635e-05,0.5620105045178005,2.706633392296146,0.0002345707525649688,True,.,.,BACGTG-RD26-DREME,.,.
99,M00963_2.00,67,500,2241,27655,1.5047248631993869e-05,0.7256306938885798,3.499385152967215,0.0002345707525649688,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
100,M07198_2.00,126,500,5009,27655,1.5267512166585775e-05,0.4764414641832154,2.294652495021562,0.0002345707525649688,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M06734_2.00,69,500,2328,27655,1.4737169392542144e-05,0.7131175508110859,3.4454887210607215,0.0002345707525649688,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,0.0002345707525649688,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
103,M06850_2.00,109,500,4182,27655,1.4852477869477724e-05,0.5276754151285477,2.5477230124104078,0.0002345707525649688,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,M06838_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,0.00023558083044660796,True,A. thaliana,OMalley2016,CDF5,Dof,.
105,M07086_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,0.00023626990020275603,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
106,M01709_2.00,98,500,3666,27655,1.5944748736736628e-05,0.5641872105165231,2.7066217489814073,0.00023663795321437163,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M07259_2.00,36,500,951,27655,1.6342470915035906e-05,1.0660919075229491,5.103043241826454,0.00024029485012108347,True,A. thaliana,OMalley2016,SPL1,SBP,.
108,M01315_2.00,63,500,2072,27655,1.650130619413066e-05,0.7499400727545631,3.5865746567749155,0.00024040435079155493,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
109,M01647_2.00,34,500,877,27655,1.730440917694533e-05,1.1004982457468069,5.240400114751642,0.00024230049811808284,True,A. thaliana,Zoo_01,ARF14,B3,ARF
110,M07265_2.00,38,500,1032,27655,1.7449507212868428e-05,1.0261686949615318,4.8827331582048386,0.00024230049811808284,True,A. thaliana,OMalley2016,SPL13A,SBP,.
111,M01755_2.00,30,500,727,27655,1.71646721026815e-05,1.1905474786301244,5.6733926765388,0.00024230049811808284,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
112,M01902_2.00,108,500,4148,27655,1.6974041488568078e-05,0.5261557602914433,2.509875963614751,0.00024230049811808284,True,A. thaliana,Zoo_01,CSP4,CSD,.
113,M01938_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,0.00024230049811808284,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
114,M00969_2.00,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,0.00024230049811808284,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
115,M00846_2.00,86,500,3115,27655,1.769953260812192e-05,0.6107167437319341,2.9021492967596316,0.00024230049811808284,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
116,M07109_2.00,49,500,1479,27655,1.7934837076428506e-05,0.873771943957341,4.147186018118688,0.00024342325878092707,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
117,1-MYC2-1MEME,97,500,3632,27655,1.8233472320726692e-05,0.5628327918374133,2.6673381165539283,0.0002453792715704575,True,.,.,1-MYC2-1MEME,.,.
118,M06855_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,0.0002514567567039396,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M01058_2.00,93,500,3452,27655,1.9843368783473932e-05,0.5754104988702768,2.705801466437435,0.0002625939135679717,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M02517_2.00,47,500,1403,27655,2.0136998675767386e-05,0.8897579949989388,4.1783082233018005,0.00026427730493486457,True,C. sativa,Zoo_01,PK14653.1,TCP,.
121,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.0002657284384069604,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,1.PIF3.MEME,88,500,3223,27655,2.0857332947480428e-05,0.5947115825189525,2.7836910219490525,0.00026928003837885304,True,.,.,1.PIF3.MEME,.,.
123,M06743_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,0.0002839504852711937,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
124,M00893_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.00028559730426935836,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
125,M01784_2.00,80,500,2864,27655,2.352195709453754e-05,0.6275807545643064,2.9047741825994806,0.00029645133227083816,True,A. thaliana,Zoo_01,TGA2,bZIP,.
126,M02653_2.00,37,500,1010,27655,2.4595471965737868e-05,1.0187822249309932,4.695714834401997,0.0003075402321385176,True,A. thaliana,JASPAR,LEC2,B3,FUS
127,M02477_2.00,47,500,1416,27655,2.4951807437362304e-05,0.8764517385358404,4.034217945511135,0.0003095583610197761,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
128,M07057_2.00,59,500,1929,27655,2.5463328611277753e-05,0.7584740582539382,3.484494161354928,0.00031345554910627187,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
129,M01629_2.00,79,500,2828,27655,2.629423764045361e-05,0.6276827803089046,2.874874643053752,0.0003179154646169131,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
130,M00840_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,0.0003179154646169131,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M01776_2.00,90,500,3339,27655,2.6426222499642646e-05,0.5761211552077596,2.637462434017893,0.0003179154646169131,True,A. thaliana,Zoo_01,ABI5,bZIP,.
132,M01118_2.00,87,500,3204,27655,2.7936091640016208e-05,0.5867535003812185,2.6719782469764293,0.00033355273326575745,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
133,M07134_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,0.0003471872325334902,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M01779_2.00,100,500,3824,27655,2.973391915903946e-05,0.5324578187351765,2.4103022828057914,0.0003471872325334902,True,A. thaliana,Zoo_01,GBF3,bZIP,.
135,M02514_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.0003471872325334902,True,A. lyrata,Zoo_01,TCP4,TCP,.
136,M07160_2.00,118,500,4695,27655,3.0068927748005234e-05,0.4752020437619048,2.1488075958392137,0.0003485361844075351,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,M01778_2.00,87,500,3214,27655,3.1011187039755285e-05,0.5822577191148349,2.625098218683179,0.00035685336970385067,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.0003631965865325698,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
139,M07292_2.00,33,500,868,27655,3.252882159977603e-05,1.0723113238551747,4.81224548745003,0.0003631965865325698,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,M02379_2.00,50,500,1558,27655,3.210934895397601e-05,0.8278451086542561,3.7198131341530787,0.0003631965865325698,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
141,2.URI.MEME2,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.0003631965865325698,True,.,.,2.URI.MEME2,.,.
142,M01158_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,0.0003631965865325698,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
143,GBF2-MEME,83,500,3034,27655,3.317346409243333e-05,0.5975024980410918,2.676338671622209,0.0003631965865325698,True,.,.,GBF2-MEME,.,.
144,M01093_2.00,82,500,2988,27655,3.3318936374494695e-05,0.6020560087700472,2.695590708804139,0.0003631965865325698,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
145,M07258_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.0003631965865325698,True,A. thaliana,OMalley2016,SPL9,SBP,.
146,M06829_2.00,106,500,4127,27655,3.426131823172229e-05,0.5065111684973649,2.2616716086920308,0.0003631965865325698,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M01606_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,0.0003631965865325698,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
148,M06742_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0003631965865325698,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
149,M06733_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.0003631965865325698,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
150,M01768_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.0003631965865325698,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
151,M06736_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.000366325749108733,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
152,M02362_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.0003747684194416036,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
153,M02478_2.00,44,500,1316,27655,3.7323677792206456e-05,0.8869562818432561,3.9274562244961397,0.00038487013203911596,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
154,M06837_2.00,101,500,3898,27655,3.806411800902712e-05,0.5191615444351053,2.294426257869206,0.00038997302837635525,True,A. thaliana,OMalley2016,CDF5,Dof,.
155,M02372_2.00,83,500,3049,27655,3.887718278348851e-05,0.590387433278377,2.6037887750009,0.000395749783719101,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
