,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.07536769151131728,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
161,M07333_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.07536769151131728,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
162,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.07563257647627535,True,A. thaliana,Transfac,PIF3,bHLH,.
163,M02361_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.08001111729152818,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
164,M07094_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.08159431288147716,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
165,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.0829853717668395,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
166,M07269_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.08348656329064721,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
167,M07217_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.08401973396299282,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
168,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.08429895829599156,True,.,.,1.ABF4-MEME,.,.
169,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.08429895829599156,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
170,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08519494479687979,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
171,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08519494479687979,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
172,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08519494479687979,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
173,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.08548011825697804,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
174,M07379_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.08642183295854398,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
175,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.08654831520827401,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
176,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.0888402906100422,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
177,M06710_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.0888402906100422,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
178,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.08984423327935459,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
179,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.09500214868084596,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
180,M06804_2.00,71,500,3314,27655,0.016678359758713016,0.24485766922443059,0.4353193900175103,0.09500214868084596,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
181,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.09595493143235886,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
182,M07093_2.00,18,500,1478,27655,0.017221279976757833,-0.5700371157626383,-1.005508176168114,0.09649532421759416,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
183,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.09649532421759416,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
184,M07365_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.09694089764922904,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
185,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.09871591104777079,True,A. thaliana,OMalley2016,GBF3,bZIP,.
186,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.09871591104777079,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
187,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.10062260891784792,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
188,M02295_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.10138442075477344,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
189,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.10243100598340046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
190,M07206_2.00,2,500,394,27655,0.019331853910138443,-1.8325833825151756,-3.140546697760774,0.10380802802787882,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
191,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.10380802802787882,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
192,M07301_2.00,44,500,1938,27655,0.01975640274798894,0.3285472001634167,0.5599404072519283,0.10499407852152887,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
193,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.10499407852152887,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
194,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.1063251742989534,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
195,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.10640707944308722,True,.,.,1.GBF3-MEME1,.,.
196,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.10640707944308722,True,A. thaliana,JASPAR,ABF1,bZIP,.
197,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.10749797326670259,True,A. thaliana,OMalley2016,AGL15,MADS box,.
198,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.10757656451141018,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
199,M06845_2.00,51,500,2315,27655,0.020919443604396484,0.2850973007650972,0.4788066248799521,0.10783973178066387,True,A. thaliana,OMalley2016,GATA24,Dof,.
200,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.11047506924685413,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
201,M07001_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.11258240927196714,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
202,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.11407122643342378,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
203,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.11514240321844131,True,A. thaliana,HOMER,FHY3,FAR1,.
204,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.11585775342057515,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
205,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.11585775342057515,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
206,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.1168153017588636,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
207,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.11738758039940665,True,A. thaliana,OMalley2016,BIM1,bHLH,.
208,M06843_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.11951084611071919,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
209,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.12021610871764542,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
210,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.12021610871764542,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
211,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.12039769217716742,True,.,.,1.ANAC55.1MEME,.,.
212,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.12141335157585638,True,A. thaliana,OMalley2016,ABI5,bZIP,.
213,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.1229022169635357,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
214,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.12639840018328447,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
215,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.12891600912895615,True,.,.,1.FD-MEME,.,.
216,M06635_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.13179340349102064,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
217,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.13897326051133374,True,A. thaliana,OMalley2016,GBF3,bZIP,.
218,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.13907311757217924,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
219,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.1399731739899329,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
220,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.1399731739899329,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
221,M06889_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.1399731739899329,True,A. thaliana,OMalley2016,GATA14,GATA,.
222,M07319_2.00,15,500,543,27655,0.030854590786971284,0.6115506447453576,0.9238574558782556,0.14265059686711837,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
223,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.14463568122459566,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
224,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1448339888120547,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
225,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1448339888120547,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
226,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.1448339888120547,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
227,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1448339888120547,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
228,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1448339888120547,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
229,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.14888976410896673,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
230,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.15219448811445932,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
231,M07165_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.15584879744057642,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
232,M06840_2.00,64,500,3174,27655,0.035220921245057525,0.1573820241060186,0.22870744549003993,0.15584879744057642,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
233,M06875_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.15633635307772434,True,A. thaliana,OMalley2016,E2FD,E2F,.
234,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.16059578775537087,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
235,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.16059578775537087,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
236,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.16238524624296383,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
237,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.16238524624296383,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
238,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.16366714475756092,True,A. thaliana,OMalley2016,GATA24,Dof,.
239,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.16366714475756092,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
240,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.16378177870959598,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
241,1.WRKY33.1MEME,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.16378177870959598,True,.,.,1.WRKY33.1MEME,.,.
242,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16569984867062737,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
243,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.16569984867062737,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
244,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.16569984867062737,True,A. thaliana,OMalley2016,ABI5,bZIP,.
245,M07149_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.16569984867062737,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
246,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.16569984867062737,True,A. thaliana,JASPAR,AP1,MADS box,.
247,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.1662631331423426,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
248,M06594_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.16652573512660812,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
249,M06712_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.16820177961717359,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
250,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.1690721129412065,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
251,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.16950072560768426,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
252,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.16950072560768426,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
253,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.16950072560768426,True,A. thaliana,OMalley2016,FAR1,FAR1,.
254,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.16950072560768426,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
255,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.17195693200165033,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
256,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17195693200165033,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
257,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.17248096627348122,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
258,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.17248096627348122,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
259,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17248096627348122,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
260,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.17248096627348122,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
261,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.17248096627348122,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
262,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17248096627348122,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
263,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.17248096627348122,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
264,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.17248096627348122,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
265,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.17248096627348122,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
266,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.17248096627348122,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
267,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.17248096627348122,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
268,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.17248096627348122,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
269,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.17248096627348122,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
270,M07162_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.17248096627348122,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
271,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17248096627348122,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
272,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.175025059781987,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
273,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.17725744694142642,True,.,.,1.PIF4.MEME,.,.
274,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.17725744694142642,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
275,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.17725744694142642,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
276,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.17725744694142642,True,A. thaliana,OMalley2016,BMY2,BES1,.
277,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.17725744694142642,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
278,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.18132606582577826,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
279,M01634_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.18132606582577826,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
280,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.1817313075805562,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1822174226141867,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
282,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.18269236635623365,True,A. thaliana,OMalley2016,GATA16,GATA,.
283,M06966_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.18269236635623365,True,A. thaliana,OMalley2016,LOB,LOB,.
284,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.18304267202171887,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
285,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.18304267202171887,True,A. thaliana,TF_Evolution,HYH,bZIP,.
286,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18304267202171887,True,A. thaliana,OMalley2016,TCP13,TCP,.
287,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.18304267202171887,True,A. thaliana,JASPAR,FLC,MADS box,.
288,M06950_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.18304267202171887,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
289,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.18304267202171887,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
290,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.18304267202171887,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
291,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.18304267202171887,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
292,M07304_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.1836992729051033,True,A. thaliana,OMalley2016,JGL,Unknown,.
293,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.18548902447852358,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
294,M08425_2.00,30,500,1428,27655,0.05352129353138335,0.21657876852061944,0.27537414292986984,0.18705238518934317,True,A. thaliana,JASPAR,SOC1,MADS box,.
295,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.190157602671654,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
296,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.19063727184321513,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
297,M06624_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.19063727184321513,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
298,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.19063727184321513,True,A. thaliana,OMalley2016,GATA11,GATA,.
299,M06611_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.19063727184321513,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
300,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19063727184321513,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
301,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.19063727184321513,True,A. thaliana,OMalley2016,AGL15,MADS box,.
302,M06593_2.00,25,500,1161,27655,0.05613184953981188,0.2521723698503589,0.31541484178621104,0.19063727184321513,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
303,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19063727184321513,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
304,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.19063727184321513,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
305,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19063727184321513,True,A. thaliana,Zoo_01,ABF1,bZIP,.
306,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.19115230667150457,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
307,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.19115230667150457,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
308,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.19115230667150457,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
309,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1912478561005341,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
310,M06876_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.1912478561005341,True,A. thaliana,OMalley2016,E2FD,E2F,.
311,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.1913585554833482,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
312,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.1925552116729066,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
313,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.19277001727701326,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
314,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.19443142384229462,True,A. thaliana,OMalley2016,ZIM,GATA,.
315,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.19443142384229462,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
316,M07296_2.00,43,500,2252,27655,0.059796484243002296,0.07874207956306874,0.0963271032810241,0.19443142384229462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
317,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.19443142384229462,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
318,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.19487736627254418,True,A. thaliana,JASPAR,AP3,MADS box,.
319,M06694_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.19487736627254418,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
320,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.19703379793968673,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
