,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06740_2.00,95,499,2491,27655,1.0848406104023324e-12,1.0797030183561385,12.918251514156449,5.2269593046657835e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M01707_2.00,146,499,4651,27655,1.271590818407732e-12,0.7988560506214328,9.502914068856331,5.946557062553805e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
34,M01119_2.00,110,499,3105,27655,1.338702389979805e-12,0.9733388766828428,11.55676002023998,6.081533714479686e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
35,M01709_2.00,169,499,5721,27655,1.7267403827264443e-12,0.711184523514299,8.365502078615954,7.626436690375129e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
36,M00854_2.00,154,499,5037,27655,1.910419975260669e-12,0.7607942413027421,8.915649685157499,7.993599370169641e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M01120_2.00,122,499,3625,27655,1.860447255318787e-12,0.8993287740392542,10.54947063679917,7.993599370169641e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M01118_2.00,155,499,5088,27655,2.081368293326909e-12,0.755598166255909,8.826634123993653,8.485578426640475e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
39,M01122_2.00,110,499,3134,27655,2.384873756088075e-12,0.9599269653181063,11.156784373168673,9.24865676141473e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
40,M00722_2.00,183,499,6402,27655,2.3283719377877187e-12,0.6637495930044882,7.721364263880938,9.24865676141473e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,M01124_2.00,71,499,1628,27655,3.192314770110471e-12,1.273218851504462,14.636789328371789,1.2085191629703926e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
42,1-MYC2-1MEME,167,499,5677,27655,3.5665123189197407e-12,0.7051479824652023,8.072362238647353,1.318780136530788e-10,True,.,.,1-MYC2-1MEME,.,.
43,M01704_2.00,148,499,4809,27655,3.808618073619116e-12,0.7702888710192725,8.796107768870808,1.3762960766032715e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
44,2.FBH3-MEME,138,499,4363,27655,3.898194182020814e-12,0.8097764146676963,9.238849674548952,1.3773619443140208e-10,True,.,.,2.FBH3-MEME,.,.
45,M06720_2.00,108,499,3083,27655,4.458121646812764e-12,0.9571250443223204,10.864180976729871,1.508173067751552e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,M06728_2.00,111,499,3207,27655,4.39910987977586e-12,0.9397639441744863,10.672556278890903,1.508173067751552e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,1.PIF3.MEME,155,499,5156,27655,5.908037007209621e-12,0.7364445731786136,8.269209714821589,1.957037258638187e-10,True,.,.,1.PIF3.MEME,.,.
48,M08046_2.00,124,499,3777,27655,6.120715677501206e-12,0.8635279582127294,9.682909796168955,1.986109781066718e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M01712_2.00,152,499,5024,27655,6.395707616118445e-12,0.7456634808179856,8.347040070087083,2.0338350219256655e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M06730_2.00,95,499,2591,27655,9.677783328045564e-12,1.0229190244168804,11.266659376564819,3.017191272861264e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
51,M06721_2.00,105,499,3002,27655,1.0362409337461299e-11,0.9548939723114612,10.489070324310264,3.168505932031436e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,ASCMAC-MYB44-DREME,153,499,5180,27655,3.285021999319346e-11,0.7110081763847624,7.453826998091994,9.855065997958038e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
53,M01059_2.00,175,499,6222,27655,3.67339545237361e-11,0.6404051485639739,6.682584380079622,1.0816108831988964e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01056_2.00,143,499,4750,27655,4.9830855706599735e-11,0.738516254938744,7.6085649387234335,1.4405647376998833e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M01156_2.00,155,499,5310,27655,5.6014872611406165e-11,0.6939849758487485,7.114523450226656,1.5904222759309966e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M08431_2.00,118,499,3650,27655,5.990681538476118e-11,0.8413190169731262,8.600403646355398,1.6710848502064962e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01710_2.00,164,499,5743,27655,6.57332425518777e-11,0.662319874498081,6.743883323756437,1.7714551806353484e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
58,M01783_2.00,169,499,5979,27655,6.507506069197924e-11,0.6475476569879972,6.596299520247729,1.7714551806353484e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M01133_2.00,156,499,5370,27655,6.766830971870696e-11,0.6870525622555003,6.987059817265767,1.7932102075457346e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M09780_2.00,64,499,1489,27655,7.376744472961336e-11,1.252228677683927,12.687750338797526,1.922790772460414e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
61,GBF2-MEME,143,499,4781,27655,7.88136970032857e-11,0.7291313626967221,7.36670457040045,2.0211899715358753e-09,True,.,.,GBF2-MEME,.,.
62,M01768_2.00,151,499,5156,27655,8.743806840844278e-11,0.6987249072294551,7.027984346550257,2.2067702979273657e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01832_2.00,159,499,5530,27655,8.891873976350264e-11,0.6721759064283129,6.756044539857261,2.209074940999519e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06737_2.00,99,499,2867,27655,9.159649945303223e-11,0.936387147105113,9.399567601096066,2.2405912943126345e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M02659_2.00,126,499,4053,27655,1.3912565737163158e-10,0.7848621797191027,7.736066886538162,3.351663563952943e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M06770_2.00,140,499,4689,27655,1.5186560939706596e-10,0.7265751694901729,7.133907773567325,3.6039749095721624e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M01158_2.00,151,499,5197,27655,1.5522880292228352e-10,0.6872981119232037,6.741726212273409,3.629614656565159e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M06738_2.00,83,499,2250,27655,1.790914297943969e-10,1.0316868615085524,10.055774665124568,4.1268894691752334e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
69,M01770_2.00,168,499,6011,27655,1.8514422555675994e-10,0.6312848343231687,6.143973228978825,4.205418837646405e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,1-MYC3-1MEME,150,499,5170,27655,2.0319755080470648e-10,0.685226841559611,6.6412744156431645,4.550480363091315e-09,True,.,.,1-MYC3-1MEME,.,.
71,M01160_2.00,160,499,5640,27655,2.0761311577705152e-10,0.6528053638672334,6.3209480125171735,4.584789640076555e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M01781_2.00,159,499,5600,27655,2.2836123046574952e-10,0.6540285597180535,6.305736322152649,4.906680492439753e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01826_2.00,152,499,5271,27655,2.2638139148823584e-10,0.6764232529800803,6.524210012271964,4.906680492439753e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M01846_2.00,143,499,4858,27655,2.389630304065405e-10,0.7060812784085514,6.79368054767259,5.066016244618658e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
75,M01776_2.00,151,499,5230,27655,2.4444328980698765e-10,0.6781662244568023,6.518412954523955,5.114010931488294e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M01787_2.00,157,499,5526,27655,2.986907034790641e-10,0.6549576183451623,6.238326106881372,6.167769071840415e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M01772_2.00,154,499,5418,27655,4.6299967370983317e-10,0.6555985787589138,6.119632036481729,9.438070271777368e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,2.URI.MEME2,99,499,2961,27655,5.098114475026047e-10,0.8898445611680829,8.268961041678212,1.0132502519114267e-08,True,.,.,2.URI.MEME2,.,.
79,M01126_2.00,132,499,4408,27655,5.055893602847411e-10,0.7308423270533229,6.794057956521741,1.0132502519114267e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01771_2.00,149,499,5194,27655,5.305273145638536e-10,0.6688949380497813,6.2041960357846335,1.0414054693290459e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01154_2.00,136,499,4600,27655,5.82094582461816e-10,0.7124014116846289,6.579031626669796,1.1286955928223017e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M01848_2.00,160,499,5721,27655,5.961249517760269e-10,0.632233182119477,5.832137852604266,1.1419743052094973e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,1.FDP-MEME,133,499,4490,27655,8.526897253578363e-10,0.7151394221387073,6.485748862130104,1.6140198372844757e-08,True,.,.,1.FDP-MEME,.,.
84,BACGTG-RD26-DREME,161,499,5800,27655,8.87585503856969e-10,0.6214364094783472,5.625111752246403,1.660307001332448e-08,True,.,.,BACGTG-RD26-DREME,.,.
85,M06741_2.00,78,499,2130,27655,9.313031047996563e-10,1.0211212200150748,9.221652764033532,1.7218278332923876e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
86,M06736_2.00,95,499,2831,27655,1.0084974019983145e-09,0.8951162906912277,8.052757257413381,1.8016976058172136e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
87,M01058_2.00,152,499,5383,27655,1.0023323018424955e-09,0.646089519690182,5.8141520113537695,1.8016976058172136e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M01845_2.00,155,499,5537,27655,1.173921073893164e-09,0.6335923150098685,5.658208163844101,2.0739272305445896e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
89,ACGTGKV-ZAT6-DREME,145,499,5078,27655,1.3575837086552165e-09,0.662221126633456,5.872069280549655,2.346258800828037e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M01779_2.00,163,499,5938,27655,1.500531535695669e-09,0.605323492510449,5.341226116694776,2.5654248836087242e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,1.GBF3-MEME1,134,499,4589,27655,1.7876762607951448e-09,0.6944818153115269,6.075126303280377,3.0238353773024257e-08,True,.,.,1.GBF3-MEME1,.,.
92,2.ABF1-MEME,139,499,4837,27655,2.2508522152619842e-09,0.6714009665436718,5.806042595048715,3.767215812912163e-08,True,.,.,2.ABF1-MEME,.,.
93,M07351_2.00,107,499,3407,27655,2.7698085988312975e-09,0.7995374705708274,6.842082073817453,4.5874954918143366e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,CCACSK-bZIP60-1DREME,158,499,5755,27655,2.9887340061254767e-09,0.6055372514235371,5.161910011245421,4.8990588347829976e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,1.ABF4-MEME,136,499,4729,27655,3.3966832280378635e-09,0.6725001310585618,5.695366590953168,5.5109452373267375e-08,True,.,.,1.ABF4-MEME,.,.
96,M01769_2.00,142,499,5021,27655,3.99919001690296e-09,0.6483448261028449,5.44481797757592,6.422941542298694e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M01775_2.00,80,499,2287,27655,4.2142033330306735e-09,0.9550441607417167,7.998766569406139,6.70058329951877e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
98,1.ABF3-MEME,142,499,5030,27655,4.485811273922062e-09,0.6457611510778196,5.390916766455259,7.061821708451563e-08,True,.,.,1.ABF3-MEME,.,.
99,M01164_2.00,146,499,5219,27655,4.541643537424965e-09,0.6326235885255254,5.277843822091191,7.079620808338917e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01161_2.00,143,499,5079,27655,4.607005349495568e-09,0.6418992944276185,5.351245643790994,7.111784956988305e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
101,M01132_2.00,160,499,5892,27655,4.887858956601417e-09,0.5897430961175399,4.90128488968982,7.472784366342551e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
102,M01317_2.00,84,499,2469,27655,5.7842074642842816e-09,0.9149630179020054,7.537242217163415,8.758942731630483e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
103,1.FD-MEME,117,499,3908,27655,6.459257905939508e-09,0.7305066838810463,5.982716331876964,9.688886858909262e-08,True,.,.,1.FD-MEME,.,.
104,M07323_2.00,86,499,2568,27655,7.615028549779392e-09,0.8921919838458219,7.243107577893556,1.1315790087989937e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M07280_2.00,54,499,1302,27655,7.883394782226008e-09,1.20073048526386,9.72986340085304,1.1606108984943846e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
106,M01706_2.00,61,499,1567,27655,8.310250950800894e-09,1.1093045893563331,8.9636091197166,1.2122292671351763e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
107,M01827_2.00,130,499,4534,27655,1.004491603759141e-08,0.6681558535536954,5.343946389366467,1.4388663513306615e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M01825_2.00,90,499,2753,27655,1.0012066030525023e-08,0.8574209180001406,6.858918308242996,1.4388663513306615e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M07343_2.00,94,499,2927,27655,1.0498887770213252e-08,0.8317385375349139,6.636322608451862,1.490467103092774e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,ACGTGB-ANAC102-DREME,158,499,5883,27655,1.3512617751914536e-08,0.5738011435298248,4.515390678502659,1.88465458118808e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,M07159_2.00,93,499,2901,27655,1.380401260547507e-08,0.8291809471760611,6.517357811002203,1.9085547863222053e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M07292_2.00,57,499,1438,27655,1.4164850177127052e-08,1.135398769991471,8.91150425780327,1.9415613604855182e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M00842_2.00,142,499,5129,27655,1.5328630598370847e-08,0.6176419797933913,4.826561176826368,2.0831215941375766e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
114,M07277_2.00,59,499,1521,27655,1.6602221678741407e-08,1.1041953279033716,8.590456124530741,2.237079022813461e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M01786_2.00,124,499,4304,27655,1.8475076828441966e-08,0.675090664096278,5.220755422139278,2.4685186686741786e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
116,M07344_2.00,82,499,2454,27655,1.9354302823839414e-08,0.8889891872212057,6.856971372787957,2.5644451241587226e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M01162_2.00,135,499,4847,27655,2.7416325482685874e-08,0.6262959461504579,4.736044153221812,3.6026411171463255e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
118,M07347_2.00,57,499,1469,27655,2.88798604895525e-08,1.104628049874489,8.32823814189947,3.763850670359711e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M07056_2.00,105,499,3492,27655,3.632524108474753e-08,0.7367643903027093,5.481373444555844,4.6957018963210224e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
120,M01281_2.00,107,499,3588,27655,3.9726176047352203e-08,0.7248595277479127,5.364629722576202,5.093920960910485e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
121,M07123_2.00,99,499,3238,27655,4.353643438159325e-08,0.7608260660430707,5.600552621917325,5.537834453338662e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
122,M08407_2.00,79,499,2377,27655,4.475585918601856e-08,0.8812112765006953,6.4761539418990735,5.64776318299758e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M01064_2.00,87,499,2724,27655,5.018185705434966e-08,0.8237892241026842,6.013210946499112,6.282610450111493e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
124,M07278_2.00,55,499,1420,27655,5.361673373954096e-08,1.1020412153986423,8.012610674888329,6.660203644208604e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
125,M01713_2.00,51,499,1270,27655,5.545599928051449e-08,1.1541692765779947,8.374711669710898,6.835274329923879e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
126,M07281_2.00,51,499,1272,27655,5.8160844702635836e-08,1.1518991029531673,8.334415399985053,7.064234972274685e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M00892_2.00,104,499,3481,27655,5.820218750742036e-08,0.7275103356834366,5.26358143290731,7.064234972274685e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
128,M07286_2.00,52,499,1310,27655,5.871971709108624e-08,1.1374453379823066,8.225112978894453,7.073056831426298e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
129,M01774_2.00,112,499,3846,27655,6.109226946612953e-08,0.6905685909837339,4.981771304682195,7.303511913619998e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
130,M02311_2.00,109,499,3712,27655,6.293364712624923e-08,0.7025600459153812,5.059217159940464,7.4674999202042e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
131,M06765_2.00,99,499,3269,27655,6.796762146998186e-08,0.7470796745783705,5.354841435501683,8.005075417575642e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M02138_2.00,114,499,3947,27655,6.934219442617612e-08,0.6787059265376654,4.858857369624614,8.10691831894265e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
133,M07198_2.00,189,499,7581,27655,7.577888212480945e-08,0.46642669082116844,3.3211687728566046,8.794775370689564e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
134,M02516_2.00,84,499,2629,27655,8.567224391189953e-08,0.8243757124267413,5.825994942762324,9.87093245071886e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
135,M07322_2.00,63,499,1757,27655,8.759412338828433e-08,0.9907381637575672,6.992159388186443,1.0019759437940438e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M01254_2.00,123,499,4383,27655,8.962681096416123e-08,0.6371682580806123,4.490482838969455,1.017904495950117e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M00972_2.00,124,499,4432,27655,9.225599541666192e-08,0.6328108606037139,4.451827822075003,1.040333565336826e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M01778_2.00,137,499,5046,27655,9.365647067258357e-08,0.5894643082502533,4.143027615913899,1.048688650488788e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,M06781_2.00,118,499,4164,27655,1.0524818223814632e-07,0.6512454123284511,4.544250727495594,1.1702420262842844e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M02512_2.00,75,499,2260,27655,1.060912936639673e-07,0.8790683494593582,6.130904195009778,1.1714247008729724e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
141,M06752_2.00,111,499,3850,27655,1.1641324409269783e-07,0.6761298521465069,4.688282777545683,1.2765314352233763e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
142,M02511_2.00,85,499,2694,27655,1.2040385980124633e-07,0.8062135169414257,5.5784812305391664,1.311247514273847e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M07160_2.00,179,499,7132,27655,1.2885320788778186e-07,0.4760815059052884,3.280156236028827,1.39371837103111e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M07091_2.00,89,499,2873,27655,1.2992020625360002e-07,0.7797478696999012,5.369595922181081,1.395764377994757e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
145,M02504_2.00,97,499,3232,27655,1.4102688809359354e-07,0.73405807570136,5.028810247723911,1.5049177991195554e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,MACCR-TCP4-1DREME,165,499,6446,27655,1.443984787157883e-07,0.5044904574522976,3.450935384106613,1.5306238743873558e-06,True,.,.,MACCR-TCP4-1DREME,.,.
147,M01318_2.00,69,499,2029,27655,1.4682342712529733e-07,0.914328023287537,6.247790493884591,1.5358503232185706e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
148,M07293_2.00,50,499,1274,27655,1.4677426585885903e-07,1.1210633437844513,7.660618293539471,1.5358503232185706e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M02476_2.00,76,499,2324,27655,1.5272074344573314e-07,0.8578898763050838,5.847464876321131,1.587097922083109e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
150,M06766_2.00,97,499,3239,27655,1.5536765317026972e-07,0.730936805657968,4.976685129698961,1.6041205749397976e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M06755_2.00,91,499,2974,27655,1.575975806864902e-07,0.7619624244123046,5.183211639677039,1.6166461502678672e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
152,M07283_2.00,35,499,739,27655,1.722155013976647e-07,1.3922091790648425,9.416802313404183,1.7440932944094705e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
153,M07003_2.00,91,499,2980,27655,1.7178712424433624e-07,0.7590547411151994,5.135012451503736,1.7440932944094705e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
154,M06771_2.00,99,499,3342,27655,1.8668278730966402e-07,0.7152173182844486,4.812622754310339,1.878643239382062e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
