,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01119_2.00,90,500,2481,27655,7.164691365987409e-11,1.0046155133784442,10.19162598472407,5.514615819248904e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
19,M01771_2.00,129,500,4132,27655,6.810358413145575e-11,0.788071153499395,8.012185470426342,5.514615819248904e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,1.ABF4-MEME,121,500,3784,27655,7.242459800139274e-11,0.8226353008763998,8.341615654562633,5.514615819248904e-09,True,.,.,1.ABF4-MEME,.,.
21,M01758_2.00,106,500,3145,27655,7.824557501811325e-11,0.898544589737748,9.081177029825588,5.6870306569983224e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
22,M01756_2.00,114,500,3503,27655,1.0545628589308624e-10,0.8479831783038794,8.460266715176887,6.245355597890551e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
23,M06736_2.00,84,500,2258,27655,1.0099777890543162e-10,1.04095608894696,10.405072470967175,6.245355597890551e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
24,M01714_2.00,120,500,3761,27655,1.0167299396740481e-10,0.8194584415094127,8.188679715164822,6.245355597890551e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
25,1-MYC2-1MEME,137,500,4512,27655,9.587141365356662e-11,0.7479491675029338,7.493187274086156,6.245355597890551e-09,True,.,.,1-MYC2-1MEME,.,.
26,M06734_2.00,104,500,3073,27655,9.753693571969652e-11,0.9044761034893304,9.054557318422612,6.245355597890551e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01122_2.00,90,500,2504,27655,1.1438803719233613e-10,0.9913026863382568,9.855154009931658,6.5323739810909096e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,M06730_2.00,78,500,2032,27655,1.2329038381815474e-10,1.0861859690312827,10.763093664105542,6.746374806729742e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
29,M01846_2.00,123,500,3906,27655,1.2657363614877566e-10,0.8005067083936486,7.923140620556258,6.746374806729742e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,M01699_2.00,119,500,3737,27655,1.4019500640314246e-10,0.8166213518683995,8.04638858958707,7.231348878665315e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
31,M06721_2.00,87,500,2396,27655,1.4853481205464933e-10,1.005999740001143,9.887138224143834,7.422098889855758e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
32,M01118_2.00,126,500,4055,27655,1.641410347423193e-10,0.7812621613364817,7.644480584410686,7.953379228877835e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
33,M01770_2.00,142,500,4780,27655,1.7492942669287362e-10,0.7164206535777715,6.990214557714678,8.226828037703085e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
34,M01711_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,1.2940608718493882e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
35,M01787_2.00,133,500,4405,27655,2.8634755228796797e-10,0.7398245686346141,7.06022466822125,1.2940608718493882e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
36,M01158_2.00,127,500,4140,27655,3.059003968686132e-10,0.7627380713266788,7.257010329754945,1.3219857691700339e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M01768_2.00,126,500,4102,27655,3.3829944084461163e-10,0.764636583961265,7.241642717011143,1.4235284366066683e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,1.PIF1.MEME1,130,500,4290,27655,3.859677258213505e-10,0.745074317582747,7.013719096493021,1.582467675867537e-08,True,.,.,1.PIF1.MEME1,.,.
39,M06771_2.00,92,500,2652,27655,4.169036265722209e-10,0.9401653328856258,8.818717283953971,1.6144820162925936e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M06767_2.00,81,500,2207,27655,4.2406657088360807e-10,1.0214475255462112,9.573584309466726,1.6144820162925936e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M01707_2.00,117,500,3718,27655,4.2180518708388584e-10,0.7995221016051236,7.495430223148274,1.6144820162925936e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
42,M06766_2.00,90,500,2578,27655,4.877378981839988e-10,0.9492849849092242,8.839564735518993,1.8137044167353815e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M01709_2.00,135,500,4548,27655,6.104048932995207e-10,0.7152674950997836,6.590747927401571,2.2182668736043948e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M06770_2.00,117,500,3745,27655,6.447237153001458e-10,0.7890831531784918,7.252168423536051,2.2655046828180215e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M01783_2.00,139,500,4743,27655,7.225812309175678e-10,0.696825356585181,6.369759551192789,2.2655046828180215e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M06764_2.00,92,500,2680,27655,7.027904872895152e-10,0.9250131076530785,8.466806042797536,2.2655046828180215e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M01700_2.00,136,500,4605,27655,7.168590880056907e-10,0.7079458372128422,6.47385757766765,2.2655046828180215e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M01052_2.00,96,500,2848,27655,7.183291000675843e-10,0.8986975066959589,8.217399308177228,2.2655046828180215e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
49,M06781_2.00,107,500,3316,27655,7.194107789591537e-10,0.8357071318465971,7.640889577393486,2.2655046828180215e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M01704_2.00,119,500,3838,27655,6.935353824449375e-10,0.7781472040537637,7.12699684344762,2.2655046828180215e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,M00722_2.00,146,500,5074,27655,8.005463701696635e-10,0.6703851917572785,6.0982349904402,2.2874658497757073e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M08046_2.00,100,500,3019,27655,7.483072266227303e-10,0.8734695852023003,7.971213609962959,2.2874658497757073e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
53,2.ABF1-MEME,119,500,3847,27655,7.961085879904329e-10,0.7747680859525289,7.049636268278699,2.2874658497757073e-08,True,.,.,2.ABF1-MEME,.,.
54,1.PIF5,125,500,4116,27655,8.154193460738919e-10,0.7482254547093192,6.800336075718253,2.2874658497757073e-08,True,.,.,1.PIF5,.,.
55,M01712_2.00,122,500,3981,27655,8.045907048318181e-10,0.7612906184127373,6.923500423980363,2.2874658497757073e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,BACGTG-RD26-DREME,136,500,4609,27655,7.582779229325446e-10,0.7066932258548912,6.445163480016561,2.2874658497757073e-08,True,.,.,BACGTG-RD26-DREME,.,.
57,ACGTGKV-ZAT6-DREME,123,500,4030,27655,8.590512059896541e-10,0.7554188188651108,6.848612619698184,2.328174370131283e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M06743_2.00,91,500,2651,27655,8.841707892452729e-10,0.924942122272638,8.373930055478514,2.3518252686699914e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M07160_2.00,158,500,5646,27655,8.971941300116916e-10,0.6302357716686104,5.701814606257624,2.3518252686699914e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M01773_2.00,133,500,4487,27655,9.348988365122469e-10,0.713215403766045,6.439789757745491,2.411134257392069e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,1.GBF3-MEME1,114,500,3651,27655,1.16458388098449e-09,0.7882824976710577,7.042381215454684,2.9096400401471865e-08,True,.,.,1.GBF3-MEME1,.,.
62,M01156_2.00,127,500,4230,27655,1.1583127432633316e-09,0.7317111757060544,6.538698505103638,2.9096400401471865e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01826_2.00,126,500,4189,27655,1.228933102403026e-09,0.7343581915745937,6.543477925921969,3.023175431911444e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M01133_2.00,128,500,4283,27655,1.2958239262575004e-09,0.7250624750501583,6.4439593980847185,3.1394279667965804e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M01710_2.00,135,500,4607,27655,1.3934818924057266e-09,0.6966721513878206,6.169657979146479,3.325638128293667e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M01832_2.00,130,500,4381,27655,1.43728620763032e-09,0.7147917506467045,6.320515134591753,3.3466972798477236e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M06735_2.00,95,500,2847,27655,1.483171728131992e-09,0.8840972675298828,7.805525524801221,3.3466972798477236e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M06728_2.00,88,500,2555,27655,1.4860256839849179e-09,0.929792479753514,8.208183543129557,3.3466972798477236e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01120_2.00,96,500,2889,27655,1.4781956910495184e-09,0.8780764490977413,7.753650429754323,3.3466972798477236e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01058_2.00,128,500,4294,27655,1.5157330418722166e-09,0.7213619610824272,6.361963291657061,3.3661904638245476e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01698_2.00,96,500,2892,27655,1.5570448137840886e-09,0.8765791007112389,7.720644770306141,3.410568023617476e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01123_2.00,96,500,2893,27655,1.5842119223168859e-09,0.8760803297327572,7.709670485698056,3.4231822483577033e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,M01705_2.00,96,500,2895,27655,1.639914804035335e-09,0.8750833047857578,7.687763221828552,3.496298362203334e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01776_2.00,125,500,4167,27655,1.7140867449239164e-09,0.7304593369007386,6.403182590748618,3.606348296228082e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,1.PIF3.MEME,124,500,4130,27655,1.9250342720393457e-09,0.7317386810212679,6.3775135013911095,3.9975711701180694e-08,True,.,.,1.PIF3.MEME,.,.
76,M01827_2.00,112,500,3597,27655,1.9680829778135463e-09,0.7842449148634251,6.827602188576153,4.03457010451777e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,1.ABF3-MEME,121,500,4006,27655,2.252641512445592e-09,0.7403849684030873,6.402336798768207,4.559460478987976e-08,True,.,.,1.ABF3-MEME,.,.
78,M01164_2.00,124,500,4145,27655,2.38584928651477e-09,0.726508360944963,6.264214447244006,4.7687162614213965e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M06720_2.00,85,500,2458,27655,2.4381563810668022e-09,0.9355901727062408,8.058180565004418,4.813101300402243e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M07198_2.00,164,500,6025,27655,2.8059098993234575e-09,0.5902749155545978,5.047987562006454,5.4715243036807425e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,M01778_2.00,120,500,3991,27655,3.4673907790480716e-09,0.7338244690384474,6.208152960755711,6.558620578007059e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,M01125_2.00,94,500,2854,27655,3.4656028989338467e-09,0.8652876691430744,7.320525084116697,6.558620578007059e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M01845_2.00,129,500,4400,27655,3.5223687574834634e-09,0.6974078839524328,5.895304040614452,6.558620578007059e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M01161_2.00,121,500,4038,27655,3.5684802394409888e-09,0.7289064788843219,6.157449655896632,6.558620578007059e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,M06765_2.00,88,500,2603,27655,3.550500228852227e-09,0.9029404591743854,7.629585438148354,6.558620578007059e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M01781_2.00,130,500,4453,27655,3.887845992733013e-09,0.6912743535267515,5.813818437284367,7.064392889068282e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
87,M01056_2.00,115,500,3785,27655,4.489871421125894e-09,0.7488809030124817,6.251482612067789,8.06663415997787e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06755_2.00,82,500,2385,27655,6.199025219388276e-09,0.9272468906664103,7.610542603989409,1.0892572885496542e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M01160_2.00,130,500,4489,27655,6.3018925226563624e-09,0.6796578690541101,5.573554070620612,1.0952963199703829e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M01132_2.00,134,500,4677,27655,6.5931497767394095e-09,0.664189913980032,5.433675955308476,1.1335963970974532e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01127_2.00,93,500,2856,27655,7.310276049351096e-09,0.8488469840201323,6.906275275165562,1.2435246173311065e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
92,M06739_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,1.4312003429373034e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,1.FD-MEME,99,500,3145,27655,1.1919269596980505e-08,0.7999807552541586,6.3388477950289825,1.9648362974816316e-07,True,.,.,1.FD-MEME,.,.
94,M06740_2.00,71,500,1980,27655,1.3918439942322202e-08,0.9879308414789105,7.76158918924575,2.2709781089564492e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,2.FBH3-MEME,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,3.1658225139627436e-07,True,.,.,2.FBH3-MEME,.,.
96,M06778_2.00,84,500,2538,27655,2.113500984014705e-08,0.872309505878855,6.694973316653286,3.379488073439513e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,GBF2-MEME,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,3.60842665611423e-07,True,.,.,GBF2-MEME,.,.
98,M06752_2.00,96,500,3063,27655,2.5154018411089998e-08,0.793701286063399,6.0316477001951,3.9432622979738145e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M06737_2.00,78,500,2304,27655,2.8306923842446633e-08,0.9049456543611364,6.830626921079245,4.3944438081623465e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,1-MYC3-1MEME,119,500,4121,27655,3.798590162664271e-08,0.6755074519686446,5.012520338741546,5.840332375096316e-07,True,.,.,1-MYC3-1MEME,.,.
101,1.FDP-MEME,107,500,3591,27655,4.592503395839122e-08,0.7207654856776895,5.288941466023683,6.993726599949291e-07,True,.,.,1.FDP-MEME,.,.
102,M06772_2.00,100,500,3280,27655,4.651387507408029e-08,0.7538445272104791,5.527502786921244,7.01657417391079e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M06777_2.00,79,500,2377,27655,4.8656200335054464e-08,0.8783229971758688,6.423054702057635,7.271146199602999e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M01057_2.00,89,500,2812,27655,5.645387785292029e-08,0.8078209888350629,5.8553338986248615,8.358310248779588e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M06791_2.00,82,500,2524,27655,6.823050612274044e-08,0.8455242465767353,6.059044851260888,1.0009227457822197e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M07351_2.00,86,500,2707,27655,8.240603919444933e-08,0.8132540194283345,5.761124784114668,1.1978841515629497e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,ATNATTG-HB5-DREME,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,1.2849962133276716e-06,True,.,.,ATNATTG-HB5-DREME,.,.
108,M01124_2.00,51,500,1289,27655,9.216361914194749e-08,1.129857230551045,7.949043295787675,1.3158002411426252e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
109,M09780_2.00,48,500,1192,27655,1.3294573178752815e-07,1.1552624172001953,7.9439605353817555,1.8812409303385622e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M01126_2.00,104,500,3537,27655,1.3740476394478184e-07,0.7015976513813738,4.814361827667568,1.927282610067598e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,AYATATA-ATH1-DREME3,62,500,1743,27655,1.5559148951384622e-07,0.9763078932023905,6.646717962981052,2.1633981889794794e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
112,M01848_2.00,125,500,4521,27655,1.7044930941074764e-07,0.6128265192843074,4.147857926507903,2.349555566791254e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01154_2.00,105,500,3603,27655,1.805628971313527e-07,0.6887310181805327,4.64436910926079,2.4676929274618205e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M06762_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,2.933243597754027e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M06738_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,3.17019004298929e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
116,M06741_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,3.4311684075104103e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M06701_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,3.5328252617459886e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
118,M06763_2.00,72,500,2187,27655,2.77624272340417e-07,0.8646559333354195,5.6691534324960555,3.6091155404254205e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M02046_2.00,61,500,1733,27655,2.762196507117695e-07,0.9611498353439173,6.3039370884231705,3.6091155404254205e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
120,M08431_2.00,89,500,2920,27655,2.7994908549013236e-07,0.7534492141402186,4.937293137747271,3.6099886104735614e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
121,ATVATTGHAT22-DREME2,72,500,2202,27655,3.5504867291137383e-07,0.8547946848191439,5.513179627081548,4.541782623882294e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
122,M01697_2.00,93,500,3135,27655,4.6892744598180494e-07,0.7143775203598306,4.521219850641833,5.950912588292905e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
123,2.URI.MEME2,76,500,2399,27655,5.403967000639864e-07,0.8091785080913514,5.0713541966321545,6.803892310254442e-06,True,.,.,2.URI.MEME2,.,.
124,M06799_2.00,85,500,2803,27655,6.4464379159242e-07,0.7461033440464084,4.618887195832452,8.053011115283435e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
125,M07199_2.00,81,500,2635,27655,7.182176886297918e-07,0.7657311933012484,4.704456350222264,8.902558791620443e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M07323_2.00,67,500,2038,27655,7.583605863402616e-07,0.8626192912331592,5.27933723961803,9.327835211985218e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M01162_2.00,108,500,3879,27655,9.897335059085086e-07,0.6228868785732584,3.740112880451661,1.208079294616569e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M06792_2.00,34,500,763,27655,1.015348621013367e-06,1.3013920313570095,7.799743241283209,1.229956397727556e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
129,M01774_2.00,89,500,3016,27655,1.0384117449685438e-06,0.7067811546389339,4.229117208997815,1.2484363760937605e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
130,M01769_2.00,110,500,3999,27655,1.3456857734222887e-06,0.6054045846557308,3.5543644243564962,1.6057847400762983e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,1.6137510114782258e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M07356_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,1.9629900922972273e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M02656_2.00,38,500,928,27655,1.7533016102780177e-06,1.179414955257214,6.788881573208212,2.046371733455876e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06865_2.00,123,500,4641,27655,1.8118079628118275e-06,0.5517629601102485,3.1681610289957542,2.099334009084139e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M06714_2.00,106,500,3849,27655,2.03331222598993e-06,0.607120935693561,3.4556084695817018,2.3390404671639552e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
136,M10438_2.00,119,500,4467,27655,2.156159066539314e-06,0.5591956609458879,3.1685811118816005,2.445176132905222e-05,True,Zea mays,Transfac,PBF,Dof,.
137,M06863_2.00,128,500,4898,27655,2.155435266496082e-06,0.5314913783772225,3.0116773016902525,2.445176132905222e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,2.5813677436712275e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M07343_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,2.5974474565450843e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,ATBATTG-HB7-DREME,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,2.5974474565450843e-05,True,.,.,ATBATTG-HB7-DREME,.,.
141,M02157_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,2.623205500010882e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
142,M01706_2.00,46,500,1250,27655,2.55208686928804e-06,1.0253180134487643,5.7347108430931915,2.7950595232819016e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
143,M06867_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,3.055945397367381e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M02516_2.00,66,500,2081,27655,2.9070442333650705e-06,0.8108013065643194,4.4890406441342625,3.140786303480235e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
145,M06851_2.00,131,500,5083,27655,3.1882762371537493e-06,0.5114269230302063,2.811029472039378,3.421512552489158e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
146,CCACSK-bZIP60-1DREME,121,500,4610,27655,3.5014667646267692e-06,0.5377806388990946,2.933996716130305,3.732563571092136e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
147,M06848_2.00,130,500,5058,27655,3.995248477868118e-06,0.5074849283064167,2.7396351603035534,4.230730010669617e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06854_2.00,146,500,5853,27655,4.3800948175907495e-06,0.46433243249103506,2.4881329954419393,4.607744482452374e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06864_2.00,127,500,4936,27655,5.003089196326639e-06,0.5090264445639483,2.6982279092906327,5.2287187091021545e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M02349_2.00,41,500,1090,27655,5.2321869683039466e-06,1.0569080218949956,5.581866034187885,5.432640884622084e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
151,M01311_2.00,84,500,2925,27655,5.6738767667684e-06,0.6675649503618316,3.5021259048535183,5.853244483911401e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
152,M02676_2.00,125,500,4854,27655,5.767653446740185e-06,0.5102943284521536,2.673432416619997,5.9118447829086896e-05,True,Zea mays,JASPAR,Dof3,Dof,.
153,M01782_2.00,73,500,2437,27655,6.018818575663296e-06,0.7284024600978769,3.802616846483537,6.129994205404847e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
154,M01855_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,6.166832801866152e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
