,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07322_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.0006759110881948243,True,A. thaliana,OMalley2016,BEH4,BES1,.
343,M01054_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0006926346846212743,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
344,M07099_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0006992341369353991,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
345,M10440_2.00,86,500,3332,27655,0.00015358953082971662,0.5135605062777509,1.9585340603995114,0.0006992944541215464,True,Zea mays,Transfac,MNB1A,Dof,.
346,M02040_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.0007121017921817325,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
347,M07002_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.0007356378488593874,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
348,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.0007356378488593874,True,A. thaliana,Zoo_01,TGA6,bZIP,.
349,BCTTCTY-SPL7-1DREME,104,500,4213,27655,0.00016390372896839177,0.4492759545200384,1.7006942147195598,0.0007377989386140922,True,.,.,BCTTCTY-SPL7-1DREME,.,.
350,M01318_2.00,40,500,1244,27655,0.00016893248001954484,0.8306257616979604,3.133358631659078,0.00075828731850581,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
351,M01944_2.00,86,500,3345,27655,0.00017247805391969154,0.5079426961144751,1.9115235577983545,0.0007720214864179995,True,A. thaliana,Zoo_01,CDF3,Dof,.
352,M07103_2.00,50,500,1680,27655,0.00017590841288953808,0.7190791090498025,2.6999359590317416,0.0007851642361839214,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
353,M06919_2.00,28,500,757,27655,0.0001796104555617846,1.0326738690130728,3.8680538637912965,0.0007972095359990943,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
354,M06681_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.0007972095359990943,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
355,M06785_2.00,72,500,2689,27655,0.00018596430950257656,0.5665393985106397,2.1135151094480773,0.0008208257994433171,True,A. thaliana,OMalley2016,TGA2,bZIP,.
356,M00976_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0008208257994433171,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
357,M02649_2.00,66,500,2411,27655,0.00018877072169762787,0.598446620697128,2.2286543322242216,0.0008281429954766257,True,A. thaliana,JASPAR,RAV1,AP2,B3
358,M07327_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0008281429954766257,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M01276_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0008281429954766257,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
360,M09748_2.00,66,500,2411,27655,0.00018877072169762787,0.598446620697128,2.2286543322242216,0.0008281429954766257,True,A. thaliana,Transfac,RAV1,AP2,B3
361,M07132_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0008402809414262721,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
362,M07053_2.00,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.000846089173297117,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
363,M00882_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0009332551474736628,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
364,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0009968937766436131,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
365,M07284_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.001037499100997031,True,A. thaliana,OMalley2016,TCP13,TCP,.
366,M01201_2.00,54,500,1885,27655,0.0002422560657387159,0.6640071309486424,2.400867409338506,0.001037587300428085,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
367,M02683_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.001037587300428085,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
368,M06985_2.00,46,500,1529,27655,0.00024332802676701258,0.7346577016374088,2.654911780783633,0.0010393769745504918,True,A. thaliana,OMalley2016,SVP,MADS box,.
369,M02372_2.00,79,500,3049,27655,0.00024403711597686083,0.5191287501085551,1.8753755117176303,0.0010396111991614796,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
370,M06917_2.00,30,500,854,27655,0.0002503224903929853,0.9582667729292286,3.451197906472589,0.0010606998326252097,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
371,M07370_2.00,36,500,1101,27655,0.0002501459312183126,0.8547946848191439,3.0788051004971475,0.0010606998326252097,True,A. thaliana,OMalley2016,GRF9,WRC,.
372,M07317_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0010748201321062307,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
373,M00867_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0010748201321062307,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
374,M07063_2.00,57,500,2026,27655,0.00025623135666661957,0.6379399923048039,2.2910770981811863,0.0010771207030244934,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
375,M06695_2.00,50,500,1713,27655,0.0002650288752795211,0.6910151906319262,2.47155873570948,0.0011111632792062244,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
376,M06700_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0011199377349625577,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
377,M02364_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.0011208468860456255,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
378,M06680_2.00,56,500,1986,27655,0.0002725307685564367,0.6411734514704306,2.285516920659869,0.0011336423854350207,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
379,M07036_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0011872140825275718,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
380,M07334_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0011939707136023022,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M02520_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.001204478734609875,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
382,M06757_2.00,36,500,1112,27655,0.00029641749585816257,0.8404523656600053,2.9651967689694607,0.0012202264272503118,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
383,M07080_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0012403748313690253,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
384,M01250_2.00,51,500,1769,27655,0.000302873149509869,0.6731754462222376,2.368728848799266,0.0012403748313690253,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M06755_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.0012510951888545264,True,A. thaliana,OMalley2016,ABF2,bZIP,.
386,M06937_2.00,35,500,1076,27655,0.0003256719435140796,0.8472890913295428,2.9546831719808706,0.0013210240081902112,True,A. thaliana,OMalley2016,HSFB3,HSF,.
387,M01777_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0013210240081902112,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
388,M02368_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0013210240081902112,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
389,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0013243725084562726,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
390,M07147_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0013264883255152402,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M00883_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0013458655823370058,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
392,M06921_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.001367966079355385,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
393,M06887_2.00,67,500,2517,27655,0.00034177629547142095,0.5580681262379936,1.934408141644955,0.001367966079355385,True,A. thaliana,OMalley2016,GATA1,GATA,.
394,M06567_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.001368214620660291,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
395,M07021_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.001368214620660291,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
396,M00893_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0014300993651870596,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
397,M07119_2.00,66,500,2477,27655,0.0003654252453386292,0.559484403053291,1.9230606029877595,0.0014480317078381093,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
398,M01287_2.00,59,500,2152,27655,0.00036965870255462583,0.6006491237464174,2.061547360991999,0.0014573887358018509,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
399,M10438_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0014573887358018509,True,Zea mays,Transfac,PBF,Dof,.
400,M07074_2.00,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.0014573887358018509,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M07312_2.00,58,500,2107,27655,0.0003741748652431069,0.6064748332514664,2.078344003906122,0.001468058915731597,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
402,M06694_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.001479881963701534,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M07347_2.00,30,500,878,27655,0.0003813288865716809,0.9182819030143607,3.1393306123963653,0.001485126472456865,True,A. thaliana,OMalley2016,BEH2,BES1,.
404,M01216_2.00,31,500,919,27655,0.0003805571114688125,0.8997436960390411,3.076745690249871,0.001485126472456865,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
405,M02532_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.0014939763494440602,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
406,M06776_2.00,28,500,798,27655,0.0003905461556943959,0.9565784227764588,3.260332671265861,0.0015136044912155975,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
407,M02509_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.0015233090586031087,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
408,M02507_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.0015233090586031087,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
409,M07371_2.00,27,500,759,27655,0.00039940116149310385,0.9763998636892027,3.318383473267636,0.0015343721181246828,True,A. thaliana,OMalley2016,GRF9,WRC,.
410,M02039_2.00,36,500,1132,27655,0.00039976718496137107,0.8147351955516303,2.7686273226681064,0.0015343721181246828,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
411,M01605_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.001567056395212697,True,A. thaliana,Zoo_01,TEM1,AP2,B3
412,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.001567056395212697,True,A. thaliana,OMalley2016,SPL5,SBP,.
413,M02292_2.00,74,500,2869,27655,0.00041150774457224585,0.5125895498014857,1.7354344500919674,0.0015680714775187018,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
414,M01079_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.001645850193002258,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
415,M06564_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0016677267184875837,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M01283_2.00,53,500,1895,27655,0.00045128961447274944,0.6294067584459457,2.10570842017966,0.0017073790414219021,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
417,M07101_2.00,49,500,1715,27655,0.00046056347222199224,0.660185419996234,2.202847629029293,0.001729407269932722,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M07100_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.001729407269932722,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
419,M07044_2.00,39,500,1271,27655,0.00045914144801550934,0.7631223407984898,2.54734320097834,0.001729407269932722,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
420,M02519_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.001729407269932722,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
421,M01219_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.0017860061974106867,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
422,M06898_2.00,47,500,1629,27655,0.0004831650539177052,0.6742864000933203,2.2358692980085397,0.0017938067071851251,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
423,M01251_2.00,49,500,1719,27655,0.00048206008851730604,0.6568244515783478,2.17862025090004,0.0017938067071851251,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M07348_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0017938067071851251,True,A. thaliana,OMalley2016,BEH2,BES1,.
425,M06767_2.00,48,500,1677,27655,0.0004999857255342246,0.6627639640980104,2.187811943024073,0.0018519284798925008,True,A. thaliana,OMalley2016,ABI5,bZIP,.
426,M01625_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0018735243823965097,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
427,1.ANAC55.1MEME,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0018735243823965097,True,.,.,1.ANAC55.1MEME,.,.
428,M01316_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.0018848219509224587,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
429,M06565_2.00,53,500,1913,27655,0.000547270238672255,0.6157677331582871,2.0085100643984477,0.002008342746536289,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
430,M07047_2.00,22,500,579,27655,0.0005579196299013871,1.071480517589261,3.48598510103295,0.0020427057417357233,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
431,M00975_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.002045399091494521,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
432,M07298_2.00,37,500,1199,27655,0.0005616413783941304,0.7713058591559265,2.507161244269973,0.00204689942722081,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
433,M02270_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.0020505606912462875,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
434,M00963_2.00,60,500,2241,27655,0.0005654481570280248,0.5664320990393257,1.8395489671692447,0.0020513632911359166,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
435,M06618_2.00,52,500,1872,27655,0.0005765764051231582,0.619543435498888,2.006789865277887,0.0020869701770858734,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
436,M07353_2.00,47,500,1646,27655,0.0005879803112103732,0.6593086681972122,2.1299871204607728,0.0021234107148029157,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
437,M00840_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.0021612098330474647,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
438,M07014_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.0021612098330474647,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
439,M08425_2.00,66,500,2532,27655,0.0006092960365565992,0.5278008668713128,1.6969703823910274,0.002180566220919901,True,A. thaliana,JASPAR,SOC1,MADS box,.
440,M00879_2.00,58,500,2155,27655,0.0006082098767708577,0.5739772780923122,1.8458802366926417,0.002180566220919901,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
441,M01648_2.00,27,500,783,27655,0.0006133893804447608,0.9314874418136284,2.9921833403004836,0.002185371581898486,True,A. thaliana,Zoo_01,ARF14,B3,ARF
442,M07026_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.002185371581898486,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
443,M02351_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.002191646743539974,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
444,M02702_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.002200682483138976,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
445,M07135_2.00,48,500,1697,27655,0.0006267474895986655,0.6456600881196932,2.0679894721268672,0.0022180440110741192,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
446,M07337_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.0022227298221028746,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M07318_2.00,44,500,1517,27655,0.0006308691943161714,0.6818946853314642,2.182104369687342,0.0022227298221028746,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.002227937145769326,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
449,M00891_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.0022644827881013923,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
450,M07089_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.0022678381946617233,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
451,M08146_2.00,65,500,2492,27655,0.0006516986285493718,0.5287478969456533,1.6845660505361288,0.0022759321335493444,True,A. thaliana,JASPAR,AP3,MADS box,.
452,M01057_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.002294880989085485,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
453,M07366_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.002321851137043244,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M01994_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.002335645540017796,True,A. thaliana,Zoo_01,GATA10,GATA,.
455,M06724_2.00,27,500,789,27655,0.0006799593605357847,0.9204744490912106,2.9156185053349843,0.002353933385384231,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M01603_2.00,77,500,3076,27655,0.0006946283547985238,0.46941518967427537,1.4825293458332176,0.002398398402717973,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
457,M06878_2.00,35,500,1128,27655,0.0006958223182208846,0.7792001014873735,2.46032560265464,0.002398398402717973,True,A. thaliana,OMalley2016,EIN3,EIN3,.
458,M07299_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.0024028515524062463,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
459,M06931_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0024142528133784045,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
460,M01086_2.00,40,500,1348,27655,0.0007059550572243626,0.7147917506467045,2.2524681664540913,0.0024175917800205,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
461,M07326_2.00,43,500,1482,27655,0.0007086070250355668,0.6824034593374646,2.149294214003737,0.0024214549737236898,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M02514_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0024447443389503374,True,A. lyrata,Zoo_01,TCP4,TCP,.
463,M07338_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0024758172718418207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
464,M07254_2.00,37,500,1220,27655,0.0007440741601211008,0.7462563701199015,2.3345763219059936,0.002526354359898353,True,A. thaliana,OMalley2016,SPL11,SBP,.
465,M01067_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.0025418599663736257,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
466,M06889_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0025660637888362007,True,A. thaliana,OMalley2016,GATA14,GATA,.
467,M07129_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.002583079557742401,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
468,M02522_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.002691640190071845,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
469,M02720_2.00,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0026970503101998882,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
470,M07320_2.00,52,500,1904,27655,0.0008038056877549368,0.5950903917743491,1.8417148592912425,0.0026970503101998882,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
471,M06930_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.002715855969213978,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
472,M06830_2.00,77,500,3097,27655,0.0008198572734109741,0.45959930996143894,1.4184437688727105,0.002736819422886736,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
473,M06859_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.002736819422886736,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
474,M02347_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0027442079671035494,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
475,M02297_2.00,66,500,2568,27655,0.000835802223400085,0.507433069177351,1.5618264563814106,0.0027710695904408964,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M06814_2.00,54,500,2001,27655,0.0008370757730721399,0.5778504871989278,1.7781818753706513,0.0027710695904408964,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
477,M06901_2.00,42,500,1452,27655,0.0008440751900699263,0.67796012172421,2.0837910196965765,0.002788431345158239,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
478,M02280_2.00,57,500,2143,27655,0.0008500888171357898,0.5569423164293946,1.7101112637112794,0.0028024712249559544,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
479,M00970_2.00,60,500,2286,27655,0.0008623990287680178,0.5377493443352409,1.6478208747137046,0.0028371678192802906,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
480,M07086_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.002838073432466171,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M06643_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.002838073432466171,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
482,M01785_2.00,55,500,2052,27655,0.0008727994221855273,0.5680131348588061,1.7376007730187992,0.002853659016158031,True,A. thaliana,Zoo_01,TGA5,bZIP,.
483,M06808_2.00,44,500,1546,27655,0.0008814304895071782,0.6545754516536503,1.9996048993942637,0.002875961083833483,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
484,M06885_2.00,47,500,1685,27655,0.000904198038744715,0.625524412549617,1.9039314481548282,0.002944202220420803,True,A. thaliana,OMalley2016,GATA20,GATA,.
485,M01223_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0029938089194314643,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
486,M07138_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0030173707942017574,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
487,M06896_2.00,38,500,1282,27655,0.0009354016559332065,0.713215403766045,2.160330788581428,0.003027195990382618,True,A. thaliana,OMalley2016,GATA12,GATA,.
488,M07176_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0030293739691751587,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
489,M06712_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.0030331817269316774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
490,M00866_2.00,39,500,1328,27655,0.0009533618394019886,0.6998312244565241,2.114009737606216,0.00306658292066753,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
491,M01755_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0030690767276585684,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
492,M02289_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.0030987410985431163,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
493,M07128_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.0031250718828567258,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
494,M02523_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0031250718828567258,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
495,M07114_2.00,56,500,2111,27655,0.0009787923517778519,0.5531124956516486,1.6644866505955147,0.0031250718828567258,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
496,M01950_2.00,45,500,1603,27655,0.0010010163246196326,0.6347628231163273,1.9040084373621424,0.003181229879641192,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
