,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M08047_2.00,149,500,3410,27655,6.375728087968619e-26,1.2730809334918272,32.075872738540085,2.7605179451150614e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
36,M01161_2.00,196,500,5309,27655,6.811267098812018e-26,1.0299538549326777,25.92061392911895,2.87148681376233e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01776_2.00,200,500,5485,27655,7.50279640260469e-26,1.0120487214253702,25.427498275494116,3.0175124358725045e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M07198_2.00,250,500,7762,27655,7.534363135761559e-26,0.8330400038178394,20.928425239418146,3.0175124358725045e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,2.ABF1-MEME,190,500,5062,27655,8.262704027138871e-26,1.0538322531614643,26.433145631478876,3.2285004515796273e-24,True,.,.,2.ABF1-MEME,.,.
40,M06726_2.00,156,500,3691,27655,9.473206908164882e-26,1.2250746335578402,30.655658739868088,3.6133517778286045e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
41,M01781_2.00,208,500,5864,27655,1.499074181708726e-25,0.9722387669484807,24.1350271159966,5.4579928161304066e-24,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,M01779_2.00,215,500,6174,27655,1.4751502018647818e-25,0.945671518915536,23.482124346485186,5.4579928161304066e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M01770_2.00,217,500,6267,27655,1.5886633470221578e-25,0.9374603915974153,23.248050368926982,5.655641515398882e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01708_2.00,187,500,4979,27655,2.387851564147455e-25,1.054722596762788,25.969372050301992,8.131748041402064e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
45,M01711_2.00,181,500,4729,27655,2.43647881390324e-25,1.0819948975666014,26.63139723678606,8.131748041402064e-24,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M01701_2.00,181,500,4729,27655,2.43647881390324e-25,1.0819948975666014,26.63139723678606,8.131748041402064e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
47,M01783_2.00,215,500,6216,27655,3.7086196387103483e-25,0.9358904981229507,22.86454207593405,1.2124915635130568e-23,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01758_2.00,168,500,4215,27655,3.805381459077148e-25,1.1404689438905162,27.849797477536946,1.2192442194883183e-23,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M06735_2.00,159,500,3858,27655,3.8877080009518037e-25,1.1887139641764524,29.016872041896,1.221197689710743e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01712_2.00,194,500,5302,27655,4.395905167885197e-25,1.0170603242610692,24.77248917886766,1.328724543198507e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M01702_2.00,167,500,4184,27655,4.853247235968973e-25,1.1425055931683115,27.778843956977294,1.4397966800041286e-23,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
52,M01773_2.00,207,500,5895,27655,8.0718726663539e-25,0.9576792965734008,23.073391902502753,2.3511163657270812e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01845_2.00,204,500,5778,27655,1.1359658565951192e-24,0.9655392903480805,23.119485617022892,3.2496737540453226e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M01704_2.00,188,500,5106,27655,1.8182016701216227e-24,1.026079466211719,24.359493810596547,5.110103641289193e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
55,1.FDP-MEME,180,500,4773,27655,2.0171457678759223e-24,1.0606409122186713,25.13216506300934,5.57149572437453e-23,True,.,.,1.FDP-MEME,.,.
56,M01125_2.00,157,500,3842,27655,2.1676029740048616e-24,1.1764473821673005,27.839474688544417,5.78749994059298e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01127_2.00,157,500,3842,27655,2.1676029740048616e-24,1.1764473821673005,27.839474688544417,5.78749994059298e-23,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M01827_2.00,179,500,4746,27655,2.8892853392669744e-24,1.060787829011509,24.97010701226994,7.587926415583103e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01787_2.00,202,500,5755,27655,4.8066934791518034e-24,0.9570797066734026,22.317331580632313,1.241987573161482e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,1.ABF3-MEME,191,500,5281,27655,5.375555980135326e-24,1.0003018389055107,23.276600274647397,1.3669270920915544e-22,True,.,.,1.ABF3-MEME,.,.
61,M08046_2.00,161,500,4041,27655,6.3331832493197486e-24,1.1398886788723583,26.443568388359456,1.5852749320953495e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
62,M01698_2.00,157,500,3885,27655,6.909203789277244e-24,1.1603903025377553,26.875303147087212,1.6967334442681481e-22,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01705_2.00,157,500,3886,27655,7.096201046564664e-24,1.1600190002474828,26.85324977919197,1.6967334442681481e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M01123_2.00,157,500,3886,27655,7.096201046564664e-24,1.1600190002474828,26.85324977919197,1.6967334442681481e-22,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01126_2.00,177,500,4708,27655,8.701152307421489e-24,1.0561753819857536,24.355851312921676,2.0498891171307686e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M07160_2.00,235,500,7291,27655,9.117746677924535e-24,0.83408439730978,19.217398330284947,2.1169029243529138e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M01118_2.00,193,500,5392,27655,9.41705361262206e-24,0.9853206930274225,22.688077987611642,2.1551599839172197e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,1.ABF4-MEME,184,500,5011,27655,1.0578741974488775e-23,1.0221475705686358,23.484418944390967,2.3651002928449398e-22,True,.,.,1.ABF4-MEME,.,.
69,M01052_2.00,155,500,3822,27655,1.0629664237505347e-23,1.1654807792379815,26.775149900700434,2.3651002928449398e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
70,1-MYC2-1MEME,205,500,5929,27655,1.1786103588797233e-23,0.9353754550568436,21.446877482665702,2.5864846505826256e-22,True,.,.,1-MYC2-1MEME,.,.
71,M01120_2.00,156,500,3881,27655,1.78234741016298e-23,1.1526579380180006,26.22182423895194,3.858541285244722e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
72,M01132_2.00,209,500,6136,27655,2.1455405140755998e-23,0.9137448015191497,20.71319048080621,4.582874538065481e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M06781_2.00,168,500,4384,27655,2.8514914792699496e-23,1.0837537767594343,24.4331507820427,5.99296831424966e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M06770_2.00,181,500,4939,27655,3.8334751152560874e-23,1.0193110706459618,22.849292177587042,7.873368121333656e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M06734_2.00,161,500,4120,27655,4.8494426012482703e-23,1.111956692985237,24.812544326393322,9.833932971138898e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01769_2.00,189,500,5294,27655,5.084163102704213e-23,0.9815683816668747,21.882870071644156,1.0181036613165187e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M06720_2.00,140,500,3319,27655,9.585760146037537e-23,1.2222185398078673,26.911264237326723,1.8958503399940907e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,1-MYC3-1MEME,192,500,5456,27655,1.0241076716087012e-22,0.9608030086381844,21.12772608773723,2.0007566950209014e-21,True,.,.,1-MYC3-1MEME,.,.
79,M01160_2.00,202,500,5906,27655,1.237301084974209e-22,0.919714278559041,20.14866318824828,2.3881401664200996e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06743_2.00,147,500,3605,27655,1.45288707106606e-22,1.1733572376493797,25.623503302247077,2.770863199818843e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M08404_2.00,167,500,4442,27655,3.1742360659107473e-22,1.0561790518682723,22.70611830341663,5.982501385398844e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M01119_2.00,139,500,3336,27655,4.489633093852733e-22,1.2045059362200443,25.71353875560338,8.363246763200093e-21,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
83,M01154_2.00,176,500,4841,27655,5.258917459243518e-22,1.007810676717642,21.445307844970607,9.683661804262203e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M08431_2.00,154,500,3946,27655,7.468404930447234e-22,1.1100797369125432,23.45240166232812,1.3595891702927804e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M01162_2.00,184,500,5203,27655,8.079334791368934e-22,0.9679024010215208,20.415601795965877,1.4542802624464083e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M01122_2.00,139,500,3368,27655,1.0782823308184245e-21,1.1907330865983121,24.9664191612172,1.9193425488567956e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
87,1.GBF3-MEME1,174,500,4814,27655,1.943480916033179e-21,0.9993915063154319,20.698816951458813,3.421380689544124e-20,True,.,.,1.GBF3-MEME1,.,.
88,M06771_2.00,143,500,3549,27655,2.1064680470952455e-21,1.156142914658645,23.90492553076193,3.6601195254167704e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01164_2.00,189,500,5466,27655,2.1247884885378255e-21,0.9354411166390664,19.338078881011953,3.6601195254167704e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,M06764_2.00,143,500,3589,27655,5.948728653341135e-21,1.1399735659035124,23.056621813495255,1.0138152449630317e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06737_2.00,131,500,3134,27655,8.037126047902049e-21,1.2091019740060707,24.296782314946263,1.3553132556567454e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M06772_2.00,161,500,4350,27655,1.2625902608991699e-20,1.0335856294323646,20.567049190993128,2.1069474978754896e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
93,1.FD-MEME,156,500,4181,27655,3.048017272008852e-20,1.0452383277593114,20.398852992669386,5.033941927585753e-19,True,.,.,1.FD-MEME,.,.
94,M01848_2.00,198,500,6010,27655,3.828925461340085e-20,0.8656757814222624,16.808760067098703,6.259121009251853e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
95,M06752_2.00,153,500,4076,27655,4.687428691636356e-20,1.0539179434680384,20.37124877753514,7.58511188282974e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M01124_2.00,92,500,1794,27655,4.923745482842328e-20,1.5040662180789521,29.040065943634698,7.88784026351341e-19,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
97,2.FBH3-MEME,166,500,4622,27655,5.114737421798273e-20,0.9902063238204942,19.102245119703525,8.112682524476072e-19,True,.,.,2.FBH3-MEME,.,.
98,M06728_2.00,138,500,3479,27655,5.551936854015561e-20,1.1335359300994792,21.82686399293223,8.719806706012674e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M06736_2.00,126,500,3060,27655,1.942458189006609e-19,1.187432422861103,22.21881790096168,3.0211825425131916e-18,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
100,M06765_2.00,137,500,3492,27655,2.0804941095577572e-19,1.117662676272287,20.879988037872653,3.2047611187610836e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M06791_2.00,134,500,3386,27655,2.852757434308571e-19,1.1301913695033312,20.959099620981895,4.35249277120222e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
102,M06741_2.00,106,500,2344,27655,4.344722927751385e-19,1.3226320370821516,24.28621961146149,6.5662699342053954e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
103,M06738_2.00,108,500,2423,27655,5.320022042745947e-19,1.3017772496533224,23.788790152762108,7.965117114466362e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
104,M06778_2.00,133,500,3385,27655,7.465972784945111e-19,1.119810753980031,20.29871278295,1.1074526297668582e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
105,M06730_2.00,118,500,2806,27655,7.625593720240569e-19,1.2178121926831427,22.063988036870402,1.1207523981491185e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M06739_2.00,135,500,3467,27655,7.979660955599713e-19,1.1068119127891982,20.031099220548462,1.1621288046246127e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,CCACSK-bZIP60-1DREME,195,500,6043,27655,9.548932205595678e-19,0.8357495239911398,15.060244189843095,1.3781431885913761e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
108,M07351_2.00,138,500,3633,27655,2.395820870709322e-18,1.0710472433038847,18.8724368505157,3.426879495425298e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M09540_2.00,135,500,3522,27655,3.0153459490388293e-18,1.0841048401608229,18.994235403161884,4.2748532835046055e-17,True,A. thaliana,HOMER,FHY3,FAR1,.
110,M06766_2.00,133,500,3445,27655,3.2400999086827418e-18,1.0944626048507364,19.141539808829847,4.553193029569959e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M06763_2.00,120,500,2953,27655,5.045941654351524e-18,1.1683933914157647,20.20976799581571,7.029216113279254e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M00892_2.00,139,500,3730,27655,8.84338793318574e-18,1.0434495945221078,17.79434382708759,1.2213023680140996e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M00972_2.00,159,500,4569,27655,9.340065490921427e-18,0.9446886650171074,16.087717398424786,1.2788705056800108e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
114,M02659_2.00,152,500,4280,27655,1.1140922835449076e-17,0.9740008690962768,16.51231351796072,1.5125218968126627e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M01778_2.00,176,500,5323,27655,1.1953655790423594e-17,0.8708762046530117,14.737401923548937,1.6092232417024032e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01057_2.00,140,500,3788,27655,1.3017653247367733e-17,1.0315308384177821,17.417880242065205,1.7378567085235923e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M07343_2.00,124,500,3153,27655,1.5528294675122867e-17,1.1211552926447412,18.845360555496047,2.0558948817807298e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M06721_2.00,126,500,3241,27655,1.9416184426343628e-17,1.1045250551232764,18.458641702234786,2.549567823852663e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M06740_2.00,112,500,2699,27655,1.958979002167445e-17,1.1986140975319532,20.026408645733497,2.5514507003839407e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06762_2.00,120,500,3009,27655,2.111592270928539e-17,1.1412906412163821,19.031466472954005,2.728040982280258e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06767_2.00,119,500,2971,27655,2.156436431126816e-17,1.1475533104137297,19.125425667759494,2.763688930132128e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M07323_2.00,114,500,2813,27655,5.261490230010109e-17,1.1644646137912424,18.956192791071622,6.689609006727139e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M07356_2.00,114,500,2817,27655,5.830487071176449e-17,1.1624146027310114,18.870981762910716,7.35467739214541e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M06755_2.00,123,500,3208,27655,1.5150182440202345e-16,1.08452451582552,17.15672465802508,1.896140021031575e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M06777_2.00,122,500,3179,27655,1.952304291031563e-16,1.0858484733661107,17.058085004953323,2.4244895149089644e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M01311_2.00,141,500,3958,27655,2.126039367408456e-16,0.978463892292482,15.334905585523261,2.61993466660642e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
127,M07316_2.00,89,500,1948,27655,2.7524965925260123e-16,1.337423905825256,20.810681372218294,3.366030184142497e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
128,M01254_2.00,155,500,4568,27655,2.857399831768944e-16,0.9082459068525952,14.117800701783318,3.4678443412832187e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
129,M07176_2.00,142,500,4045,27655,5.405822767693219e-16,0.9572915691285426,14.615102680652802,6.511374491612434e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M07347_2.00,78,500,1602,27655,8.597755898537623e-16,1.4292122233947389,21.531960952643388,1.0278809663774084e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M07344_2.00,107,500,2660,27655,1.0037651728266823e-15,1.1537248929537955,17.30399037326524,1.1911346717543297e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M01782_2.00,123,500,3318,27655,1.869874513074239e-15,1.0358847713245773,15.256705179729568,2.2026021837830376e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
133,M07181_2.00,141,500,4081,27655,2.6146732612807852e-15,0.9343127940818935,13.624693469984013,3.057450047132714e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
134,M06790_2.00,105,500,2624,27655,2.79557530289714e-15,1.1461619499892393,16.680700954240283,3.24529828640668e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
135,M06792_2.00,60,500,1058,27655,3.706991274483646e-15,1.6492351204356932,23.800076459250363,4.272374116347339e-14,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
136,M08407_2.00,104,500,2599,27655,3.908775331017938e-15,1.1461672366100921,16.513930886068326,4.47275577163624e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M06782_2.00,95,500,2260,27655,4.0743297718270596e-15,1.2172169879695984,17.515684076784115,4.629132123735425e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M01785_2.00,127,500,3518,27655,4.138978999600172e-15,0.9976133562414052,14.348779425103228,4.6694678572954053e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
139,M02051_2.00,134,500,3818,27655,5.001024199022832e-15,0.9569562399950352,13.685374769835187,5.6025459907934106e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
140,M02139_2.00,155,500,4734,27655,6.458364467655102e-15,0.8567488514808234,12.157161207855717,7.184930470266301e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M07322_2.00,85,500,1920,27655,8.428663423875007e-15,1.2919687774703839,18.183480310945786,9.31221986555018e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M01825_2.00,112,500,2959,27655,1.1944007150044139e-14,1.0659293778048833,14.84077477946559,1.3105684557788156e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
143,M02372_2.00,155,500,4770,27655,1.2337868256414529e-14,0.8458192913225641,11.76429741765208,1.3445758467194609e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,M02504_2.00,124,500,3449,27655,1.305015753589187e-14,0.9917023338672222,13.769176260747928,1.4125913765201875e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
145,M01134_2.00,140,500,4126,27655,1.43809789651122e-14,0.9082233479996823,12.571819716711676,1.5461965303429357e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
146,M02674_2.00,183,500,6058,27655,1.6750735699070875e-14,0.7405424124298706,10.20168717947994,1.7889785726607693e-13,True,Zea mays,JASPAR,Dof2,Dof,.
147,M08144_2.00,198,500,6765,27655,1.6971326061823604e-14,0.6949508381569107,9.569670562134856,1.8005340629828752e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
148,M01316_2.00,119,500,3261,27655,1.86180600091933e-14,1.0131874745006786,13.911130463877235,1.9622455351794517e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
149,M08148_2.00,199,500,6824,27655,2.0128775805980072e-14,0.6896911261665593,9.446135627285763,2.107601231449678e-13,True,A. thaliana,JASPAR,PI,MADS box,.
150,M02502_2.00,119,500,3273,27655,2.405578870833329e-14,1.0078883132043808,13.726209604726613,2.5024268513473983e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
151,M06851_2.00,195,500,6655,27655,2.784263527420523e-14,0.6965757998915572,9.442286738811934,2.8776710780178567e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
152,MACCR-TCP4-1DREME,193,500,6575,27655,3.48905408036806e-14,0.6991502951422539,9.408669882613566,3.5829901517625844e-13,True,.,.,MACCR-TCP4-1DREME,.,.
153,M01055_2.00,116,500,3169,27655,3.543244663707861e-14,1.0176374876865393,13.687833630010267,3.6154636632229254e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
154,M02511_2.00,109,500,2897,27655,4.373264910360635e-14,1.0573087924477236,14.124793502992917,4.434158472403631e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
